task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_4,0,9,2567
715,object_detection,triton_t2_large_7,0,40,2572
773,image_classification,triton_g4dn_xlarge_3,0,9,2575
460,question_answering,triton_g4dn_xlarge_3,0,4,2578
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2588
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2600
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2608
963,object_detection,triton_g4dn_xlarge_3,0,11,2613
497,object_detection,triton_g4dn_xlarge_4,0,10,2618
45,image_classification,triton_g4dn_xlarge_3,0,9,2622
461,image_classification,triton_g4dn_xlarge_4,0,9,2627
956,object_detection,triton_g4dn_xlarge_3,0,11,2633
189,speech_recognition,triton_t2_large_8,0,603,2634
466,object_detection,triton_g4dn_xlarge_4,0,10,2640
862,image_classification,triton_g4dn_xlarge_3,0,9,2642
580,question_answering,triton_g4dn_xlarge_3,0,5,2647
467,object_detection,triton_g4dn_xlarge_4,0,10,2651
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
469,speech_recognition,triton_g4dn_xlarge_4,0,19,2671
964,object_detection,triton_t2_large_8,0,40,2674
236,speech_recognition,triton_t2_large_6,0,561,2680
471,image_classification,triton_g4dn_xlarge_4,0,9,2682
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2690
475,image_classification,triton_g4dn_xlarge_4,0,9,2693
325,image_classification,triton_g4dn_xlarge_3,0,9,2701
476,object_detection,triton_g4dn_xlarge_4,0,10,2705
509,object_detection,triton_t2_large_8,0,37,2712
478,image_classification,triton_g4dn_xlarge_4,0,9,2715
324,object_detection,triton_t2_large_6,0,46,2727
326,speech_recognition,triton_g4dn_xlarge_3,0,24,2727
479,image_classification,triton_g4dn_xlarge_4,0,16,2733
259,object_detection,triton_g4dn_xlarge_4,0,11,2744
327,object_detection,triton_t2_large_8,0,34,2749
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2750
106,object_detection,triton_g4dn_xlarge_4,0,11,2755
581,question_answering,triton_g4dn_xlarge_3,0,5,2757
69,image_classification,triton_g4dn_xlarge_4,0,9,2764
839,question_answering,triton_g4dn_xlarge_4,0,5,2769
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2777
107,object_detection,triton_g4dn_xlarge_3,0,11,2788
482,question_answering,triton_t2_large_8,0,41,2791
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2791
77,object_detection,triton_g4dn_xlarge_3,0,9,2798
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2814
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2818
490,image_classification,triton_g4dn_xlarge_4,0,9,2824
274,object_detection,triton_g4dn_xlarge_4,0,15,2838
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2842
579,image_classification,triton_g4dn_xlarge_4,0,8,2847
371,question_answering,triton_g4dn_xlarge_4,0,5,2852
137,object_detection,triton_g4dn_xlarge_3,0,10,2855
139,question_answering,triton_g4dn_xlarge_3,0,4,2859
949,object_detection,triton_g4dn_xlarge_4,0,10,2862
575,image_classification,triton_g4dn_xlarge_3,0,8,2867
785,image_classification,triton_g4dn_xlarge_4,0,8,2870
331,object_detection,triton_g4dn_xlarge_3,0,10,2878
589,object_detection,triton_g4dn_xlarge_4,0,10,2881
805,speech_recognition,triton_t2_large_3,0,587,2881
333,image_classification,triton_g4dn_xlarge_3,0,8,2887
334,question_answering,triton_g4dn_xlarge_3,0,5,2895
736,question_answering,triton_g4dn_xlarge_3,0,4,2898
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2901
421,question_answering,triton_g4dn_xlarge_4,0,5,2906
336,speech_recognition,triton_g4dn_xlarge_3,0,19,2920
916,image_classification,triton_g4dn_xlarge_4,0,15,2921
337,object_detection,triton_g4dn_xlarge_3,0,11,2932
339,object_detection,triton_g4dn_xlarge_4,0,12,2934
422,object_detection,triton_g4dn_xlarge_4,0,12,2946
655,speech_recognition,triton_t2_large_1,0,573,2953
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2955
594,image_classification,triton_g4dn_xlarge_4,0,9,2957
425,image_classification,triton_g4dn_xlarge_3,0,8,2965
595,image_classification,triton_g4dn_xlarge_4,0,9,2967
426,image_classification,triton_g4dn_xlarge_3,0,9,2976
352,object_detection,triton_t2_large_1,0,34,2987
428,image_classification,triton_g4dn_xlarge_3,0,8,2987
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2988
438,question_answering,triton_g4dn_xlarge_4,0,4,2993
445,question_answering,triton_g4dn_xlarge_3,0,5,2994
943,question_answering,triton_g4dn_xlarge_4,0,3,2998
944,object_detection,triton_g4dn_xlarge_3,0,10,3004
945,question_answering,triton_g4dn_xlarge_3,0,4,3009
446,object_detection,triton_g4dn_xlarge_4,0,9,3009
447,object_detection,triton_g4dn_xlarge_4,0,11,3021
495,question_answering,triton_g4dn_xlarge_4,0,5,3026
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3032
528,object_detection,triton_g4dn_xlarge_3,0,10,3043
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3045
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3063
451,question_answering,triton_g4dn_xlarge_3,0,4,3068
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3068
599,question_answering,triton_g4dn_xlarge_3,0,5,3073
598,question_answering,triton_g4dn_xlarge_4,0,5,3073
439,image_classification,triton_t2_large_1,0,86,3075
166,image_classification,triton_g4dn_xlarge_4,0,10,3083
176,image_classification,triton_g4dn_xlarge_3,0,12,3085
82,image_classification,triton_g4dn_xlarge_4,0,8,3091
316,object_detection,triton_g4dn_xlarge_3,0,10,3096
971,image_classification,triton_g4dn_xlarge_4,0,9,3101
342,image_classification,triton_g4dn_xlarge_3,0,9,3105
197,question_answering,triton_g4dn_xlarge_3,0,4,3109
967,object_detection,triton_g4dn_xlarge_4,0,10,3112
603,question_answering,triton_g4dn_xlarge_3,0,5,3116
532,question_answering,triton_t2_large_1,0,43,3120
726,image_classification,triton_g4dn_xlarge_4,0,8,3120
307,question_answering,triton_g4dn_xlarge_3,0,4,3120
606,object_detection,triton_g4dn_xlarge_4,0,12,3134
608,object_detection,triton_g4dn_xlarge_3,0,13,3135
704,object_detection,triton_g4dn_xlarge_4,0,11,3145
317,speech_recognition,triton_t2_large_7,0,572,3146
705,question_answering,triton_g4dn_xlarge_4,0,4,3149
607,question_answering,triton_t2_large_1,0,34,3156
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3156
343,object_detection,triton_g4dn_xlarge_4,0,10,3160
349,question_answering,triton_g4dn_xlarge_4,0,4,3165
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
731,object_detection,triton_t2_large_7,0,40,3185
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
706,question_answering,triton_t2_large_1,0,31,3186
618,image_classification,triton_g4dn_xlarge_3,0,9,3186
626,question_answering,triton_g4dn_xlarge_3,0,6,3194
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3209
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3215
350,question_answering,triton_g4dn_xlarge_3,0,3,3218
623,question_answering,triton_t2_large_1,0,34,3221
630,speech_recognition,triton_g4dn_xlarge_4,0,22,3232
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3241
711,speech_recognition,triton_g4dn_xlarge_4,0,23,3257
929,question_answering,triton_g4dn_xlarge_4,0,4,3261
708,object_detection,triton_t2_large_1,0,40,3263
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3263
620,image_classification,triton_t2_large_7,0,77,3265
637,speech_recognition,triton_g4dn_xlarge_4,0,24,3287
646,speech_recognition,triton_g4dn_xlarge_3,0,27,3291
480,speech_recognition,triton_t2_large_6,0,562,3291
840,object_detection,triton_g4dn_xlarge_4,0,13,3302
717,object_detection,triton_t2_large_7,0,39,3304
86,image_classification,triton_g4dn_xlarge_3,0,13,3304
357,question_answering,triton_g4dn_xlarge_3,0,4,3309
89,object_detection,triton_g4dn_xlarge_4,0,10,3312
843,image_classification,triton_g4dn_xlarge_3,0,9,3319
92,image_classification,triton_g4dn_xlarge_4,0,18,3331
894,question_answering,triton_g4dn_xlarge_4,0,4,3336
844,object_detection,triton_g4dn_xlarge_3,0,18,3338
302,question_answering,triton_g4dn_xlarge_4,0,4,3340
635,image_classification,triton_t2_large_1,0,80,3343
354,question_answering,triton_t2_large_7,0,45,3349
647,object_detection,triton_g4dn_xlarge_3,0,10,3349
713,image_classification,triton_g4dn_xlarge_4,0,10,3351
649,image_classification,triton_g4dn_xlarge_3,0,15,3365
19,image_classification,triton_g4dn_xlarge_3,0,8,3373
718,speech_recognition,triton_g4dn_xlarge_4,0,25,3376
650,question_answering,triton_t2_large_7,0,31,3381
102,object_detection,triton_g4dn_xlarge_4,0,10,3387
957,question_answering,triton_g4dn_xlarge_4,0,4,3390
489,speech_recognition,triton_t2_large_8,0,599,3392
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3394
308,image_classification,triton_g4dn_xlarge_4,0,9,3399
179,image_classification,triton_g4dn_xlarge_4,0,11,3411
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
303,image_classification,triton_g4dn_xlarge_4,0,8,3420
177,question_answering,triton_g4dn_xlarge_4,0,4,3424
656,image_classification,triton_g4dn_xlarge_3,0,9,3425
659,question_answering,triton_g4dn_xlarge_4,0,4,3432
309,question_answering,triton_g4dn_xlarge_4,0,4,3436
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3448
592,speech_recognition,triton_t2_large_3,0,570,3451
660,image_classification,triton_g4dn_xlarge_4,0,16,3453
700,image_classification,triton_g4dn_xlarge_3,0,9,3458
310,object_detection,triton_g4dn_xlarge_4,0,15,3468
662,image_classification,triton_g4dn_xlarge_3,0,15,3473
664,image_classification,triton_g4dn_xlarge_4,0,8,3477
24,object_detection,triton_g4dn_xlarge_3,0,19,3492
456,image_classification,triton_g4dn_xlarge_4,0,18,3496
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3511
665,question_answering,triton_g4dn_xlarge_3,0,4,3518
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3518
498,object_detection,triton_g4dn_xlarge_4,0,11,3533
501,image_classification,triton_g4dn_xlarge_3,0,11,3533
10,image_classification,triton_t2_large_3,0,83,3535
666,object_detection,triton_g4dn_xlarge_4,0,12,3548
668,object_detection,triton_g4dn_xlarge_3,0,15,3551
973,object_detection,triton_g4dn_xlarge_4,0,10,3561
974,image_classification,triton_g4dn_xlarge_4,0,8,3569
892,question_answering,triton_g4dn_xlarge_4,0,4,3573
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
62,image_classification,triton_g4dn_xlarge_3,0,8,3581
103,image_classification,triton_g4dn_xlarge_4,0,9,3583
12,question_answering,triton_g4dn_xlarge_4,0,5,3588
975,object_detection,triton_g4dn_xlarge_3,0,10,3592
670,object_detection,triton_g4dn_xlarge_4,0,10,3599
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3613
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3620
672,question_answering,triton_g4dn_xlarge_4,0,4,3628
210,question_answering,triton_g4dn_xlarge_4,0,5,3635
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
981,image_classification,triton_g4dn_xlarge_4,0,9,3646
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3667
674,question_answering,triton_g4dn_xlarge_4,0,4,3670
70,object_detection,triton_g4dn_xlarge_3,0,10,3670
72,question_answering,triton_g4dn_xlarge_3,0,4,3674
675,object_detection,triton_g4dn_xlarge_3,0,9,3687
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3691
74,object_detection,triton_g4dn_xlarge_4,0,10,3702
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3707
678,object_detection,triton_g4dn_xlarge_3,0,10,3719
681,question_answering,triton_g4dn_xlarge_3,0,4,3725
75,speech_recognition,triton_g4dn_xlarge_4,0,23,3726
211,question_answering,triton_g4dn_xlarge_4,0,5,3732
78,object_detection,triton_g4dn_xlarge_3,0,10,3736
79,question_answering,triton_g4dn_xlarge_3,0,3,3739
984,image_classification,triton_g4dn_xlarge_4,0,9,3743
683,image_classification,triton_g4dn_xlarge_3,0,9,3751
856,object_detection,triton_g4dn_xlarge_4,0,12,3755
685,image_classification,triton_g4dn_xlarge_3,0,8,3761
950,object_detection,triton_g4dn_xlarge_4,0,10,3765
687,question_answering,triton_g4dn_xlarge_3,0,4,3767
860,image_classification,triton_g4dn_xlarge_4,0,8,3773
689,question_answering,triton_g4dn_xlarge_4,0,4,3778
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3788
84,image_classification,triton_g4dn_xlarge_4,0,9,3788
20,object_detection,triton_g4dn_xlarge_4,0,11,3799
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3808
44,object_detection,triton_g4dn_xlarge_4,0,10,3810
902,image_classification,triton_g4dn_xlarge_3,0,9,3817
46,object_detection,triton_g4dn_xlarge_4,0,10,3821
47,object_detection,triton_g4dn_xlarge_4,0,10,3832
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
49,object_detection,triton_g4dn_xlarge_4,0,10,3843
50,question_answering,triton_g4dn_xlarge_4,0,3,3848
690,image_classification,triton_g4dn_xlarge_4,0,8,3857
85,speech_recognition,triton_t2_large_6,0,569,3860
695,question_answering,triton_g4dn_xlarge_4,0,3,3863
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3882
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
208,question_answering,triton_g4dn_xlarge_3,0,4,3892
769,object_detection,triton_g4dn_xlarge_3,0,11,3904
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3905
866,question_answering,triton_g4dn_xlarge_4,0,6,3911
845,object_detection,triton_g4dn_xlarge_3,0,10,3914
776,question_answering,triton_g4dn_xlarge_3,0,4,3918
900,speech_recognition,triton_t2_large_1,0,582,3924
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3934
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
762,image_classification,triton_t2_large_6,0,82,3942
698,image_classification,triton_g4dn_xlarge_4,0,10,3944
651,speech_recognition,triton_t2_large_7,0,568,3952
699,image_classification,triton_g4dn_xlarge_4,0,9,3954
777,object_detection,triton_t2_large_1,0,36,3960
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3961
503,image_classification,triton_g4dn_xlarge_4,0,10,3964
195,image_classification,triton_g4dn_xlarge_4,0,15,3979
61,object_detection,triton_g4dn_xlarge_3,0,18,3981
653,speech_recognition,triton_t2_large_8,0,593,3988
937,object_detection,triton_g4dn_xlarge_3,0,10,3992
58,object_detection,triton_t2_large_1,0,38,4000
939,object_detection,triton_g4dn_xlarge_3,0,10,4003
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
940,question_answering,triton_g4dn_xlarge_3,0,4,4007
64,question_answering,triton_g4dn_xlarge_4,0,4,4010
190,question_answering,triton_g4dn_xlarge_3,0,4,4012
753,question_answering,triton_g4dn_xlarge_4,0,4,4014
941,question_answering,triton_g4dn_xlarge_3,0,4,4017
38,image_classification,triton_g4dn_xlarge_4,0,8,4022
152,image_classification,triton_g4dn_xlarge_3,0,8,4025
724,object_detection,triton_t2_large_8,0,38,4027
822,image_classification,triton_g4dn_xlarge_4,0,8,4030
146,image_classification,triton_t2_large_7,0,82,4033
366,object_detection,triton_g4dn_xlarge_4,0,10,4040
191,question_answering,triton_g4dn_xlarge_4,0,4,4044
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4047
66,object_detection,triton_t2_large_8,0,27,4054
954,image_classification,triton_g4dn_xlarge_4,0,8,4054
68,image_classification,triton_g4dn_xlarge_3,0,8,4057
823,question_answering,triton_g4dn_xlarge_4,0,4,4058
97,image_classification,triton_g4dn_xlarge_4,0,11,4071
93,object_detection,triton_g4dn_xlarge_3,0,11,4072
164,question_answering,triton_g4dn_xlarge_4,0,4,4075
952,object_detection,triton_t2_large_7,0,41,4076
783,image_classification,triton_t2_large_1,0,79,4079
193,object_detection,triton_g4dn_xlarge_3,0,10,4081
760,image_classification,triton_g4dn_xlarge_4,0,8,4082
116,question_answering,triton_g4dn_xlarge_3,0,4,4085
194,object_detection,triton_g4dn_xlarge_4,0,10,4092
761,image_classification,triton_g4dn_xlarge_3,0,8,4093
117,image_classification,triton_g4dn_xlarge_4,0,8,4100
824,question_answering,triton_t2_large_8,0,49,4103
99,image_classification,triton_g4dn_xlarge_4,0,8,4110
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
667,speech_recognition,triton_t2_large_3,0,583,4119
104,image_classification,triton_g4dn_xlarge_4,0,8,4122
98,question_answering,triton_t2_large_1,0,47,4129
105,image_classification,triton_g4dn_xlarge_4,0,8,4132
199,speech_recognition,triton_g4dn_xlarge_3,0,22,4139
198,question_answering,triton_t2_large_8,0,35,4141
111,object_detection,triton_g4dn_xlarge_4,0,10,4145
112,question_answering,triton_g4dn_xlarge_4,0,4,4150
827,image_classification,triton_t2_large_7,0,77,4153
510,speech_recognition,triton_g4dn_xlarge_3,0,22,4161
527,speech_recognition,triton_g4dn_xlarge_4,0,20,4171
533,object_detection,triton_g4dn_xlarge_3,0,10,4171
521,object_detection,triton_g4dn_xlarge_3,0,11,4182
966,object_detection,triton_t2_large_8,0,40,4182
520,speech_recognition,triton_g4dn_xlarge_4,0,19,4190
113,object_detection,triton_t2_large_7,0,36,4193
955,image_classification,triton_t2_large_3,0,83,4203
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
593,question_answering,triton_g4dn_xlarge_3,0,3,4207
203,speech_recognition,triton_g4dn_xlarge_4,0,21,4213
118,object_detection,triton_g4dn_xlarge_3,0,10,4221
204,image_classification,triton_g4dn_xlarge_4,0,10,4222
119,question_answering,triton_g4dn_xlarge_3,0,3,4225
205,speech_recognition,triton_g4dn_xlarge_4,0,22,4245
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4246
279,question_answering,triton_g4dn_xlarge_4,0,9,4255
280,object_detection,triton_g4dn_xlarge_3,0,16,4262
206,speech_recognition,triton_g4dn_xlarge_4,0,20,4276
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4284
129,question_answering,triton_g4dn_xlarge_3,0,5,4291
207,object_detection,triton_g4dn_xlarge_4,0,13,4291
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4311
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
786,image_classification,triton_g4dn_xlarge_3,0,9,4321
13,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
414,object_detection,triton_g4dn_xlarge_3,0,17,4338
130,object_detection,triton_g4dn_xlarge_4,0,10,4350
132,image_classification,triton_g4dn_xlarge_4,0,8,4359
131,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
133,question_answering,triton_g4dn_xlarge_4,0,4,4365
209,question_answering,triton_g4dn_xlarge_3,0,4,4368
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4386
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4391
792,question_answering,triton_g4dn_xlarge_4,0,4,4391
135,object_detection,triton_g4dn_xlarge_3,0,11,4405
219,image_classification,triton_g4dn_xlarge_3,0,8,4413
141,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
145,question_answering,triton_g4dn_xlarge_3,0,3,4418
247,speech_recognition,triton_g4dn_xlarge_4,0,20,4437
810,speech_recognition,triton_g4dn_xlarge_3,0,19,4439
248,object_detection,triton_g4dn_xlarge_4,0,10,4448
453,image_classification,triton_g4dn_xlarge_3,0,9,4449
249,object_detection,triton_g4dn_xlarge_4,0,10,4457
455,object_detection,triton_g4dn_xlarge_3,0,10,4461
147,question_answering,triton_g4dn_xlarge_4,0,5,4463
36,object_detection,triton_g4dn_xlarge_4,0,11,4474
881,question_answering,triton_g4dn_xlarge_4,0,4,4478
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4482
148,speech_recognition,triton_g4dn_xlarge_4,0,20,4500
511,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
192,speech_recognition,triton_t2_large_6,0,579,4521
160,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
512,image_classification,triton_g4dn_xlarge_4,0,10,4537
585,image_classification,triton_g4dn_xlarge_3,0,9,4538
638,object_detection,triton_g4dn_xlarge_3,0,10,4550
515,speech_recognition,triton_g4dn_xlarge_4,0,22,4559
639,image_classification,triton_g4dn_xlarge_3,0,9,4559
642,image_classification,triton_g4dn_xlarge_3,0,9,4570
643,image_classification,triton_g4dn_xlarge_3,0,8,4580
641,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
645,object_detection,triton_g4dn_xlarge_4,0,12,4595
702,image_classification,triton_g4dn_xlarge_3,0,12,4595
932,question_answering,triton_g4dn_xlarge_3,0,4,4599
165,image_classification,triton_t2_large_6,0,79,4603
282,question_answering,triton_g4dn_xlarge_3,0,3,4604
722,object_detection,triton_g4dn_xlarge_3,0,10,4616
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4617
178,question_answering,triton_g4dn_xlarge_4,0,4,4623
727,object_detection,triton_g4dn_xlarge_3,0,10,4626
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4646
733,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
707,question_answering,triton_t2_large_6,0,45,4650
734,question_answering,triton_g4dn_xlarge_3,0,4,4652
912,question_answering,triton_g4dn_xlarge_4,0,4,4653
283,image_classification,triton_g4dn_xlarge_3,0,8,4663
284,speech_recognition,triton_g4dn_xlarge_4,0,22,4677
180,question_answering,triton_t2_large_6,0,30,4681
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4685
297,image_classification,triton_g4dn_xlarge_3,0,9,4695
739,speech_recognition,triton_g4dn_xlarge_4,0,20,4701
298,question_answering,triton_g4dn_xlarge_3,0,4,4702
508,speech_recognition,triton_t2_large_1,0,578,4707
754,question_answering,triton_g4dn_xlarge_3,0,7,4710
740,object_detection,triton_g4dn_xlarge_4,0,11,4714
759,question_answering,triton_g4dn_xlarge_3,0,4,4718
763,question_answering,triton_g4dn_xlarge_4,0,4,4718
300,image_classification,triton_g4dn_xlarge_3,0,9,4728
301,image_classification,triton_g4dn_xlarge_4,0,10,4729
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4750
312,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
913,image_classification,triton_t2_large_6,0,81,4762
562,speech_recognition,triton_t2_large_7,0,571,4765
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4773
353,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
552,speech_recognition,triton_t2_large_8,0,597,4779
526,question_answering,triton_g4dn_xlarge_4,0,5,4781
360,image_classification,triton_g4dn_xlarge_3,0,9,4783
401,speech_recognition,triton_t2_large_3,0,582,4785
365,object_detection,triton_g4dn_xlarge_3,0,10,4795
299,image_classification,triton_t2_large_1,0,86,4795
372,question_answering,triton_g4dn_xlarge_3,0,4,4799
184,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
780,object_detection,triton_g4dn_xlarge_3,0,10,4811
768,question_answering,triton_t2_large_7,0,43,4812
375,image_classification,triton_g4dn_xlarge_4,0,8,4814
811,object_detection,triton_g4dn_xlarge_3,0,9,4821
376,object_detection,triton_g4dn_xlarge_4,0,9,4826
358,image_classification,triton_t2_large_6,0,67,4830
812,object_detection,triton_g4dn_xlarge_3,0,9,4832
815,question_answering,triton_g4dn_xlarge_3,0,3,4837
882,question_answering,triton_t2_large_7,0,31,4844
377,speech_recognition,triton_g4dn_xlarge_4,0,20,4846
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4857
380,image_classification,triton_g4dn_xlarge_4,0,8,4857
779,image_classification,triton_t2_large_8,0,82,4862
382,question_answering,triton_g4dn_xlarge_4,0,5,4864
883,question_answering,triton_t2_large_7,0,30,4874
828,object_detection,triton_g4dn_xlarge_4,0,12,4877
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4878
814,question_answering,triton_t2_large_6,0,45,4878
972,object_detection,triton_g4dn_xlarge_4,0,10,4887
388,object_detection,triton_g4dn_xlarge_3,0,11,4892
919,image_classification,triton_g4dn_xlarge_4,0,9,4897
836,object_detection,triton_g4dn_xlarge_4,0,9,4906
565,speech_recognition,triton_g4dn_xlarge_3,0,20,4913
571,question_answering,triton_g4dn_xlarge_3,0,4,4918
384,object_detection,triton_t2_large_6,0,38,4918
837,speech_recognition,triton_g4dn_xlarge_4,0,19,4926
838,question_answering,triton_g4dn_xlarge_4,0,3,4932
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4943
821,image_classification,triton_t2_large_8,0,78,4943
852,object_detection,triton_t2_large_6,0,27,4945
394,question_answering,triton_g4dn_xlarge_3,0,5,4950
390,object_detection,triton_g4dn_xlarge_4,0,16,4950
920,question_answering,triton_g4dn_xlarge_3,0,4,4955
921,image_classification,triton_g4dn_xlarge_4,0,12,4963
397,object_detection,triton_g4dn_xlarge_3,0,15,4971
573,object_detection,triton_t2_large_6,0,27,4972
398,object_detection,triton_g4dn_xlarge_4,0,24,4991
936,object_detection,triton_g4dn_xlarge_3,0,20,4992
393,object_detection,triton_t2_large_8,0,49,4994
968,question_answering,triton_g4dn_xlarge_3,0,3,4997
400,image_classification,triton_g4dn_xlarge_3,0,8,5007
846,speech_recognition,triton_g4dn_xlarge_4,0,19,5010
402,question_answering,triton_g4dn_xlarge_3,0,3,5013
847,image_classification,triton_g4dn_xlarge_4,0,14,5027
985,image_classification,triton_g4dn_xlarge_3,0,14,5032
872,question_answering,triton_g4dn_xlarge_3,0,3,5036
987,image_classification,triton_g4dn_xlarge_3,0,8,5046
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5048
988,image_classification,triton_g4dn_xlarge_4,0,8,5057
11,speech_recognition,triton_g4dn_xlarge_3,0,21,5070
14,object_detection,triton_g4dn_xlarge_4,0,9,5070
25,speech_recognition,triton_g4dn_xlarge_4,0,21,5092
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5092
26,question_answering,triton_g4dn_xlarge_3,0,4,5096
583,question_answering,triton_g4dn_xlarge_3,0,4,5099
27,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
31,image_classification,triton_g4dn_xlarge_4,0,9,5121
30,speech_recognition,triton_g4dn_xlarge_3,0,22,5125
34,image_classification,triton_g4dn_xlarge_4,0,9,5133
267,image_classification,triton_g4dn_xlarge_3,0,11,5137
37,object_detection,triton_g4dn_xlarge_4,0,10,5144
403,object_detection,triton_g4dn_xlarge_3,0,10,5149
39,object_detection,triton_g4dn_xlarge_4,0,10,5155
405,image_classification,triton_g4dn_xlarge_3,0,8,5157
275,question_answering,triton_g4dn_xlarge_3,0,3,5162
40,image_classification,triton_g4dn_xlarge_4,0,8,5164
42,image_classification,triton_g4dn_xlarge_3,0,9,5176
181,question_answering,triton_g4dn_xlarge_3,0,3,5182
41,speech_recognition,triton_g4dn_xlarge_4,0,19,5187
182,image_classification,triton_g4dn_xlarge_4,0,8,5197
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
185,object_detection,triton_g4dn_xlarge_4,0,10,5210
250,question_answering,triton_g4dn_xlarge_4,0,4,5216
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5232
253,question_answering,triton_g4dn_xlarge_3,0,3,5236
251,speech_recognition,triton_g4dn_xlarge_4,0,19,5241
254,object_detection,triton_g4dn_xlarge_4,0,11,5254
257,object_detection,triton_g4dn_xlarge_3,0,12,5255
406,object_detection,triton_g4dn_xlarge_4,0,10,5267
407,speech_recognition,triton_g4dn_xlarge_3,0,22,5278
