task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
327,object_detection,triton_g4dn_xlarge_4,0,12,454
946,image_classification,triton_g4dn_xlarge_3,0,10,459
375,image_classification,triton_g4dn_xlarge_4,0,10,463
844,object_detection,triton_g4dn_xlarge_3,0,11,470
225,object_detection,triton_g4dn_xlarge_4,0,12,475
771,object_detection,triton_g4dn_xlarge_3,0,11,481
196,speech_recognition,triton_g4dn_xlarge_4,0,20,495
28,question_answering,triton_g4dn_xlarge_4,0,6,501
772,speech_recognition,triton_g4dn_xlarge_3,0,21,502
567,object_detection,triton_g4dn_xlarge_4,0,11,512
543,question_answering,triton_g4dn_xlarge_4,0,6,517
637,speech_recognition,triton_g4dn_xlarge_3,0,21,524
941,question_answering,triton_g4dn_xlarge_4,0,6,524
545,question_answering,triton_g4dn_xlarge_4,0,7,531
544,object_detection,triton_g4dn_xlarge_3,0,11,535
233,question_answering,triton_g4dn_xlarge_4,0,5,536
546,question_answering,triton_g4dn_xlarge_3,0,7,542
638,object_detection,triton_g4dn_xlarge_4,0,11,548
87,object_detection,triton_g4dn_xlarge_3,0,12,554
639,image_classification,triton_g4dn_xlarge_4,0,11,558
598,question_answering,triton_g4dn_xlarge_4,0,4,563
20,object_detection,triton_g4dn_xlarge_4,0,10,573
168,speech_recognition,triton_g4dn_xlarge_3,0,21,575
81,question_answering,triton_g4dn_xlarge_3,0,5,580
918,object_detection,triton_g4dn_xlarge_4,0,12,584
919,image_classification,triton_g4dn_xlarge_4,0,8,592
702,image_classification,triton_g4dn_xlarge_4,0,10,602
561,speech_recognition,triton_g4dn_xlarge_3,0,22,602
511,speech_recognition,triton_g4dn_xlarge_4,0,21,623
510,speech_recognition,triton_g4dn_xlarge_3,0,23,625
526,question_answering,triton_g4dn_xlarge_3,0,5,631
406,object_detection,triton_g4dn_xlarge_4,0,11,634
95,speech_recognition,triton_g4dn_xlarge_3,0,21,652
321,speech_recognition,triton_g4dn_xlarge_4,0,21,654
135,object_detection,triton_g4dn_xlarge_3,0,11,664
136,object_detection,triton_g4dn_xlarge_3,0,11,676
203,speech_recognition,triton_g4dn_xlarge_4,0,23,678
123,image_classification,triton_g4dn_xlarge_3,0,10,686
260,image_classification,triton_g4dn_xlarge_4,0,10,688
190,question_answering,triton_g4dn_xlarge_4,0,5,693
995,image_classification,triton_g4dn_xlarge_3,0,10,696
652,speech_recognition,triton_t2_large_7,0,572,701
643,image_classification,triton_g4dn_xlarge_4,0,12,705
841,image_classification,triton_g4dn_xlarge_3,0,11,707
842,question_answering,triton_g4dn_xlarge_3,0,5,711
685,image_classification,triton_g4dn_xlarge_4,0,10,714
310,object_detection,triton_g4dn_xlarge_3,0,11,722
513,image_classification,triton_g4dn_xlarge_4,0,11,725
256,question_answering,triton_g4dn_xlarge_3,0,3,726
744,speech_recognition,triton_t2_large_8,0,601,733
566,speech_recognition,triton_g4dn_xlarge_3,0,20,746
565,speech_recognition,triton_g4dn_xlarge_4,0,20,746
436,question_answering,triton_g4dn_xlarge_3,0,4,750
819,object_detection,triton_g4dn_xlarge_3,0,12,761
437,speech_recognition,triton_g4dn_xlarge_4,0,22,768
821,image_classification,triton_g4dn_xlarge_3,0,9,770
640,object_detection,triton_g4dn_xlarge_3,0,10,780
208,question_answering,triton_t2_large_8,0,52,784
534,object_detection,triton_g4dn_xlarge_3,0,10,791
429,speech_recognition,triton_g4dn_xlarge_4,0,23,791
466,object_detection,triton_g4dn_xlarge_4,0,10,801
465,speech_recognition,triton_g4dn_xlarge_3,0,21,812
467,object_detection,triton_g4dn_xlarge_4,0,11,812
387,image_classification,triton_g4dn_xlarge_3,0,9,821
388,object_detection,triton_g4dn_xlarge_4,0,11,823
258,question_answering,triton_g4dn_xlarge_3,0,7,827
424,object_detection,triton_g4dn_xlarge_4,0,13,837
186,speech_recognition,triton_t2_large_3,0,586,839
592,speech_recognition,triton_t2_large_1,0,580,839
660,image_classification,triton_g4dn_xlarge_3,0,16,844
855,speech_recognition,triton_t2_large_6,0,575,849
555,speech_recognition,triton_g4dn_xlarge_4,0,20,858
16,speech_recognition,triton_g4dn_xlarge_3,0,21,865
34,image_classification,triton_g4dn_xlarge_3,0,14,879
290,speech_recognition,triton_g4dn_xlarge_4,0,21,879
239,question_answering,triton_g4dn_xlarge_3,0,6,885
796,question_answering,triton_g4dn_xlarge_3,0,5,890
614,question_answering,triton_t2_large_6,0,45,894
207,object_detection,triton_g4dn_xlarge_3,0,9,899
238,speech_recognition,triton_g4dn_xlarge_4,0,22,901
234,object_detection,triton_g4dn_xlarge_4,0,10,911
147,question_answering,triton_g4dn_xlarge_4,0,6,917
662,image_classification,triton_t2_large_1,0,83,922
75,speech_recognition,triton_g4dn_xlarge_3,0,23,922
617,question_answering,triton_t2_large_6,0,31,926
595,image_classification,triton_g4dn_xlarge_4,0,11,928
56,speech_recognition,triton_g4dn_xlarge_3,0,23,945
177,question_answering,triton_g4dn_xlarge_3,0,4,950
596,speech_recognition,triton_g4dn_xlarge_4,0,21,950
634,object_detection,triton_g4dn_xlarge_4,0,14,963
635,image_classification,triton_g4dn_xlarge_3,0,14,964
737,question_answering,triton_g4dn_xlarge_4,0,7,970
362,object_detection,triton_g4dn_xlarge_4,0,11,981
766,speech_recognition,triton_g4dn_xlarge_3,0,21,985
363,object_detection,triton_g4dn_xlarge_4,0,12,993
738,object_detection,triton_g4dn_xlarge_3,0,12,998
371,question_answering,triton_g4dn_xlarge_4,0,5,998
818,question_answering,triton_g4dn_xlarge_3,0,5,1004
395,image_classification,triton_t2_large_6,0,83,1008
822,image_classification,triton_g4dn_xlarge_4,0,9,1008
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1024
739,speech_recognition,triton_g4dn_xlarge_4,0,22,1030
665,question_answering,triton_g4dn_xlarge_4,0,6,1036
106,object_detection,triton_g4dn_xlarge_3,0,12,1036
133,question_answering,triton_g4dn_xlarge_3,0,5,1041
556,question_answering,triton_g4dn_xlarge_3,0,5,1046
759,question_answering,triton_t2_large_6,0,48,1056
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1056
36,object_detection,triton_g4dn_xlarge_3,0,15,1061
19,image_classification,triton_g4dn_xlarge_4,0,10,1066
927,object_detection,triton_g4dn_xlarge_4,0,11,1077
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1081
916,image_classification,triton_g4dn_xlarge_4,0,10,1087
282,question_answering,triton_g4dn_xlarge_3,0,6,1089
893,question_answering,triton_g4dn_xlarge_3,0,5,1093
774,object_detection,triton_g4dn_xlarge_4,0,12,1099
338,image_classification,triton_g4dn_xlarge_3,0,10,1103
261,question_answering,triton_g4dn_xlarge_3,0,5,1108
857,image_classification,triton_g4dn_xlarge_4,0,9,1108
588,object_detection,triton_g4dn_xlarge_4,0,12,1119
589,object_detection,triton_g4dn_xlarge_3,0,13,1121
658,image_classification,triton_g4dn_xlarge_4,0,9,1128
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1141
432,speech_recognition,triton_g4dn_xlarge_4,0,24,1152
683,image_classification,triton_g4dn_xlarge_3,0,18,1161
684,object_detection,triton_g4dn_xlarge_4,0,14,1167
459,object_detection,triton_g4dn_xlarge_3,0,12,1173
949,object_detection,triton_g4dn_xlarge_4,0,11,1178
503,image_classification,triton_g4dn_xlarge_3,0,11,1185
460,question_answering,triton_g4dn_xlarge_3,0,4,1189
973,object_detection,triton_g4dn_xlarge_4,0,10,1190
974,image_classification,triton_g4dn_xlarge_4,0,9,1199
975,object_detection,triton_g4dn_xlarge_3,0,19,1209
853,image_classification,triton_g4dn_xlarge_4,0,18,1217
856,object_detection,triton_g4dn_xlarge_3,0,13,1223
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1237
982,image_classification,triton_g4dn_xlarge_3,0,17,1240
268,image_classification,triton_g4dn_xlarge_4,0,8,1245
531,object_detection,triton_g4dn_xlarge_3,0,12,1252
381,speech_recognition,triton_t2_large_7,0,563,1264
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1267
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1271
870,question_answering,triton_g4dn_xlarge_4,0,5,1271
404,question_answering,triton_g4dn_xlarge_4,0,7,1278
403,object_detection,triton_g4dn_xlarge_3,0,12,1284
944,object_detection,triton_g4dn_xlarge_4,0,11,1289
426,image_classification,triton_g4dn_xlarge_3,0,9,1293
945,question_answering,triton_g4dn_xlarge_4,0,5,1294
264,image_classification,triton_g4dn_xlarge_3,0,10,1302
366,object_detection,triton_g4dn_xlarge_4,0,13,1308
650,question_answering,triton_t2_large_7,0,47,1311
166,image_classification,triton_g4dn_xlarge_3,0,11,1314
496,image_classification,triton_g4dn_xlarge_4,0,10,1318
38,image_classification,triton_g4dn_xlarge_3,0,12,1325
488,image_classification,triton_g4dn_xlarge_4,0,15,1333
110,image_classification,triton_g4dn_xlarge_3,0,12,1338
876,image_classification,triton_g4dn_xlarge_4,0,10,1342
257,object_detection,triton_g4dn_xlarge_3,0,12,1349
700,image_classification,triton_g4dn_xlarge_4,0,10,1353
280,object_detection,triton_g4dn_xlarge_3,0,11,1361
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1373
330,image_classification,triton_g4dn_xlarge_3,0,15,1376
629,question_answering,triton_g4dn_xlarge_3,0,5,1381
414,object_detection,triton_g4dn_xlarge_4,0,12,1385
865,speech_recognition,triton_t2_large_8,0,602,1387
58,object_detection,triton_g4dn_xlarge_3,0,12,1392
430,object_detection,triton_g4dn_xlarge_4,0,11,1396
82,image_classification,triton_g4dn_xlarge_3,0,12,1405
431,object_detection,triton_g4dn_xlarge_4,0,17,1413
663,speech_recognition,triton_t2_large_3,0,578,1417
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1425
524,object_detection,triton_t2_large_8,0,45,1431
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1434
904,object_detection,triton_g4dn_xlarge_4,0,11,1445
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1447
956,object_detection,triton_g4dn_xlarge_3,0,17,1465
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1466
539,question_answering,triton_g4dn_xlarge_3,0,4,1469
574,question_answering,triton_t2_large_8,0,49,1480
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1487
961,speech_recognition,triton_g4dn_xlarge_3,0,28,1497
306,image_classification,triton_t2_large_3,0,83,1500
622,image_classification,triton_g4dn_xlarge_4,0,15,1503
55,speech_recognition,triton_t2_large_1,0,582,1504
8,question_answering,triton_g4dn_xlarge_4,0,6,1508
475,image_classification,triton_g4dn_xlarge_3,0,11,1508
350,question_answering,triton_g4dn_xlarge_3,0,6,1514
352,object_detection,triton_g4dn_xlarge_4,0,12,1520
9,object_detection,triton_g4dn_xlarge_3,0,12,1526
446,object_detection,triton_g4dn_xlarge_4,0,10,1530
31,image_classification,triton_g4dn_xlarge_3,0,8,1535
746,question_answering,triton_t2_large_3,0,48,1549
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1555
583,question_answering,triton_g4dn_xlarge_3,0,4,1559
231,image_classification,triton_g4dn_xlarge_4,0,10,1561
940,question_answering,triton_g4dn_xlarge_3,0,5,1564
1000,image_classification,triton_t2_large_8,0,84,1566
372,question_answering,triton_g4dn_xlarge_3,0,4,1568
165,image_classification,triton_g4dn_xlarge_4,0,9,1570
14,object_detection,triton_g4dn_xlarge_4,0,11,1581
71,question_answering,triton_t2_large_3,0,34,1583
86,image_classification,triton_t2_large_1,0,83,1588
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1588
937,object_detection,triton_g4dn_xlarge_4,0,11,1592
627,image_classification,triton_g4dn_xlarge_3,0,11,1599
845,object_detection,triton_g4dn_xlarge_4,0,10,1602
558,question_answering,triton_g4dn_xlarge_3,0,4,1603
835,image_classification,triton_g4dn_xlarge_4,0,9,1611
672,question_answering,triton_g4dn_xlarge_4,0,4,1615
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1624
868,question_answering,triton_g4dn_xlarge_3,0,4,1628
21,speech_recognition,triton_t2_large_6,0,572,1628
987,image_classification,triton_g4dn_xlarge_4,0,16,1631
171,question_answering,triton_g4dn_xlarge_3,0,6,1635
334,question_answering,triton_g4dn_xlarge_4,0,6,1637
48,object_detection,triton_t2_large_3,0,54,1637
777,object_detection,triton_g4dn_xlarge_3,0,11,1646
915,object_detection,triton_g4dn_xlarge_4,0,11,1648
920,question_answering,triton_g4dn_xlarge_4,0,5,1653
783,image_classification,triton_g4dn_xlarge_3,0,11,1656
337,object_detection,triton_g4dn_xlarge_4,0,11,1664
307,question_answering,triton_g4dn_xlarge_4,0,4,1668
823,question_answering,triton_g4dn_xlarge_4,0,4,1672
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1677
46,object_detection,triton_g4dn_xlarge_4,0,9,1681
22,question_answering,triton_g4dn_xlarge_4,0,5,1688
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1698
498,object_detection,triton_g4dn_xlarge_4,0,12,1699
495,question_answering,triton_g4dn_xlarge_4,0,4,1704
170,image_classification,triton_t2_large_6,0,76,1705
917,image_classification,triton_t2_large_3,0,72,1709
23,image_classification,triton_g4dn_xlarge_4,0,9,1713
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1719
697,image_classification,triton_g4dn_xlarge_4,0,16,1729
344,object_detection,triton_g4dn_xlarge_3,0,16,1735
185,object_detection,triton_g4dn_xlarge_4,0,11,1740
790,object_detection,triton_g4dn_xlarge_3,0,11,1746
59,question_answering,triton_t2_large_6,0,47,1753
434,object_detection,triton_t2_large_3,0,47,1756
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1766
121,image_classification,triton_g4dn_xlarge_4,0,9,1769
852,object_detection,triton_g4dn_xlarge_4,0,10,1779
448,question_answering,triton_t2_large_6,0,32,1785
814,question_answering,triton_g4dn_xlarge_4,0,5,1785
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1789
811,object_detection,triton_g4dn_xlarge_3,0,9,1799
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1805
287,object_detection,triton_g4dn_xlarge_4,0,10,1816
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1821
722,object_detection,triton_g4dn_xlarge_3,0,10,1832
289,speech_recognition,triton_g4dn_xlarge_4,0,19,1837
690,image_classification,triton_g4dn_xlarge_3,0,10,1842
291,image_classification,triton_g4dn_xlarge_4,0,9,1849
292,object_detection,triton_g4dn_xlarge_4,0,12,1863
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1863
374,question_answering,triton_g4dn_xlarge_3,0,6,1869
376,object_detection,triton_g4dn_xlarge_4,0,10,1873
809,speech_recognition,triton_t2_large_7,0,570,1881
293,object_detection,triton_g4dn_xlarge_4,0,10,1883
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1892
294,object_detection,triton_g4dn_xlarge_4,0,11,1894
988,image_classification,triton_g4dn_xlarge_3,0,10,1902
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1914
66,object_detection,triton_g4dn_xlarge_4,0,11,1926
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1926
42,image_classification,triton_g4dn_xlarge_3,0,9,1935
43,image_classification,triton_g4dn_xlarge_4,0,12,1937
849,object_detection,triton_g4dn_xlarge_3,0,11,1946
89,object_detection,triton_g4dn_xlarge_4,0,11,1948
959,question_answering,triton_g4dn_xlarge_4,0,4,1953
831,object_detection,triton_g4dn_xlarge_3,0,12,1958
152,image_classification,triton_t2_large_7,0,81,1962
832,question_answering,triton_g4dn_xlarge_3,0,4,1962
422,object_detection,triton_g4dn_xlarge_4,0,11,1965
397,object_detection,triton_g4dn_xlarge_3,0,18,1981
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1985
423,question_answering,triton_g4dn_xlarge_4,0,5,1991
875,object_detection,triton_g4dn_xlarge_3,0,11,1991
871,question_answering,triton_g4dn_xlarge_4,0,5,1997
869,object_detection,triton_g4dn_xlarge_3,0,10,2002
425,image_classification,triton_g4dn_xlarge_4,0,8,2005
145,question_answering,triton_g4dn_xlarge_4,0,4,2009
770,image_classification,triton_g4dn_xlarge_3,0,8,2010
532,question_answering,triton_g4dn_xlarge_4,0,4,2013
584,question_answering,triton_g4dn_xlarge_3,0,4,2014
872,question_answering,triton_g4dn_xlarge_4,0,5,2018
921,image_classification,triton_g4dn_xlarge_3,0,9,2023
358,image_classification,triton_g4dn_xlarge_4,0,9,2027
98,question_answering,triton_g4dn_xlarge_4,0,4,2031
585,image_classification,triton_g4dn_xlarge_4,0,9,2041
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2042
587,question_answering,triton_g4dn_xlarge_3,0,3,2046
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2061
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2067
325,image_classification,triton_g4dn_xlarge_4,0,9,2070
926,image_classification,triton_g4dn_xlarge_3,0,9,2077
144,image_classification,triton_g4dn_xlarge_4,0,8,2079
780,object_detection,triton_g4dn_xlarge_3,0,10,2087
735,question_answering,triton_g4dn_xlarge_3,0,5,2092
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2101
99,image_classification,triton_g4dn_xlarge_3,0,9,2101
947,question_answering,triton_g4dn_xlarge_3,0,5,2108
943,question_answering,triton_g4dn_xlarge_4,0,6,2108
681,question_answering,triton_g4dn_xlarge_3,0,4,2113
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2129
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2133
686,question_answering,triton_g4dn_xlarge_4,0,6,2137
244,question_answering,triton_g4dn_xlarge_4,0,5,2142
950,object_detection,triton_g4dn_xlarge_3,0,10,2144
763,question_answering,triton_g4dn_xlarge_4,0,5,2147
50,question_answering,triton_g4dn_xlarge_4,0,5,2151
951,image_classification,triton_g4dn_xlarge_3,0,9,2154
687,question_answering,triton_g4dn_xlarge_4,0,5,2157
550,speech_recognition,triton_t2_large_8,0,597,2163
952,object_detection,triton_g4dn_xlarge_3,0,11,2166
628,speech_recognition,triton_t2_large_1,0,583,2171
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2178
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2187
57,object_detection,triton_g4dn_xlarge_4,0,10,2189
808,question_answering,triton_g4dn_xlarge_3,0,4,2191
60,object_detection,triton_g4dn_xlarge_4,0,10,2200
693,object_detection,triton_t2_large_8,0,41,2204
61,object_detection,triton_g4dn_xlarge_4,0,10,2211
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2213
62,image_classification,triton_g4dn_xlarge_4,0,8,2221
111,object_detection,triton_g4dn_xlarge_3,0,11,2224
63,question_answering,triton_g4dn_xlarge_4,0,4,2227
112,question_answering,triton_g4dn_xlarge_3,0,5,2229
666,object_detection,triton_g4dn_xlarge_3,0,11,2240
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2247
613,object_detection,triton_g4dn_xlarge_3,0,10,2250
389,image_classification,triton_t2_large_1,0,82,2254
210,question_answering,triton_t2_large_8,0,50,2254
554,image_classification,triton_g4dn_xlarge_3,0,9,2259
329,object_detection,triton_g4dn_xlarge_4,0,11,2259
385,object_detection,triton_g4dn_xlarge_3,0,10,2270
382,question_answering,triton_g4dn_xlarge_3,0,5,2275
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
908,question_answering,triton_g4dn_xlarge_3,0,4,2279
309,question_answering,triton_g4dn_xlarge_3,0,7,2286
308,image_classification,triton_g4dn_xlarge_4,0,9,2288
824,question_answering,triton_g4dn_xlarge_3,0,4,2290
92,image_classification,triton_g4dn_xlarge_4,0,9,2297
331,object_detection,triton_g4dn_xlarge_3,0,10,2302
895,question_answering,triton_g4dn_xlarge_4,0,5,2302
332,question_answering,triton_g4dn_xlarge_3,0,4,2306
333,image_classification,triton_g4dn_xlarge_4,0,9,2311
602,object_detection,triton_g4dn_xlarge_3,0,11,2317
155,image_classification,triton_g4dn_xlarge_4,0,10,2321
88,question_answering,triton_g4dn_xlarge_4,0,4,2325
573,object_detection,triton_g4dn_xlarge_3,0,11,2327
791,speech_recognition,triton_t2_large_3,0,585,2341
981,image_classification,triton_t2_large_8,0,88,2341
508,speech_recognition,triton_g4dn_xlarge_3,0,25,2352
433,speech_recognition,triton_g4dn_xlarge_4,0,26,2352
285,speech_recognition,triton_t2_large_6,0,573,2358
909,question_answering,triton_g4dn_xlarge_4,0,5,2359
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
716,question_answering,triton_g4dn_xlarge_3,0,5,2378
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2381
242,image_classification,triton_g4dn_xlarge_3,0,10,2388
74,object_detection,triton_g4dn_xlarge_3,0,11,2398
435,question_answering,triton_t2_large_6,0,42,2401
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2405
32,image_classification,triton_g4dn_xlarge_3,0,10,2408
860,image_classification,triton_t2_large_8,0,80,2421
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2428
648,speech_recognition,triton_g4dn_xlarge_4,0,24,2430
910,image_classification,triton_g4dn_xlarge_4,0,9,2439
243,object_detection,triton_t2_large_6,0,41,2442
761,image_classification,triton_g4dn_xlarge_4,0,9,2449
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2449
649,image_classification,triton_g4dn_xlarge_3,0,8,2457
487,image_classification,triton_g4dn_xlarge_3,0,9,2468
164,question_answering,triton_t2_large_8,0,52,2473
651,speech_recognition,triton_g4dn_xlarge_4,0,28,2477
245,object_detection,triton_g4dn_xlarge_4,0,10,2487
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2491
149,object_detection,triton_g4dn_xlarge_4,0,10,2497
490,image_classification,triton_g4dn_xlarge_3,0,9,2501
101,image_classification,triton_g4dn_xlarge_4,0,16,2512
491,object_detection,triton_g4dn_xlarge_3,0,16,2519
954,image_classification,triton_t2_large_6,0,78,2520
492,object_detection,triton_g4dn_xlarge_4,0,11,2525
128,question_answering,triton_g4dn_xlarge_3,0,6,2525
468,image_classification,triton_g4dn_xlarge_3,0,10,2535
396,speech_recognition,triton_t2_large_7,0,574,2536
398,object_detection,triton_g4dn_xlarge_3,0,10,2544
469,speech_recognition,triton_g4dn_xlarge_4,0,22,2547
463,question_answering,triton_g4dn_xlarge_4,0,4,2551
212,image_classification,triton_g4dn_xlarge_3,0,17,2561
931,image_classification,triton_t2_large_8,0,87,2561
878,image_classification,triton_g4dn_xlarge_4,0,16,2566
250,question_answering,triton_g4dn_xlarge_4,0,4,2570
570,question_answering,triton_g4dn_xlarge_4,0,5,2575
175,question_answering,triton_g4dn_xlarge_4,0,5,2581
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
581,question_answering,triton_g4dn_xlarge_4,0,4,2586
174,image_classification,triton_t2_large_6,0,67,2590
678,object_detection,triton_g4dn_xlarge_3,0,10,2593
100,object_detection,triton_g4dn_xlarge_4,0,11,2597
597,object_detection,triton_g4dn_xlarge_3,0,10,2603
24,object_detection,triton_g4dn_xlarge_4,0,10,2606
499,image_classification,triton_g4dn_xlarge_3,0,9,2612
392,image_classification,triton_g4dn_xlarge_3,0,8,2620
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2626
624,question_answering,triton_g4dn_xlarge_4,0,4,2630
176,image_classification,triton_g4dn_xlarge_3,0,8,2630
786,image_classification,triton_t2_large_8,0,70,2632
494,question_answering,triton_t2_large_6,0,46,2638
102,object_detection,triton_g4dn_xlarge_3,0,9,2639
103,image_classification,triton_g4dn_xlarge_4,0,11,2640
888,question_answering,triton_g4dn_xlarge_3,0,4,2643
104,image_classification,triton_g4dn_xlarge_4,0,9,2650
889,object_detection,triton_g4dn_xlarge_4,0,13,2663
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2663
181,question_answering,triton_g4dn_xlarge_4,0,5,2671
180,question_answering,triton_g4dn_xlarge_3,0,5,2671
742,image_classification,triton_g4dn_xlarge_3,0,8,2679
178,question_answering,triton_t2_large_8,0,52,2684
743,speech_recognition,triton_g4dn_xlarge_4,0,22,2692
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2700
714,object_detection,triton_g4dn_xlarge_4,0,11,2703
501,image_classification,triton_g4dn_xlarge_3,0,9,2711
625,image_classification,triton_g4dn_xlarge_4,0,9,2712
