task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
382,question_answering,triton_g4dn_xlarge_3,0,6,497
71,question_answering,triton_c5_2xlarge_1,0,30,505
886,speech_recognition,triton_g4dn_xlarge_4,0,22,519
887,speech_recognition,triton_g4dn_xlarge_3,0,23,520
715,object_detection,triton_c5_2xlarge_1,0,22,529
847,image_classification,triton_g4dn_xlarge_4,0,10,529
878,image_classification,triton_g4dn_xlarge_3,0,11,531
716,question_answering,triton_g4dn_xlarge_4,0,5,534
872,question_answering,triton_g4dn_xlarge_3,0,6,537
717,object_detection,triton_c5_2xlarge_1,0,19,548
385,object_detection,triton_g4dn_xlarge_3,0,17,554
125,speech_recognition,triton_g4dn_xlarge_4,0,23,557
910,image_classification,triton_g4dn_xlarge_3,0,10,564
166,image_classification,triton_g4dn_xlarge_4,0,9,565
870,question_answering,triton_g4dn_xlarge_3,0,4,568
990,image_classification,triton_g4dn_xlarge_4,0,9,575
179,image_classification,triton_g4dn_xlarge_3,0,9,577
833,image_classification,triton_g4dn_xlarge_4,0,9,584
996,image_classification,triton_g4dn_xlarge_3,0,10,587
696,speech_recognition,triton_g4dn_xlarge_4,0,20,604
880,speech_recognition,triton_g4dn_xlarge_3,0,20,606
626,question_answering,triton_g4dn_xlarge_4,0,5,610
725,image_classification,triton_g4dn_xlarge_3,0,10,617
936,object_detection,triton_g4dn_xlarge_4,0,11,620
658,image_classification,triton_g4dn_xlarge_3,0,13,630
238,speech_recognition,triton_t2_large_6,0,573,631
963,object_detection,triton_g4dn_xlarge_4,0,18,638
401,speech_recognition,triton_t2_large_7,0,570,642
479,image_classification,triton_g4dn_xlarge_4,0,10,648
911,speech_recognition,triton_g4dn_xlarge_3,0,21,651
403,object_detection,triton_g4dn_xlarge_4,0,10,658
333,image_classification,triton_g4dn_xlarge_4,0,10,667
655,speech_recognition,triton_g4dn_xlarge_3,0,22,672
194,object_detection,triton_g4dn_xlarge_4,0,16,684
840,object_detection,triton_t2_large_7,0,42,685
690,image_classification,triton_g4dn_xlarge_3,0,15,689
691,question_answering,triton_g4dn_xlarge_4,0,4,689
51,object_detection,triton_g4dn_xlarge_3,0,18,707
52,object_detection,triton_g4dn_xlarge_4,0,20,709
584,question_answering,triton_g4dn_xlarge_3,0,5,712
792,question_answering,triton_g4dn_xlarge_4,0,6,715
102,object_detection,triton_g4dn_xlarge_3,0,11,723
692,question_answering,triton_t2_large_7,0,39,724
347,image_classification,triton_g4dn_xlarge_4,0,13,728
386,speech_recognition,triton_c5_2xlarge_1,0,184,732
103,image_classification,triton_g4dn_xlarge_3,0,10,732
499,image_classification,triton_g4dn_xlarge_4,0,9,736
885,question_answering,triton_g4dn_xlarge_3,0,6,738
291,image_classification,triton_g4dn_xlarge_4,0,10,746
405,image_classification,triton_g4dn_xlarge_3,0,14,753
207,object_detection,triton_g4dn_xlarge_4,0,12,759
647,object_detection,triton_g4dn_xlarge_3,0,11,764
670,object_detection,triton_g4dn_xlarge_3,0,10,774
187,speech_recognition,triton_g4dn_xlarge_4,0,20,779
91,object_detection,triton_g4dn_xlarge_4,0,11,789
609,speech_recognition,triton_g4dn_xlarge_3,0,20,794
494,question_answering,triton_g4dn_xlarge_3,0,6,800
46,object_detection,triton_g4dn_xlarge_4,0,10,800
899,image_classification,triton_g4dn_xlarge_4,0,10,810
796,question_answering,triton_g4dn_xlarge_4,0,5,815
244,question_answering,triton_g4dn_xlarge_4,0,5,820
900,speech_recognition,triton_g4dn_xlarge_3,0,23,822
998,image_classification,triton_g4dn_xlarge_3,0,9,833
733,speech_recognition,triton_g4dn_xlarge_4,0,21,841
999,image_classification,triton_g4dn_xlarge_3,0,10,845
534,object_detection,triton_g4dn_xlarge_4,0,12,853
1000,image_classification,triton_g4dn_xlarge_3,0,10,857
7,question_answering,triton_g4dn_xlarge_3,0,5,863
561,speech_recognition,triton_g4dn_xlarge_4,0,20,872
562,speech_recognition,triton_g4dn_xlarge_3,0,21,884
399,speech_recognition,triton_g4dn_xlarge_4,0,22,894
427,image_classification,triton_g4dn_xlarge_4,0,10,904
465,speech_recognition,triton_g4dn_xlarge_3,0,23,907
334,question_answering,triton_g4dn_xlarge_4,0,5,909
884,speech_recognition,triton_c5_2xlarge_1,0,186,918
828,object_detection,triton_g4dn_xlarge_4,0,17,926
611,speech_recognition,triton_g4dn_xlarge_3,0,25,931
335,object_detection,triton_g4dn_xlarge_4,0,17,943
859,image_classification,triton_g4dn_xlarge_3,0,16,949
860,image_classification,triton_g4dn_xlarge_4,0,10,953
430,object_detection,triton_g4dn_xlarge_3,0,11,960
397,object_detection,triton_g4dn_xlarge_3,0,10,970
830,speech_recognition,triton_g4dn_xlarge_4,0,20,973
325,image_classification,triton_g4dn_xlarge_3,0,9,979
589,object_detection,triton_g4dn_xlarge_4,0,10,983
195,image_classification,triton_g4dn_xlarge_3,0,9,988
518,question_answering,triton_g4dn_xlarge_4,0,5,988
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1008
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1010
858,object_detection,triton_g4dn_xlarge_3,0,11,1019
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1031
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1040
861,speech_recognition,triton_g4dn_xlarge_4,0,22,1053
841,image_classification,triton_g4dn_xlarge_4,0,9,1062
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1063
753,question_answering,triton_g4dn_xlarge_4,0,5,1068
258,question_answering,triton_g4dn_xlarge_4,0,5,1073
825,speech_recognition,triton_g4dn_xlarge_3,0,25,1088
646,speech_recognition,triton_c5_2xlarge_1,0,175,1093
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1093
617,question_answering,triton_g4dn_xlarge_4,0,5,1099
259,object_detection,triton_g4dn_xlarge_3,0,11,1101
159,image_classification,triton_g4dn_xlarge_4,0,10,1109
260,image_classification,triton_g4dn_xlarge_3,0,11,1111
263,question_answering,triton_g4dn_xlarge_3,0,7,1119
929,question_answering,triton_g4dn_xlarge_3,0,4,1123
87,object_detection,triton_g4dn_xlarge_4,0,16,1126
330,image_classification,triton_g4dn_xlarge_3,0,10,1133
294,object_detection,triton_g4dn_xlarge_3,0,10,1143
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1148
293,object_detection,triton_g4dn_xlarge_3,0,10,1153
210,question_answering,triton_g4dn_xlarge_3,0,5,1158
569,question_answering,triton_g4dn_xlarge_3,0,4,1162
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1168
514,image_classification,triton_g4dn_xlarge_4,0,12,1180
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1183
588,object_detection,triton_g4dn_xlarge_4,0,10,1190
979,speech_recognition,triton_t2_large_6,0,560,1192
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1205
893,question_answering,triton_g4dn_xlarge_3,0,5,1211
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1211
412,question_answering,triton_g4dn_xlarge_3,0,5,1216
894,question_answering,triton_g4dn_xlarge_3,0,5,1222
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1232
476,object_detection,triton_g4dn_xlarge_3,0,12,1234
689,question_answering,triton_t2_large_6,0,48,1240
277,object_detection,triton_g4dn_xlarge_4,0,12,1244
279,question_answering,triton_g4dn_xlarge_4,0,4,1248
731,object_detection,triton_g4dn_xlarge_4,0,11,1259
433,speech_recognition,triton_g4dn_xlarge_3,0,24,1259
625,image_classification,triton_g4dn_xlarge_3,0,9,1268
619,speech_recognition,triton_c5_2xlarge_1,0,174,1268
627,image_classification,triton_g4dn_xlarge_4,0,12,1270
512,image_classification,triton_g4dn_xlarge_3,0,9,1277
664,image_classification,triton_g4dn_xlarge_4,0,9,1279
400,image_classification,triton_g4dn_xlarge_3,0,9,1287
513,image_classification,triton_g4dn_xlarge_4,0,9,1288
183,speech_recognition,triton_t2_large_7,0,574,1299
233,question_answering,triton_g4dn_xlarge_3,0,12,1299
975,object_detection,triton_t2_large_6,0,63,1303
410,object_detection,triton_g4dn_xlarge_4,0,16,1304
338,image_classification,triton_g4dn_xlarge_3,0,10,1309
687,question_answering,triton_g4dn_xlarge_4,0,5,1309
243,object_detection,triton_g4dn_xlarge_3,0,10,1320
245,object_detection,triton_g4dn_xlarge_4,0,12,1322
307,question_answering,triton_g4dn_xlarge_4,0,4,1325
176,image_classification,triton_g4dn_xlarge_3,0,9,1329
337,object_detection,triton_t2_large_7,0,37,1336
598,question_answering,triton_t2_large_6,0,34,1337
693,object_detection,triton_g4dn_xlarge_4,0,12,1337
981,image_classification,triton_g4dn_xlarge_3,0,9,1338
695,question_answering,triton_g4dn_xlarge_4,0,6,1343
697,image_classification,triton_g4dn_xlarge_3,0,8,1347
599,question_answering,triton_g4dn_xlarge_3,0,5,1353
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1363
60,object_detection,triton_g4dn_xlarge_3,0,12,1365
997,image_classification,triton_g4dn_xlarge_4,0,10,1373
69,image_classification,triton_g4dn_xlarge_3,0,10,1375
557,question_answering,triton_t2_large_7,0,42,1377
12,question_answering,triton_g4dn_xlarge_3,0,6,1381
856,object_detection,triton_g4dn_xlarge_4,0,10,1383
816,image_classification,triton_g4dn_xlarge_4,0,8,1392
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1401
180,question_answering,triton_t2_large_7,0,33,1410
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1413
471,image_classification,triton_g4dn_xlarge_3,0,16,1417
642,image_classification,triton_g4dn_xlarge_4,0,9,1423
783,image_classification,triton_g4dn_xlarge_3,0,9,1425
603,question_answering,triton_g4dn_xlarge_4,0,4,1427
784,question_answering,triton_g4dn_xlarge_4,0,4,1431
699,image_classification,triton_g4dn_xlarge_3,0,9,1434
323,question_answering,triton_t2_large_7,0,30,1440
480,speech_recognition,triton_c5_2xlarge_1,0,174,1442
604,object_detection,triton_g4dn_xlarge_3,0,11,1445
251,speech_recognition,triton_g4dn_xlarge_4,0,19,1451
472,object_detection,triton_g4dn_xlarge_3,0,10,1455
443,question_answering,triton_g4dn_xlarge_3,0,4,1459
123,image_classification,triton_g4dn_xlarge_4,0,9,1459
857,image_classification,triton_g4dn_xlarge_4,0,9,1468
252,image_classification,triton_c5_2xlarge_1,0,27,1469
862,image_classification,triton_g4dn_xlarge_3,0,11,1470
707,question_answering,triton_g4dn_xlarge_4,0,4,1472
863,question_answering,triton_g4dn_xlarge_3,0,5,1475
989,image_classification,triton_g4dn_xlarge_4,0,9,1481
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1495
891,speech_recognition,triton_g4dn_xlarge_4,0,19,1501
57,object_detection,triton_g4dn_xlarge_3,0,10,1504
765,question_answering,triton_g4dn_xlarge_4,0,4,1505
8,question_answering,triton_g4dn_xlarge_3,0,4,1509
390,object_detection,triton_g4dn_xlarge_3,0,10,1519
121,image_classification,triton_t2_large_7,0,82,1522
21,speech_recognition,triton_g4dn_xlarge_4,0,23,1528
100,object_detection,triton_g4dn_xlarge_4,0,11,1538
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1540
59,question_answering,triton_g4dn_xlarge_4,0,5,1543
575,image_classification,triton_g4dn_xlarge_4,0,12,1556
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1562
742,image_classification,triton_g4dn_xlarge_4,0,8,1564
492,object_detection,triton_g4dn_xlarge_4,0,10,1574
344,object_detection,triton_g4dn_xlarge_4,0,10,1585
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1585
339,object_detection,triton_g4dn_xlarge_4,0,12,1597
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1607
365,object_detection,triton_g4dn_xlarge_4,0,10,1607
345,question_answering,triton_g4dn_xlarge_4,0,6,1612
378,image_classification,triton_g4dn_xlarge_3,0,9,1618
745,object_detection,triton_g4dn_xlarge_4,0,10,1623
726,image_classification,triton_g4dn_xlarge_4,0,9,1632
546,question_answering,triton_g4dn_xlarge_4,0,5,1637
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1642
14,object_detection,triton_g4dn_xlarge_4,0,11,1648
806,speech_recognition,triton_c5_2xlarge_1,0,179,1649
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1664
74,object_detection,triton_c5_2xlarge_1,0,18,1667
27,speech_recognition,triton_g4dn_xlarge_4,0,19,1667
746,question_answering,triton_g4dn_xlarge_4,0,6,1674
460,question_answering,triton_g4dn_xlarge_4,0,4,1678
748,question_answering,triton_g4dn_xlarge_4,0,6,1685
550,speech_recognition,triton_g4dn_xlarge_3,0,24,1688
454,object_detection,triton_g4dn_xlarge_4,0,11,1696
747,image_classification,triton_c5_2xlarge_1,0,28,1696
416,question_answering,triton_g4dn_xlarge_4,0,4,1700
750,question_answering,triton_g4dn_xlarge_4,0,4,1705
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1715
417,image_classification,triton_c5_2xlarge_1,0,22,1718
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1725
455,object_detection,triton_c5_2xlarge_1,0,18,1738
30,speech_recognition,triton_g4dn_xlarge_3,0,25,1740
995,image_classification,triton_g4dn_xlarge_4,0,16,1741
349,question_answering,triton_g4dn_xlarge_3,0,5,1745
751,question_answering,triton_g4dn_xlarge_3,0,4,1749
456,image_classification,triton_g4dn_xlarge_4,0,10,1751
98,question_answering,triton_c5_2xlarge_1,0,15,1753
181,question_answering,triton_g4dn_xlarge_3,0,4,1754
308,image_classification,triton_g4dn_xlarge_4,0,9,1759
583,question_answering,triton_g4dn_xlarge_3,0,5,1760
147,question_answering,triton_g4dn_xlarge_4,0,4,1763
190,question_answering,triton_g4dn_xlarge_3,0,4,1764
506,question_answering,triton_g4dn_xlarge_4,0,6,1769
585,image_classification,triton_g4dn_xlarge_3,0,11,1778
786,image_classification,triton_g4dn_xlarge_4,0,15,1784
673,image_classification,triton_g4dn_xlarge_3,0,8,1787
282,question_answering,triton_g4dn_xlarge_4,0,5,1789
587,question_answering,triton_g4dn_xlarge_3,0,5,1793
672,question_answering,triton_g4dn_xlarge_4,0,4,1793
993,image_classification,triton_g4dn_xlarge_3,0,9,1802
994,image_classification,triton_g4dn_xlarge_4,0,15,1808
358,image_classification,triton_g4dn_xlarge_4,0,9,1817
128,question_answering,triton_g4dn_xlarge_4,0,4,1821
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1823
705,question_answering,triton_g4dn_xlarge_4,0,4,1825
940,question_answering,triton_g4dn_xlarge_4,0,4,1830
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1845
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1850
145,question_answering,triton_g4dn_xlarge_4,0,5,1855
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1868
941,question_answering,triton_g4dn_xlarge_3,0,4,1873
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1877
799,question_answering,triton_g4dn_xlarge_4,0,5,1883
366,object_detection,triton_g4dn_xlarge_3,0,10,1883
250,question_answering,triton_g4dn_xlarge_4,0,11,1894
249,object_detection,triton_g4dn_xlarge_3,0,18,1901
274,object_detection,triton_g4dn_xlarge_4,0,11,1906
694,speech_recognition,triton_t2_large_6,0,574,1912
39,object_detection,triton_g4dn_xlarge_3,0,10,1913
310,object_detection,triton_g4dn_xlarge_4,0,10,1916
275,question_answering,triton_g4dn_xlarge_4,0,5,1921
785,image_classification,triton_g4dn_xlarge_4,0,10,1931
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1934
606,object_detection,triton_g4dn_xlarge_4,0,11,1942
42,image_classification,triton_g4dn_xlarge_3,0,9,1943
529,speech_recognition,triton_c5_2xlarge_1,0,193,1946
622,image_classification,triton_g4dn_xlarge_4,0,8,1950
331,object_detection,triton_g4dn_xlarge_4,0,10,1960
58,object_detection,triton_c5_2xlarge_1,0,17,1963
739,speech_recognition,triton_g4dn_xlarge_3,0,24,1968
968,question_answering,triton_g4dn_xlarge_3,0,4,1972
372,question_answering,triton_g4dn_xlarge_3,0,4,1976
326,speech_recognition,triton_g4dn_xlarge_4,0,19,1979
81,question_answering,triton_g4dn_xlarge_4,0,4,1982
375,image_classification,triton_g4dn_xlarge_4,0,9,1991
40,image_classification,triton_t2_large_6,0,82,1995
272,question_answering,triton_g4dn_xlarge_4,0,4,1995
631,image_classification,triton_c5_2xlarge_1,0,35,1999
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1999
852,object_detection,triton_g4dn_xlarge_3,0,12,2011
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2017
955,image_classification,triton_g4dn_xlarge_3,0,10,2021
839,question_answering,triton_g4dn_xlarge_3,0,6,2027
634,object_detection,triton_g4dn_xlarge_4,0,11,2029
509,object_detection,triton_g4dn_xlarge_3,0,11,2038
635,image_classification,triton_g4dn_xlarge_4,0,10,2039
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2059
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2061
299,image_classification,triton_g4dn_xlarge_3,0,9,2068
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2083
118,object_detection,triton_g4dn_xlarge_3,0,17,2085
735,question_answering,triton_g4dn_xlarge_3,0,6,2092
710,speech_recognition,triton_t2_large_7,0,573,2095
638,object_detection,triton_g4dn_xlarge_4,0,11,2095
266,image_classification,triton_g4dn_xlarge_3,0,15,2106
639,image_classification,triton_g4dn_xlarge_4,0,23,2118
678,object_detection,triton_g4dn_xlarge_3,0,18,2124
773,image_classification,triton_g4dn_xlarge_4,0,9,2127
532,question_answering,triton_g4dn_xlarge_4,0,4,2131
640,object_detection,triton_t2_large_7,0,37,2132
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2143
10,image_classification,triton_g4dn_xlarge_4,0,10,2144
9,object_detection,triton_t2_large_7,0,27,2161
13,speech_recognition,triton_g4dn_xlarge_4,0,20,2165
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2166
18,image_classification,triton_g4dn_xlarge_4,0,10,2177
851,speech_recognition,triton_c5_2xlarge_1,0,186,2185
15,speech_recognition,triton_g4dn_xlarge_3,0,25,2192
19,image_classification,triton_g4dn_xlarge_4,0,14,2192
228,question_answering,triton_g4dn_xlarge_3,0,5,2198
229,object_detection,triton_g4dn_xlarge_4,0,11,2204
23,image_classification,triton_g4dn_xlarge_3,0,14,2215
20,object_detection,triton_c5_2xlarge_1,0,26,2215
255,image_classification,triton_g4dn_xlarge_4,0,17,2221
327,object_detection,triton_g4dn_xlarge_3,0,12,2227
322,object_detection,triton_c5_2xlarge_1,0,17,2232
24,object_detection,triton_g4dn_xlarge_4,0,10,2233
341,object_detection,triton_g4dn_xlarge_3,0,10,2238
343,object_detection,triton_g4dn_xlarge_3,0,10,2247
26,question_answering,triton_c5_2xlarge_1,0,17,2252
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2254
28,question_answering,triton_g4dn_xlarge_4,0,5,2262
203,speech_recognition,triton_g4dn_xlarge_3,0,19,2267
704,object_detection,triton_c5_2xlarge_1,0,18,2270
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2283
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2289
267,image_classification,triton_c5_2xlarge_1,0,26,2296
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2305
572,question_answering,triton_g4dn_xlarge_4,0,4,2309
883,question_answering,triton_c5_2xlarge_1,0,14,2310
85,speech_recognition,triton_g4dn_xlarge_3,0,24,2314
32,image_classification,triton_g4dn_xlarge_4,0,11,2323
173,object_detection,triton_g4dn_xlarge_3,0,11,2325
135,object_detection,triton_g4dn_xlarge_4,0,10,2333
193,object_detection,triton_g4dn_xlarge_3,0,10,2335
31,image_classification,triton_c5_2xlarge_1,0,28,2340
197,question_answering,triton_g4dn_xlarge_3,0,5,2342
35,object_detection,triton_g4dn_xlarge_4,0,10,2343
36,object_detection,triton_g4dn_xlarge_4,0,10,2354
706,question_answering,triton_c5_2xlarge_1,0,14,2354
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2362
38,image_classification,triton_g4dn_xlarge_4,0,13,2368
162,question_answering,triton_g4dn_xlarge_4,0,4,2372
37,object_detection,triton_c5_2xlarge_1,0,21,2377
789,speech_recognition,triton_g4dn_xlarge_3,0,23,2386
790,object_detection,triton_g4dn_xlarge_4,0,13,2388
61,object_detection,triton_c5_2xlarge_1,0,19,2396
917,image_classification,triton_g4dn_xlarge_3,0,10,2396
89,object_detection,triton_g4dn_xlarge_4,0,15,2402
364,question_answering,triton_g4dn_xlarge_4,0,4,2406
831,object_detection,triton_g4dn_xlarge_4,0,10,2417
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2419
794,image_classification,triton_g4dn_xlarge_4,0,8,2425
440,object_detection,triton_g4dn_xlarge_4,0,10,2435
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2442
367,image_classification,triton_g4dn_xlarge_4,0,8,2443
99,image_classification,triton_g4dn_xlarge_3,0,9,2451
163,object_detection,triton_g4dn_xlarge_4,0,10,2454
164,question_answering,triton_g4dn_xlarge_4,0,6,2462
96,object_detection,triton_g4dn_xlarge_3,0,11,2463
868,question_answering,triton_g4dn_xlarge_4,0,4,2465
105,image_classification,triton_g4dn_xlarge_3,0,9,2474
165,image_classification,triton_g4dn_xlarge_4,0,13,2480
106,object_detection,triton_g4dn_xlarge_3,0,11,2486
467,object_detection,triton_g4dn_xlarge_4,0,15,2496
107,object_detection,triton_g4dn_xlarge_3,0,15,2501
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2516
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2520
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2537
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2543
171,question_answering,triton_g4dn_xlarge_3,0,4,2548
698,image_classification,triton_g4dn_xlarge_3,0,9,2557
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2560
632,speech_recognition,triton_t2_large_6,0,569,2565
801,question_answering,triton_g4dn_xlarge_4,0,5,2568
791,speech_recognition,triton_c5_2xlarge_1,0,183,2579
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2582
602,object_detection,triton_g4dn_xlarge_4,0,16,2585
802,question_answering,triton_g4dn_xlarge_3,0,5,2589
875,object_detection,triton_g4dn_xlarge_4,0,10,2595
605,object_detection,triton_c5_2xlarge_1,0,18,2597
867,object_detection,triton_g4dn_xlarge_4,0,9,2604
564,speech_recognition,triton_g4dn_xlarge_3,0,25,2614
803,image_classification,triton_g4dn_xlarge_4,0,13,2619
70,object_detection,triton_g4dn_xlarge_4,0,9,2629
804,speech_recognition,triton_g4dn_xlarge_3,0,22,2638
66,object_detection,triton_g4dn_xlarge_4,0,10,2640
897,object_detection,triton_g4dn_xlarge_3,0,12,2651
68,image_classification,triton_g4dn_xlarge_3,0,8,2659
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2660
818,question_answering,triton_g4dn_xlarge_4,0,5,2665
242,image_classification,triton_g4dn_xlarge_4,0,9,2673
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2680
