task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_4,0,11,500
182,image_classification,triton_g4dn_xlarge_3,0,10,500
9,object_detection,triton_g4dn_xlarge_4,0,11,511
45,image_classification,triton_g4dn_xlarge_3,0,10,512
46,object_detection,triton_g4dn_xlarge_3,0,10,522
10,image_classification,triton_c5_2xlarge_1,0,27,527
998,image_classification,triton_g4dn_xlarge_3,0,10,532
979,speech_recognition,triton_g4dn_xlarge_4,0,21,532
806,speech_recognition,triton_g4dn_xlarge_3,0,22,553
807,speech_recognition,triton_g4dn_xlarge_4,0,24,556
940,question_answering,triton_g4dn_xlarge_4,0,5,560
410,object_detection,triton_g4dn_xlarge_4,0,11,572
744,speech_recognition,triton_g4dn_xlarge_3,0,21,575
382,question_answering,triton_g4dn_xlarge_4,0,7,578
635,image_classification,triton_g4dn_xlarge_3,0,9,584
982,image_classification,triton_g4dn_xlarge_4,0,8,587
763,question_answering,triton_g4dn_xlarge_4,0,5,591
120,image_classification,triton_g4dn_xlarge_4,0,9,600
511,speech_recognition,triton_g4dn_xlarge_3,0,22,606
8,question_answering,triton_g4dn_xlarge_4,0,6,608
516,image_classification,triton_g4dn_xlarge_4,0,9,616
422,object_detection,triton_g4dn_xlarge_3,0,11,616
423,question_answering,triton_g4dn_xlarge_3,0,5,622
500,speech_recognition,triton_t2_large_6,0,571,622
424,object_detection,triton_g4dn_xlarge_4,0,12,628
721,question_answering,triton_g4dn_xlarge_3,0,6,628
369,question_answering,triton_g4dn_xlarge_3,0,7,635
368,image_classification,triton_g4dn_xlarge_4,0,10,638
929,question_answering,triton_g4dn_xlarge_3,0,5,641
234,object_detection,triton_g4dn_xlarge_4,0,10,649
390,object_detection,triton_g4dn_xlarge_3,0,10,651
180,question_answering,triton_g4dn_xlarge_4,0,10,658
112,question_answering,triton_g4dn_xlarge_4,0,4,662
366,object_detection,triton_g4dn_xlarge_3,0,14,665
720,question_answering,triton_t2_large_6,0,46,668
391,question_answering,triton_g4dn_xlarge_4,0,6,668
598,question_answering,triton_g4dn_xlarge_3,0,6,671
874,question_answering,triton_g4dn_xlarge_4,0,6,674
138,speech_recognition,triton_g4dn_xlarge_3,0,21,692
409,speech_recognition,triton_g4dn_xlarge_4,0,22,696
62,image_classification,triton_g4dn_xlarge_3,0,10,702
875,object_detection,triton_t2_large_6,0,34,702
781,speech_recognition,triton_t2_large_7,0,567,703
344,object_detection,triton_g4dn_xlarge_4,0,12,708
353,speech_recognition,triton_c5_2xlarge_1,0,181,708
956,object_detection,triton_g4dn_xlarge_3,0,14,717
305,image_classification,triton_g4dn_xlarge_4,0,11,719
307,question_answering,triton_g4dn_xlarge_4,0,5,724
121,image_classification,triton_g4dn_xlarge_3,0,11,728
690,image_classification,triton_g4dn_xlarge_4,0,8,733
70,object_detection,triton_g4dn_xlarge_3,0,11,739
306,image_classification,triton_c5_2xlarge_1,0,32,740
501,image_classification,triton_g4dn_xlarge_4,0,10,743
363,object_detection,triton_g4dn_xlarge_4,0,11,754
136,object_detection,triton_c5_2xlarge_1,0,19,759
364,question_answering,triton_g4dn_xlarge_4,0,5,759
67,speech_recognition,triton_g4dn_xlarge_3,0,20,759
788,object_detection,triton_g4dn_xlarge_4,0,15,774
955,image_classification,triton_t2_large_6,0,78,781
954,image_classification,triton_t2_large_7,0,81,784
787,speech_recognition,triton_g4dn_xlarge_3,0,28,787
786,image_classification,triton_c5_2xlarge_1,0,34,793
30,speech_recognition,triton_g4dn_xlarge_4,0,20,794
873,question_answering,triton_g4dn_xlarge_4,0,5,799
227,image_classification,triton_g4dn_xlarge_4,0,9,807
183,speech_recognition,triton_g4dn_xlarge_3,0,23,810
915,object_detection,triton_t2_large_7,0,35,819
13,speech_recognition,triton_g4dn_xlarge_4,0,20,827
295,speech_recognition,triton_g4dn_xlarge_3,0,24,834
981,image_classification,triton_g4dn_xlarge_4,0,10,838
487,image_classification,triton_g4dn_xlarge_3,0,10,844
816,image_classification,triton_t2_large_6,0,68,850
427,image_classification,triton_g4dn_xlarge_3,0,10,854
302,question_answering,triton_g4dn_xlarge_3,0,5,859
953,speech_recognition,triton_g4dn_xlarge_4,0,21,859
832,question_answering,triton_g4dn_xlarge_3,0,7,866
119,question_answering,triton_t2_large_7,0,49,868
831,object_detection,triton_g4dn_xlarge_4,0,12,871
795,question_answering,triton_g4dn_xlarge_4,0,6,877
318,question_answering,triton_g4dn_xlarge_4,0,4,881
796,question_answering,triton_g4dn_xlarge_4,0,4,885
411,speech_recognition,triton_g4dn_xlarge_3,0,23,889
147,question_answering,triton_g4dn_xlarge_4,0,6,893
412,question_answering,triton_g4dn_xlarge_3,0,6,896
747,image_classification,triton_g4dn_xlarge_4,0,10,903
999,image_classification,triton_g4dn_xlarge_3,0,11,906
634,object_detection,triton_g4dn_xlarge_4,0,11,914
936,object_detection,triton_g4dn_xlarge_3,0,12,918
636,speech_recognition,triton_g4dn_xlarge_4,0,20,934
11,speech_recognition,triton_g4dn_xlarge_3,0,20,939
802,question_answering,triton_g4dn_xlarge_3,0,5,944
491,object_detection,triton_g4dn_xlarge_4,0,11,945
413,question_answering,triton_g4dn_xlarge_3,0,4,948
693,object_detection,triton_g4dn_xlarge_3,0,10,958
481,speech_recognition,triton_g4dn_xlarge_4,0,20,966
649,image_classification,triton_g4dn_xlarge_3,0,10,968
452,image_classification,triton_g4dn_xlarge_4,0,10,976
817,speech_recognition,triton_c5_2xlarge_1,0,186,979
536,object_detection,triton_g4dn_xlarge_3,0,14,982
737,question_answering,triton_g4dn_xlarge_3,0,5,987
453,image_classification,triton_g4dn_xlarge_4,0,9,987
325,image_classification,triton_g4dn_xlarge_4,0,9,996
170,image_classification,triton_g4dn_xlarge_4,0,9,1005
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1010
913,image_classification,triton_g4dn_xlarge_4,0,13,1018
367,image_classification,triton_g4dn_xlarge_3,0,17,1026
97,image_classification,triton_g4dn_xlarge_4,0,14,1032
838,question_answering,triton_g4dn_xlarge_3,0,6,1032
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1052
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1055
239,question_answering,triton_g4dn_xlarge_4,0,5,1057
372,question_answering,triton_g4dn_xlarge_3,0,7,1062
604,object_detection,triton_g4dn_xlarge_4,0,12,1069
117,image_classification,triton_g4dn_xlarge_3,0,10,1072
692,question_answering,triton_g4dn_xlarge_4,0,5,1075
985,image_classification,triton_g4dn_xlarge_3,0,9,1082
245,object_detection,triton_g4dn_xlarge_4,0,10,1087
246,question_answering,triton_g4dn_xlarge_4,0,5,1092
783,image_classification,triton_g4dn_xlarge_3,0,10,1092
607,question_answering,triton_g4dn_xlarge_3,0,6,1098
608,object_detection,triton_g4dn_xlarge_4,0,10,1102
579,image_classification,triton_g4dn_xlarge_4,0,8,1110
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1118
415,object_detection,triton_g4dn_xlarge_4,0,10,1122
416,question_answering,triton_g4dn_xlarge_4,0,5,1127
90,object_detection,triton_g4dn_xlarge_3,0,12,1130
768,question_answering,triton_g4dn_xlarge_4,0,6,1132
124,image_classification,triton_g4dn_xlarge_3,0,9,1139
292,object_detection,triton_g4dn_xlarge_4,0,11,1143
279,question_answering,triton_g4dn_xlarge_4,0,3,1146
561,speech_recognition,triton_c5_2xlarge_1,0,177,1157
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1159
666,object_detection,triton_g4dn_xlarge_4,0,15,1162
707,question_answering,triton_g4dn_xlarge_3,0,6,1166
876,image_classification,triton_g4dn_xlarge_4,0,9,1171
750,question_answering,triton_g4dn_xlarge_4,0,4,1175
106,object_detection,triton_g4dn_xlarge_4,0,11,1186
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1189
996,image_classification,triton_g4dn_xlarge_4,0,8,1194
878,image_classification,triton_g4dn_xlarge_4,0,9,1205
377,speech_recognition,triton_g4dn_xlarge_3,0,25,1215
879,object_detection,triton_g4dn_xlarge_4,0,15,1221
715,object_detection,triton_g4dn_xlarge_3,0,11,1226
267,image_classification,triton_g4dn_xlarge_4,0,8,1230
735,question_answering,triton_g4dn_xlarge_3,0,6,1232
42,image_classification,triton_g4dn_xlarge_4,0,8,1238
268,image_classification,triton_g4dn_xlarge_3,0,8,1241
872,question_answering,triton_g4dn_xlarge_4,0,5,1243
66,object_detection,triton_g4dn_xlarge_3,0,10,1251
195,image_classification,triton_g4dn_xlarge_4,0,9,1252
7,question_answering,triton_g4dn_xlarge_3,0,8,1259
69,image_classification,triton_g4dn_xlarge_4,0,11,1263
88,question_answering,triton_g4dn_xlarge_4,0,4,1267
350,question_answering,triton_g4dn_xlarge_4,0,4,1271
785,image_classification,triton_g4dn_xlarge_4,0,10,1280
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1280
614,question_answering,triton_g4dn_xlarge_4,0,6,1287
313,question_answering,triton_g4dn_xlarge_4,0,4,1291
613,object_detection,triton_g4dn_xlarge_3,0,10,1291
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1310
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1312
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1330
549,speech_recognition,triton_c5_2xlarge_1,0,176,1333
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
581,question_answering,triton_g4dn_xlarge_3,0,5,1339
351,image_classification,triton_g4dn_xlarge_4,0,10,1341
445,question_answering,triton_c5_2xlarge_1,0,17,1350
177,question_answering,triton_g4dn_xlarge_3,0,10,1350
352,object_detection,triton_g4dn_xlarge_4,0,15,1358
157,object_detection,triton_g4dn_xlarge_3,0,13,1363
156,object_detection,triton_c5_2xlarge_1,0,21,1370
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1378
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1384
178,question_answering,triton_g4dn_xlarge_3,0,4,1388
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1401
647,object_detection,triton_g4dn_xlarge_3,0,14,1405
908,question_answering,triton_g4dn_xlarge_3,0,6,1411
650,question_answering,triton_g4dn_xlarge_3,0,6,1419
73,speech_recognition,triton_t2_large_6,0,571,1423
648,speech_recognition,triton_g4dn_xlarge_4,0,23,1426
535,speech_recognition,triton_t2_large_7,0,570,1439
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1441
810,speech_recognition,triton_g4dn_xlarge_4,0,23,1449
144,image_classification,triton_g4dn_xlarge_3,0,10,1451
904,object_detection,triton_g4dn_xlarge_4,0,11,1460
995,image_classification,triton_g4dn_xlarge_3,0,11,1462
966,object_detection,triton_t2_large_7,0,30,1469
993,image_classification,triton_g4dn_xlarge_3,0,9,1471
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1481
797,question_answering,triton_g4dn_xlarge_4,0,4,1485
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
99,image_classification,triton_g4dn_xlarge_4,0,10,1496
778,object_detection,triton_g4dn_xlarge_3,0,11,1503
103,image_classification,triton_g4dn_xlarge_4,0,10,1507
779,image_classification,triton_g4dn_xlarge_3,0,10,1513
734,question_answering,triton_t2_large_7,0,47,1517
672,question_answering,triton_g4dn_xlarge_3,0,5,1519
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
107,object_detection,triton_g4dn_xlarge_3,0,10,1529
924,question_answering,triton_g4dn_xlarge_4,0,4,1531
38,image_classification,triton_g4dn_xlarge_3,0,9,1538
283,image_classification,triton_g4dn_xlarge_4,0,14,1546
943,question_answering,triton_t2_large_7,0,30,1547
736,question_answering,triton_g4dn_xlarge_4,0,4,1551
925,object_detection,triton_g4dn_xlarge_3,0,16,1554
50,question_answering,triton_g4dn_xlarge_4,0,6,1557
900,speech_recognition,triton_c5_2xlarge_1,0,189,1560
324,object_detection,triton_g4dn_xlarge_3,0,11,1564
573,object_detection,triton_g4dn_xlarge_4,0,11,1567
870,question_answering,triton_c5_2xlarge_1,0,15,1575
277,object_detection,triton_g4dn_xlarge_3,0,10,1575
513,image_classification,triton_g4dn_xlarge_4,0,11,1579
258,question_answering,triton_g4dn_xlarge_3,0,5,1580
574,question_answering,triton_g4dn_xlarge_4,0,4,1583
624,question_answering,triton_g4dn_xlarge_3,0,4,1584
790,object_detection,triton_t2_large_7,0,42,1589
51,object_detection,triton_g4dn_xlarge_4,0,10,1594
78,object_detection,triton_g4dn_xlarge_3,0,11,1595
52,object_detection,triton_g4dn_xlarge_4,0,10,1604
91,object_detection,triton_g4dn_xlarge_3,0,10,1607
255,image_classification,triton_c5_2xlarge_1,0,37,1612
897,object_detection,triton_g4dn_xlarge_4,0,11,1614
93,object_detection,triton_g4dn_xlarge_3,0,10,1617
839,question_answering,triton_g4dn_xlarge_4,0,4,1618
94,question_answering,triton_g4dn_xlarge_3,0,4,1622
126,question_answering,triton_g4dn_xlarge_4,0,5,1623
495,question_answering,triton_t2_large_7,0,42,1632
597,object_detection,triton_g4dn_xlarge_4,0,11,1634
599,question_answering,triton_g4dn_xlarge_4,0,4,1638
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1642
98,question_answering,triton_g4dn_xlarge_4,0,3,1643
345,question_answering,triton_g4dn_xlarge_3,0,4,1646
623,question_answering,triton_g4dn_xlarge_3,0,3,1649
432,speech_recognition,triton_g4dn_xlarge_4,0,19,1662
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1670
384,object_detection,triton_t2_large_7,0,41,1672
844,object_detection,triton_g4dn_xlarge_3,0,11,1682
278,speech_recognition,triton_g4dn_xlarge_4,0,23,1685
889,object_detection,triton_g4dn_xlarge_3,0,13,1697
86,image_classification,triton_g4dn_xlarge_4,0,11,1697
135,object_detection,triton_g4dn_xlarge_3,0,11,1707
140,object_detection,triton_g4dn_xlarge_4,0,13,1709
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1728
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1731
208,question_answering,triton_g4dn_xlarge_4,0,6,1737
31,image_classification,triton_g4dn_xlarge_3,0,9,1739
994,image_classification,triton_t2_large_7,0,77,1749
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1758
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
811,object_detection,triton_g4dn_xlarge_3,0,10,1770
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1779
742,image_classification,triton_g4dn_xlarge_3,0,9,1779
678,object_detection,triton_g4dn_xlarge_4,0,10,1791
679,image_classification,triton_g4dn_xlarge_3,0,12,1792
681,question_answering,triton_g4dn_xlarge_4,0,5,1797
596,speech_recognition,triton_c5_2xlarge_1,0,189,1801
773,image_classification,triton_g4dn_xlarge_3,0,9,1801
683,image_classification,triton_g4dn_xlarge_3,0,10,1812
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1818
32,image_classification,triton_t2_large_7,0,67,1818
684,object_detection,triton_g4dn_xlarge_3,0,12,1825
287,object_detection,triton_g4dn_xlarge_4,0,12,1832
756,object_detection,triton_g4dn_xlarge_3,0,9,1834
438,question_answering,triton_g4dn_xlarge_4,0,4,1836
685,image_classification,triton_g4dn_xlarge_3,0,9,1844
740,object_detection,triton_g4dn_xlarge_4,0,11,1847
754,question_answering,triton_g4dn_xlarge_4,0,5,1852
260,image_classification,triton_g4dn_xlarge_4,0,8,1860
655,speech_recognition,triton_g4dn_xlarge_3,0,19,1864
342,image_classification,triton_g4dn_xlarge_3,0,8,1872
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1880
23,image_classification,triton_g4dn_xlarge_3,0,8,1880
828,object_detection,triton_g4dn_xlarge_4,0,11,1893
829,object_detection,triton_g4dn_xlarge_3,0,13,1894
833,image_classification,triton_g4dn_xlarge_4,0,8,1901
964,object_detection,triton_g4dn_xlarge_3,0,10,1905
822,image_classification,triton_g4dn_xlarge_4,0,10,1911
965,speech_recognition,triton_g4dn_xlarge_3,0,19,1924
592,speech_recognition,triton_g4dn_xlarge_4,0,22,1933
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1946
529,speech_recognition,triton_g4dn_xlarge_4,0,23,1955
543,question_answering,triton_g4dn_xlarge_4,0,4,1960
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1970
35,object_detection,triton_g4dn_xlarge_4,0,15,1978
682,speech_recognition,triton_c5_2xlarge_1,0,180,1983
651,speech_recognition,triton_t2_large_6,0,559,1983
36,object_detection,triton_g4dn_xlarge_3,0,10,1985
385,object_detection,triton_g4dn_xlarge_4,0,17,1994
40,image_classification,triton_g4dn_xlarge_3,0,16,2001
595,image_classification,triton_g4dn_xlarge_3,0,8,2010
39,object_detection,triton_c5_2xlarge_1,0,27,2012
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2016
360,image_classification,triton_g4dn_xlarge_3,0,9,2018
37,object_detection,triton_t2_large_6,0,38,2023
557,question_answering,triton_c5_2xlarge_1,0,14,2027
47,object_detection,triton_g4dn_xlarge_4,0,10,2028
132,image_classification,triton_g4dn_xlarge_3,0,10,2029
133,question_answering,triton_g4dn_xlarge_3,0,7,2038
49,object_detection,triton_g4dn_xlarge_4,0,17,2045
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2059
600,speech_recognition,triton_g4dn_xlarge_4,0,19,2065
48,object_detection,triton_c5_2xlarge_1,0,36,2065
216,image_classification,triton_g4dn_xlarge_4,0,8,2073
54,speech_recognition,triton_g4dn_xlarge_3,0,23,2084
198,question_answering,triton_g4dn_xlarge_3,0,4,2088
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2094
378,image_classification,triton_g4dn_xlarge_3,0,9,2099
55,speech_recognition,triton_g4dn_xlarge_4,0,22,2116
379,speech_recognition,triton_g4dn_xlarge_3,0,25,2125
218,image_classification,triton_g4dn_xlarge_4,0,9,2129
219,image_classification,triton_g4dn_xlarge_4,0,9,2139
220,question_answering,triton_g4dn_xlarge_4,0,5,2147
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2149
745,object_detection,triton_g4dn_xlarge_4,0,10,2157
626,question_answering,triton_g4dn_xlarge_4,0,5,2162
938,speech_recognition,triton_g4dn_xlarge_3,0,25,2173
221,image_classification,triton_g4dn_xlarge_4,0,15,2179
686,question_answering,triton_g4dn_xlarge_4,0,4,2183
145,question_answering,triton_g4dn_xlarge_4,0,5,2188
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2197
224,image_classification,triton_g4dn_xlarge_3,0,9,2205
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2208
225,object_detection,triton_g4dn_xlarge_3,0,16,2223
746,question_answering,triton_g4dn_xlarge_3,0,4,2227
236,speech_recognition,triton_g4dn_xlarge_4,0,23,2231
226,image_classification,triton_g4dn_xlarge_3,0,9,2237
383,image_classification,triton_g4dn_xlarge_4,0,13,2244
217,speech_recognition,triton_c5_2xlarge_1,0,184,2248
229,object_detection,triton_g4dn_xlarge_3,0,10,2249
638,object_detection,triton_g4dn_xlarge_4,0,12,2256
231,image_classification,triton_g4dn_xlarge_3,0,10,2260
631,image_classification,triton_g4dn_xlarge_4,0,10,2266
232,object_detection,triton_g4dn_xlarge_3,0,10,2271
444,object_detection,triton_g4dn_xlarge_4,0,10,2276
233,question_answering,triton_g4dn_xlarge_3,0,5,2277
230,image_classification,triton_c5_2xlarge_1,0,29,2280
273,object_detection,triton_g4dn_xlarge_4,0,10,2286
428,image_classification,triton_g4dn_xlarge_3,0,9,2286
237,question_answering,triton_g4dn_xlarge_4,0,4,2290
568,question_answering,triton_g4dn_xlarge_4,0,4,2294
661,image_classification,triton_c5_2xlarge_1,0,23,2303
290,speech_recognition,triton_g4dn_xlarge_3,0,19,2306
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
241,object_detection,triton_g4dn_xlarge_3,0,10,2317
242,image_classification,triton_g4dn_xlarge_4,0,8,2325
857,image_classification,triton_c5_2xlarge_1,0,22,2325
243,object_detection,triton_g4dn_xlarge_3,0,12,2329
275,question_answering,triton_g4dn_xlarge_3,0,6,2335
931,image_classification,triton_g4dn_xlarge_4,0,10,2336
765,question_answering,triton_g4dn_xlarge_3,0,4,2339
933,question_answering,triton_g4dn_xlarge_4,0,8,2346
815,question_answering,triton_g4dn_xlarge_4,0,4,2350
248,object_detection,triton_g4dn_xlarge_3,0,14,2353
249,object_detection,triton_g4dn_xlarge_4,0,10,2360
932,question_answering,triton_c5_2xlarge_1,0,36,2363
461,image_classification,triton_g4dn_xlarge_3,0,9,2364
76,object_detection,triton_g4dn_xlarge_4,0,10,2370
462,object_detection,triton_g4dn_xlarge_3,0,10,2376
463,question_answering,triton_g4dn_xlarge_3,0,4,2381
28,question_answering,triton_g4dn_xlarge_3,0,4,2385
425,image_classification,triton_c5_2xlarge_1,0,27,2389
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2391
288,speech_recognition,triton_t2_large_7,0,571,2391
464,object_detection,triton_g4dn_xlarge_3,0,10,2399
611,speech_recognition,triton_g4dn_xlarge_4,0,23,2414
465,speech_recognition,triton_g4dn_xlarge_3,0,19,2418
757,image_classification,triton_g4dn_xlarge_4,0,9,2423
466,object_detection,triton_g4dn_xlarge_3,0,10,2431
467,object_detection,triton_g4dn_xlarge_3,0,10,2443
601,speech_recognition,triton_g4dn_xlarge_4,0,23,2446
468,image_classification,triton_g4dn_xlarge_3,0,9,2452
470,question_answering,triton_g4dn_xlarge_3,0,3,2457
766,speech_recognition,triton_g4dn_xlarge_4,0,23,2470
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2478
769,object_detection,triton_g4dn_xlarge_3,0,10,2491
903,speech_recognition,triton_g4dn_xlarge_4,0,22,2492
770,image_classification,triton_g4dn_xlarge_3,0,9,2501
905,image_classification,triton_g4dn_xlarge_4,0,10,2503
774,object_detection,triton_g4dn_xlarge_3,0,14,2517
213,object_detection,triton_g4dn_xlarge_3,0,10,2527
906,speech_recognition,triton_g4dn_xlarge_4,0,26,2530
161,image_classification,triton_g4dn_xlarge_3,0,8,2535
450,image_classification,triton_g4dn_xlarge_4,0,9,2539
209,question_answering,triton_g4dn_xlarge_4,0,5,2543
775,object_detection,triton_g4dn_xlarge_4,0,10,2555
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2557
776,question_answering,triton_g4dn_xlarge_4,0,5,2561
871,question_answering,triton_g4dn_xlarge_3,0,4,2561
562,speech_recognition,triton_c5_2xlarge_1,0,181,2571
347,image_classification,triton_g4dn_xlarge_4,0,10,2571
253,question_answering,triton_g4dn_xlarge_4,0,4,2575
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2582
777,object_detection,triton_g4dn_xlarge_4,0,10,2587
298,question_answering,triton_g4dn_xlarge_3,0,4,2588
254,object_detection,triton_c5_2xlarge_1,0,18,2590
520,speech_recognition,triton_t2_large_6,0,570,2593
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
