task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,0,24,425
121,image_classification,triton_g4dn_xlarge_4,0,10,428
709,object_detection,triton_g4dn_xlarge_3,0,11,435
658,image_classification,triton_g4dn_xlarge_3,0,9,444
970,speech_recognition,triton_g4dn_xlarge_4,0,21,450
527,speech_recognition,triton_g4dn_xlarge_3,0,22,467
911,speech_recognition,triton_g4dn_xlarge_4,0,21,471
538,image_classification,triton_g4dn_xlarge_3,0,10,477
824,question_answering,triton_g4dn_xlarge_4,0,6,477
378,image_classification,triton_g4dn_xlarge_3,0,10,487
275,question_answering,triton_g4dn_xlarge_3,0,5,493
818,question_answering,triton_g4dn_xlarge_3,0,5,498
379,speech_recognition,triton_g4dn_xlarge_4,0,25,502
224,image_classification,triton_g4dn_xlarge_3,0,9,508
542,object_detection,triton_g4dn_xlarge_4,0,11,513
96,object_detection,triton_g4dn_xlarge_3,0,11,519
543,question_answering,triton_g4dn_xlarge_4,0,6,519
57,object_detection,triton_g4dn_xlarge_3,0,11,529
58,object_detection,triton_g4dn_xlarge_4,0,12,531
60,object_detection,triton_g4dn_xlarge_3,0,11,541
106,object_detection,triton_g4dn_xlarge_4,0,11,542
98,question_answering,triton_g4dn_xlarge_4,0,5,547
46,object_detection,triton_g4dn_xlarge_3,0,11,552
629,question_answering,triton_g4dn_xlarge_4,0,5,552
504,speech_recognition,triton_c5_2xlarge_1,0,183,552
63,question_answering,triton_g4dn_xlarge_4,0,8,561
48,object_detection,triton_g4dn_xlarge_3,0,13,565
831,object_detection,triton_g4dn_xlarge_4,0,11,573
47,object_detection,triton_c5_2xlarge_1,0,22,574
80,speech_recognition,triton_g4dn_xlarge_3,0,19,584
912,question_answering,triton_c5_2xlarge_1,0,16,590
881,question_answering,triton_g4dn_xlarge_3,0,5,590
830,speech_recognition,triton_g4dn_xlarge_4,0,22,594
759,question_answering,triton_g4dn_xlarge_4,0,4,599
210,question_answering,triton_g4dn_xlarge_4,0,5,603
369,question_answering,triton_c5_2xlarge_1,0,19,609
370,speech_recognition,triton_g4dn_xlarge_3,0,23,613
548,object_detection,triton_g4dn_xlarge_4,0,11,615
425,image_classification,triton_g4dn_xlarge_3,0,9,622
491,object_detection,triton_g4dn_xlarge_4,0,10,624
211,question_answering,triton_g4dn_xlarge_3,0,4,626
440,object_detection,triton_g4dn_xlarge_4,0,10,635
528,object_detection,triton_g4dn_xlarge_3,0,11,637
40,image_classification,triton_c5_2xlarge_1,0,30,639
393,object_detection,triton_g4dn_xlarge_4,0,11,646
356,image_classification,triton_g4dn_xlarge_4,0,9,656
529,speech_recognition,triton_g4dn_xlarge_3,0,21,658
642,image_classification,triton_c5_2xlarge_1,0,22,661
436,question_answering,triton_g4dn_xlarge_3,0,6,664
833,image_classification,triton_g4dn_xlarge_3,0,10,674
192,speech_recognition,triton_g4dn_xlarge_4,0,20,675
687,question_answering,triton_c5_2xlarge_1,0,16,678
872,question_answering,triton_g4dn_xlarge_4,0,6,682
416,question_answering,triton_g4dn_xlarge_4,0,4,686
873,question_answering,triton_g4dn_xlarge_4,0,3,689
113,object_detection,triton_c5_2xlarge_1,0,18,696
791,speech_recognition,triton_g4dn_xlarge_3,0,24,698
142,object_detection,triton_g4dn_xlarge_4,0,11,701
137,object_detection,triton_g4dn_xlarge_4,0,10,711
43,image_classification,triton_g4dn_xlarge_4,0,8,719
880,speech_recognition,triton_g4dn_xlarge_3,0,25,723
773,image_classification,triton_c5_2xlarge_1,0,34,730
882,question_answering,triton_g4dn_xlarge_4,0,10,730
883,question_answering,triton_g4dn_xlarge_4,0,6,737
122,object_detection,triton_g4dn_xlarge_3,0,15,737
417,image_classification,triton_g4dn_xlarge_4,0,11,749
415,object_detection,triton_g4dn_xlarge_3,0,11,749
435,question_answering,triton_g4dn_xlarge_4,0,8,759
434,object_detection,triton_g4dn_xlarge_3,0,11,762
464,object_detection,triton_g4dn_xlarge_3,0,9,771
314,speech_recognition,triton_g4dn_xlarge_4,0,20,779
82,image_classification,triton_g4dn_xlarge_4,0,9,787
870,question_answering,triton_g4dn_xlarge_4,0,4,792
437,speech_recognition,triton_g4dn_xlarge_3,0,21,794
283,image_classification,triton_g4dn_xlarge_4,0,9,801
431,object_detection,triton_g4dn_xlarge_3,0,10,804
120,image_classification,triton_g4dn_xlarge_4,0,9,809
375,image_classification,triton_g4dn_xlarge_3,0,8,812
158,speech_recognition,triton_t2_large_7,0,568,829
907,speech_recognition,triton_g4dn_xlarge_4,0,21,830
196,speech_recognition,triton_g4dn_xlarge_3,0,23,836
723,image_classification,triton_g4dn_xlarge_4,0,10,841
724,object_detection,triton_g4dn_xlarge_4,0,9,852
215,speech_recognition,triton_g4dn_xlarge_3,0,21,856
725,image_classification,triton_g4dn_xlarge_4,0,13,866
638,object_detection,triton_t2_large_7,0,39,868
36,object_detection,triton_g4dn_xlarge_3,0,17,874
585,image_classification,triton_g4dn_xlarge_3,0,9,883
953,speech_recognition,triton_g4dn_xlarge_4,0,20,886
492,object_detection,triton_g4dn_xlarge_3,0,11,894
450,image_classification,triton_g4dn_xlarge_3,0,10,903
353,speech_recognition,triton_t2_large_6,0,563,906
749,speech_recognition,triton_g4dn_xlarge_4,0,21,907
884,speech_recognition,triton_c5_2xlarge_1,0,182,914
662,image_classification,triton_g4dn_xlarge_4,0,13,921
348,speech_recognition,triton_g4dn_xlarge_3,0,21,924
895,question_answering,triton_g4dn_xlarge_4,0,5,926
292,object_detection,triton_g4dn_xlarge_3,0,11,935
366,object_detection,triton_g4dn_xlarge_4,0,11,937
347,image_classification,triton_c5_2xlarge_1,0,27,941
84,image_classification,triton_t2_large_7,0,80,948
390,object_detection,triton_g4dn_xlarge_4,0,10,948
293,object_detection,triton_g4dn_xlarge_3,0,12,948
610,question_answering,triton_t2_large_6,0,46,953
678,object_detection,triton_c5_2xlarge_1,0,18,959
311,speech_recognition,triton_g4dn_xlarge_3,0,21,969
312,speech_recognition,triton_g4dn_xlarge_4,0,21,969
313,question_answering,triton_g4dn_xlarge_3,0,4,973
329,object_detection,triton_c5_2xlarge_1,0,18,977
726,image_classification,triton_g4dn_xlarge_3,0,9,983
569,question_answering,triton_g4dn_xlarge_3,0,5,988
868,question_answering,triton_g4dn_xlarge_3,0,5,992
315,speech_recognition,triton_g4dn_xlarge_4,0,23,992
874,question_answering,triton_c5_2xlarge_1,0,16,992
332,question_answering,triton_t2_large_7,0,49,997
345,question_answering,triton_g4dn_xlarge_3,0,8,1000
342,image_classification,triton_g4dn_xlarge_4,0,11,1003
22,question_answering,triton_g4dn_xlarge_3,0,4,1004
343,object_detection,triton_c5_2xlarge_1,0,19,1011
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1026
321,speech_recognition,triton_g4dn_xlarge_4,0,23,1026
421,question_answering,triton_g4dn_xlarge_4,0,7,1034
420,object_detection,triton_g4dn_xlarge_3,0,10,1037
191,question_answering,triton_g4dn_xlarge_4,0,6,1040
32,image_classification,triton_c5_2xlarge_1,0,34,1045
422,object_detection,triton_g4dn_xlarge_3,0,10,1049
513,image_classification,triton_g4dn_xlarge_4,0,10,1050
423,question_answering,triton_g4dn_xlarge_3,0,5,1054
754,question_answering,triton_g4dn_xlarge_3,0,5,1060
514,image_classification,triton_g4dn_xlarge_4,0,10,1061
403,object_detection,triton_g4dn_xlarge_3,0,10,1070
475,image_classification,triton_g4dn_xlarge_4,0,11,1072
413,question_answering,triton_g4dn_xlarge_4,0,5,1077
287,object_detection,triton_g4dn_xlarge_3,0,12,1082
844,object_detection,triton_g4dn_xlarge_4,0,11,1088
288,speech_recognition,triton_g4dn_xlarge_3,0,19,1101
813,speech_recognition,triton_g4dn_xlarge_4,0,19,1107
115,object_detection,triton_g4dn_xlarge_3,0,11,1112
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1128
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1134
130,object_detection,triton_g4dn_xlarge_3,0,11,1145
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1149
101,image_classification,triton_g4dn_xlarge_3,0,10,1155
330,image_classification,triton_g4dn_xlarge_4,0,9,1158
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1177
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1181
921,image_classification,triton_g4dn_xlarge_3,0,11,1187
814,question_answering,triton_g4dn_xlarge_3,0,5,1192
367,image_classification,triton_g4dn_xlarge_4,0,9,1192
371,question_answering,triton_g4dn_xlarge_3,0,7,1202
368,image_classification,triton_g4dn_xlarge_4,0,9,1204
372,question_answering,triton_g4dn_xlarge_4,0,6,1211
135,object_detection,triton_g4dn_xlarge_3,0,12,1214
11,speech_recognition,triton_c5_2xlarge_1,0,180,1225
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1233
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1236
776,question_answering,triton_g4dn_xlarge_4,0,5,1238
261,question_answering,triton_g4dn_xlarge_4,0,4,1242
672,question_answering,triton_g4dn_xlarge_4,0,4,1246
144,image_classification,triton_g4dn_xlarge_4,0,10,1256
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1257
10,image_classification,triton_g4dn_xlarge_4,0,11,1267
945,question_answering,triton_g4dn_xlarge_4,0,6,1274
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1280
589,object_detection,triton_g4dn_xlarge_4,0,12,1285
591,question_answering,triton_g4dn_xlarge_4,0,6,1291
149,object_detection,triton_g4dn_xlarge_4,0,10,1303
148,speech_recognition,triton_g4dn_xlarge_3,0,23,1304
255,image_classification,triton_g4dn_xlarge_3,0,9,1313
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1323
998,image_classification,triton_g4dn_xlarge_4,0,9,1332
151,speech_recognition,triton_g4dn_xlarge_3,0,24,1338
822,image_classification,triton_g4dn_xlarge_4,0,8,1341
307,question_answering,triton_g4dn_xlarge_3,0,5,1342
673,image_classification,triton_g4dn_xlarge_4,0,9,1351
571,question_answering,triton_g4dn_xlarge_4,0,4,1355
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1367
861,speech_recognition,triton_g4dn_xlarge_4,0,19,1374
674,question_answering,triton_g4dn_xlarge_4,0,4,1378
948,speech_recognition,triton_g4dn_xlarge_3,0,25,1391
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1399
183,speech_recognition,triton_c5_2xlarge_1,0,176,1402
212,image_classification,triton_g4dn_xlarge_3,0,10,1402
89,object_detection,triton_g4dn_xlarge_3,0,11,1413
88,question_answering,triton_c5_2xlarge_1,0,15,1417
90,object_detection,triton_g4dn_xlarge_3,0,9,1422
979,speech_recognition,triton_g4dn_xlarge_4,0,23,1424
126,question_answering,triton_g4dn_xlarge_4,0,4,1428
575,image_classification,triton_g4dn_xlarge_4,0,10,1438
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1443
444,object_detection,triton_g4dn_xlarge_4,0,17,1455
982,image_classification,triton_g4dn_xlarge_3,0,16,1460
478,image_classification,triton_g4dn_xlarge_3,0,9,1469
445,question_answering,triton_g4dn_xlarge_3,0,6,1476
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1477
897,object_detection,triton_g4dn_xlarge_3,0,12,1487
994,image_classification,triton_g4dn_xlarge_4,0,11,1488
959,question_answering,triton_g4dn_xlarge_3,0,5,1492
995,image_classification,triton_g4dn_xlarge_4,0,10,1498
438,question_answering,triton_g4dn_xlarge_3,0,6,1498
871,question_answering,triton_g4dn_xlarge_3,0,6,1504
869,object_detection,triton_g4dn_xlarge_4,0,12,1510
531,object_detection,triton_g4dn_xlarge_3,0,10,1517
875,object_detection,triton_g4dn_xlarge_4,0,10,1520
532,question_answering,triton_g4dn_xlarge_3,0,5,1522
758,speech_recognition,triton_t2_large_6,0,571,1524
742,image_classification,triton_g4dn_xlarge_4,0,10,1530
876,image_classification,triton_g4dn_xlarge_3,0,10,1532
815,question_answering,triton_g4dn_xlarge_3,0,3,1535
76,object_detection,triton_g4dn_xlarge_3,0,11,1548
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
482,question_answering,triton_g4dn_xlarge_4,0,4,1556
110,image_classification,triton_g4dn_xlarge_3,0,9,1557
14,object_detection,triton_t2_large_6,0,38,1562
19,image_classification,triton_g4dn_xlarge_4,0,9,1565
772,speech_recognition,triton_t2_large_7,0,570,1567
78,object_detection,triton_g4dn_xlarge_3,0,11,1569
79,question_answering,triton_g4dn_xlarge_3,0,4,1573
507,question_answering,triton_g4dn_xlarge_3,0,4,1576
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1586
829,object_detection,triton_g4dn_xlarge_3,0,12,1588
49,object_detection,triton_t2_large_7,0,31,1599
547,speech_recognition,triton_c5_2xlarge_1,0,182,1599
827,image_classification,triton_g4dn_xlarge_3,0,11,1599
745,object_detection,triton_g4dn_xlarge_4,0,13,1599
795,question_answering,triton_g4dn_xlarge_4,0,6,1605
506,question_answering,triton_t2_large_6,0,44,1606
798,object_detection,triton_g4dn_xlarge_3,0,11,1610
799,question_answering,triton_g4dn_xlarge_3,0,5,1615
797,question_answering,triton_c5_2xlarge_1,0,16,1615
234,object_detection,triton_g4dn_xlarge_3,0,11,1626
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
233,question_answering,triton_c5_2xlarge_1,0,14,1629
235,question_answering,triton_g4dn_xlarge_4,0,5,1631
553,question_answering,triton_t2_large_6,0,30,1638
679,image_classification,triton_g4dn_xlarge_4,0,12,1644
236,speech_recognition,triton_g4dn_xlarge_3,0,19,1645
796,question_answering,triton_t2_large_7,0,48,1648
853,image_classification,triton_g4dn_xlarge_3,0,10,1655
769,object_detection,triton_g4dn_xlarge_4,0,11,1655
792,question_answering,triton_g4dn_xlarge_3,0,4,1659
554,image_classification,triton_c5_2xlarge_1,0,31,1661
154,question_answering,triton_g4dn_xlarge_3,0,4,1664
558,question_answering,triton_g4dn_xlarge_3,0,4,1668
793,speech_recognition,triton_g4dn_xlarge_4,0,19,1674
61,object_detection,triton_t2_large_7,0,31,1678
335,object_detection,triton_c5_2xlarge_1,0,18,1679
936,object_detection,triton_g4dn_xlarge_3,0,11,1681
606,object_detection,triton_g4dn_xlarge_4,0,12,1686
973,object_detection,triton_g4dn_xlarge_3,0,11,1692
608,object_detection,triton_g4dn_xlarge_4,0,13,1699
937,object_detection,triton_c5_2xlarge_1,0,20,1700
6,object_detection,triton_g4dn_xlarge_3,0,12,1704
856,object_detection,triton_c5_2xlarge_1,0,19,1719
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1723
308,image_classification,triton_t2_large_6,0,85,1723
73,speech_recognition,triton_g4dn_xlarge_3,0,25,1729
857,image_classification,triton_g4dn_xlarge_4,0,10,1733
713,image_classification,triton_g4dn_xlarge_4,0,9,1742
479,image_classification,triton_c5_2xlarge_1,0,27,1746
588,object_detection,triton_g4dn_xlarge_4,0,9,1751
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1752
858,object_detection,triton_t2_large_6,0,36,1759
984,image_classification,triton_c5_2xlarge_1,0,22,1768
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1774
481,speech_recognition,triton_g4dn_xlarge_3,0,24,1777
536,object_detection,triton_g4dn_xlarge_4,0,12,1786
702,image_classification,triton_g4dn_xlarge_3,0,16,1793
305,image_classification,triton_g4dn_xlarge_3,0,10,1803
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
221,image_classification,triton_g4dn_xlarge_3,0,10,1813
602,object_detection,triton_g4dn_xlarge_4,0,9,1819
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
214,image_classification,triton_t2_large_6,0,83,1842
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1842
44,object_detection,triton_g4dn_xlarge_3,0,16,1850
406,object_detection,triton_g4dn_xlarge_3,0,11,1860
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1863
392,image_classification,triton_g4dn_xlarge_3,0,9,1869
717,object_detection,triton_g4dn_xlarge_4,0,10,1875
164,question_answering,triton_g4dn_xlarge_3,0,5,1875
720,question_answering,triton_g4dn_xlarge_4,0,5,1880
180,question_answering,triton_g4dn_xlarge_4,0,5,1886
722,object_detection,triton_g4dn_xlarge_3,0,10,1886
692,question_answering,triton_g4dn_xlarge_3,0,3,1889
693,object_detection,triton_g4dn_xlarge_4,0,10,1896
669,image_classification,triton_g4dn_xlarge_4,0,11,1907
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1911
727,object_detection,triton_g4dn_xlarge_4,0,15,1923
64,question_answering,triton_g4dn_xlarge_4,0,5,1929
62,image_classification,triton_g4dn_xlarge_3,0,16,1929
898,speech_recognition,triton_c5_2xlarge_1,0,182,1949
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1950
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1950
581,question_answering,triton_g4dn_xlarge_4,0,4,1954
635,image_classification,triton_g4dn_xlarge_3,0,11,1961
580,question_answering,triton_c5_2xlarge_1,0,15,1965
583,question_answering,triton_g4dn_xlarge_3,0,4,1965
66,object_detection,triton_g4dn_xlarge_4,0,10,1968
69,image_classification,triton_g4dn_xlarge_3,0,11,1979
67,speech_recognition,triton_g4dn_xlarge_4,0,19,1987
123,image_classification,triton_g4dn_xlarge_3,0,8,1989
68,image_classification,triton_c5_2xlarge_1,0,28,1996
71,question_answering,triton_g4dn_xlarge_3,0,6,1996
70,object_detection,triton_g4dn_xlarge_4,0,11,2001
72,question_answering,triton_g4dn_xlarge_4,0,6,2006
715,object_detection,triton_g4dn_xlarge_3,0,12,2009
545,question_answering,triton_g4dn_xlarge_4,0,4,2011
714,object_detection,triton_c5_2xlarge_1,0,31,2027
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2030
74,object_detection,triton_g4dn_xlarge_4,0,19,2030
613,object_detection,triton_g4dn_xlarge_4,0,11,2041
384,object_detection,triton_c5_2xlarge_1,0,18,2046
614,question_answering,triton_g4dn_xlarge_4,0,5,2046
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2054
107,object_detection,triton_g4dn_xlarge_4,0,15,2061
452,image_classification,triton_g4dn_xlarge_4,0,9,2070
105,image_classification,triton_c5_2xlarge_1,0,27,2072
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2077
297,image_classification,triton_g4dn_xlarge_4,0,9,2080
933,question_answering,triton_g4dn_xlarge_3,0,4,2083
176,image_classification,triton_g4dn_xlarge_4,0,8,2088
518,question_answering,triton_g4dn_xlarge_3,0,5,2089
935,question_answering,triton_g4dn_xlarge_4,0,9,2098
975,object_detection,triton_g4dn_xlarge_3,0,15,2104
519,image_classification,triton_g4dn_xlarge_3,0,9,2115
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2119
670,object_detection,triton_g4dn_xlarge_4,0,14,2133
521,object_detection,triton_g4dn_xlarge_3,0,17,2134
45,image_classification,triton_g4dn_xlarge_3,0,8,2143
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2153
849,object_detection,triton_g4dn_xlarge_4,0,10,2164
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2165
764,object_detection,triton_g4dn_xlarge_4,0,9,2173
910,image_classification,triton_g4dn_xlarge_3,0,10,2175
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2194
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2195
656,image_classification,triton_g4dn_xlarge_4,0,9,2204
594,image_classification,triton_g4dn_xlarge_4,0,8,2213
323,question_answering,triton_g4dn_xlarge_4,0,4,2216
657,speech_recognition,triton_g4dn_xlarge_3,0,28,2224
659,question_answering,triton_g4dn_xlarge_4,0,5,2224
359,question_answering,triton_g4dn_xlarge_3,0,4,2228
360,image_classification,triton_g4dn_xlarge_4,0,10,2234
660,image_classification,triton_g4dn_xlarge_3,0,12,2243
163,object_detection,triton_g4dn_xlarge_4,0,14,2248
517,speech_recognition,triton_c5_2xlarge_1,0,187,2259
854,speech_recognition,triton_t2_large_7,0,580,2259
661,image_classification,triton_g4dn_xlarge_4,0,8,2261
846,speech_recognition,triton_g4dn_xlarge_3,0,24,2266
665,question_answering,triton_g4dn_xlarge_4,0,7,2271
666,object_detection,triton_g4dn_xlarge_4,0,9,2284
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2290
664,image_classification,triton_c5_2xlarge_1,0,29,2292
37,object_detection,triton_g4dn_xlarge_3,0,11,2301
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2305
460,question_answering,triton_g4dn_xlarge_4,0,4,2309
972,object_detection,triton_g4dn_xlarge_3,0,10,2311
866,question_answering,triton_g4dn_xlarge_3,0,4,2316
530,object_detection,triton_g4dn_xlarge_3,0,11,2327
526,question_answering,triton_g4dn_xlarge_3,0,4,2330
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2331
832,question_answering,triton_g4dn_xlarge_3,0,5,2338
574,question_answering,triton_g4dn_xlarge_3,0,4,2341
828,object_detection,triton_g4dn_xlarge_4,0,9,2341
835,image_classification,triton_g4dn_xlarge_3,0,8,2351
836,object_detection,triton_g4dn_xlarge_3,0,9,2363
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2363
838,question_answering,triton_g4dn_xlarge_3,0,5,2369
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2384
565,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
839,question_answering,triton_g4dn_xlarge_4,0,5,2392
616,object_detection,triton_g4dn_xlarge_4,0,13,2404
712,speech_recognition,triton_t2_large_6,0,566,2408
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2411
775,object_detection,triton_g4dn_xlarge_4,0,11,2415
707,question_answering,triton_g4dn_xlarge_4,0,4,2419
259,object_detection,triton_g4dn_xlarge_3,0,11,2421
958,object_detection,triton_g4dn_xlarge_4,0,10,2431
152,image_classification,triton_g4dn_xlarge_3,0,10,2432
960,question_answering,triton_g4dn_xlarge_4,0,5,2437
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2454
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2458
109,image_classification,triton_g4dn_xlarge_3,0,9,2463
497,object_detection,triton_g4dn_xlarge_4,0,10,2468
295,speech_recognition,triton_c5_2xlarge_1,0,185,2477
461,image_classification,triton_g4dn_xlarge_4,0,11,2479
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2485
931,image_classification,triton_t2_large_6,0,83,2491
498,object_detection,triton_g4dn_xlarge_4,0,15,2494
963,object_detection,triton_g4dn_xlarge_3,0,11,2497
840,object_detection,triton_g4dn_xlarge_4,0,12,2507
964,object_detection,triton_g4dn_xlarge_3,0,15,2513
586,image_classification,triton_g4dn_xlarge_3,0,9,2524
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2527
587,question_answering,triton_g4dn_xlarge_3,0,4,2529
966,object_detection,triton_g4dn_xlarge_4,0,10,2540
967,object_detection,triton_g4dn_xlarge_3,0,12,2542
968,question_answering,triton_g4dn_xlarge_4,0,5,2546
99,image_classification,triton_g4dn_xlarge_3,0,8,2550
969,image_classification,triton_g4dn_xlarge_3,0,8,2560
471,image_classification,triton_t2_large_6,0,75,2565
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2569
974,image_classification,triton_g4dn_xlarge_3,0,8,2572
593,question_answering,triton_g4dn_xlarge_4,0,5,2576
116,question_answering,triton_g4dn_xlarge_4,0,4,2580
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
595,image_classification,triton_g4dn_xlarge_4,0,14,2596
136,object_detection,triton_t2_large_6,0,39,2604
35,object_detection,triton_g4dn_xlarge_4,0,11,2607
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2615
