task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
871,question_answering,triton_g4dn_xlarge_3,0,5,2633
699,image_classification,triton_g4dn_xlarge_4,0,10,2634
709,object_detection,triton_g4dn_xlarge_4,0,10,2645
529,speech_recognition,triton_g4dn_xlarge_3,0,19,2652
811,object_detection,triton_t2_large_7,0,41,2656
898,speech_recognition,triton_c5_2xlarge_1,0,174,2659
45,image_classification,triton_g4dn_xlarge_3,0,9,2661
26,question_answering,triton_g4dn_xlarge_3,0,5,2666
710,speech_recognition,triton_g4dn_xlarge_4,0,22,2668
872,question_answering,triton_c5_2xlarge_1,0,16,2676
440,object_detection,triton_g4dn_xlarge_3,0,15,2681
873,question_answering,triton_g4dn_xlarge_3,0,4,2685
711,speech_recognition,triton_g4dn_xlarge_4,0,25,2693
650,question_answering,triton_t2_large_7,0,43,2700
46,object_detection,triton_g4dn_xlarge_3,0,13,2700
210,question_answering,triton_g4dn_xlarge_3,0,4,2704
47,object_detection,triton_g4dn_xlarge_4,0,10,2708
48,object_detection,triton_g4dn_xlarge_4,0,9,2718
49,object_detection,triton_g4dn_xlarge_3,0,12,2720
51,object_detection,triton_g4dn_xlarge_4,0,10,2728
77,object_detection,triton_g4dn_xlarge_3,0,11,2732
209,question_answering,triton_t2_large_7,0,32,2732
139,question_answering,triton_g4dn_xlarge_3,0,5,2737
52,object_detection,triton_g4dn_xlarge_4,0,10,2739
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2756
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2761
331,object_detection,triton_g4dn_xlarge_3,0,10,2766
301,image_classification,triton_g4dn_xlarge_3,0,9,2776
302,question_answering,triton_g4dn_xlarge_3,0,4,2783
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2783
57,object_detection,triton_g4dn_xlarge_4,0,14,2798
58,object_detection,triton_g4dn_xlarge_3,0,15,2799
303,image_classification,triton_g4dn_xlarge_4,0,9,2810
305,image_classification,triton_g4dn_xlarge_4,0,8,2819
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2822
334,question_answering,triton_g4dn_xlarge_3,0,5,2829
306,image_classification,triton_g4dn_xlarge_4,0,8,2830
245,object_detection,triton_g4dn_xlarge_3,0,11,2840
308,image_classification,triton_g4dn_xlarge_4,0,9,2841
309,question_answering,triton_g4dn_xlarge_4,0,5,2848
140,object_detection,triton_g4dn_xlarge_3,0,12,2851
205,speech_recognition,triton_c5_2xlarge_1,0,183,2858
230,image_classification,triton_g4dn_xlarge_3,0,9,2860
633,speech_recognition,triton_g4dn_xlarge_4,0,19,2867
614,question_answering,triton_c5_2xlarge_1,0,16,2874
875,object_detection,triton_g4dn_xlarge_3,0,14,2874
335,object_detection,triton_g4dn_xlarge_4,0,11,2880
439,image_classification,triton_g4dn_xlarge_4,0,8,2888
310,object_detection,triton_c5_2xlarge_1,0,19,2893
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2896
344,object_detection,triton_g4dn_xlarge_4,0,11,2900
345,question_answering,triton_g4dn_xlarge_4,0,4,2904
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
853,image_classification,triton_g4dn_xlarge_4,0,14,2920
349,question_answering,triton_g4dn_xlarge_4,0,4,2926
89,object_detection,triton_g4dn_xlarge_3,0,11,2929
786,image_classification,triton_c5_2xlarge_1,0,36,2929
68,image_classification,triton_g4dn_xlarge_3,0,10,2940
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2948
102,object_detection,triton_g4dn_xlarge_3,0,11,2950
724,object_detection,triton_g4dn_xlarge_4,0,14,2962
9,object_detection,triton_g4dn_xlarge_3,0,12,2963
69,image_classification,triton_g4dn_xlarge_4,0,8,2971
137,object_detection,triton_g4dn_xlarge_3,0,11,2975
856,object_detection,triton_g4dn_xlarge_4,0,11,2982
155,image_classification,triton_g4dn_xlarge_3,0,9,2984
70,object_detection,triton_g4dn_xlarge_3,0,10,2995
71,question_answering,triton_g4dn_xlarge_3,0,4,3000
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3001
444,object_detection,triton_g4dn_xlarge_3,0,10,3010
452,image_classification,triton_g4dn_xlarge_4,0,10,3011
445,question_answering,triton_g4dn_xlarge_3,0,4,3016
458,image_classification,triton_g4dn_xlarge_4,0,8,3021
877,image_classification,triton_g4dn_xlarge_3,0,8,3024
648,speech_recognition,triton_t2_large_6,0,567,3027
446,object_detection,triton_g4dn_xlarge_4,0,9,3031
516,image_classification,triton_g4dn_xlarge_3,0,8,3032
448,question_answering,triton_g4dn_xlarge_4,0,6,3039
447,object_detection,triton_g4dn_xlarge_3,0,10,3043
72,question_answering,triton_g4dn_xlarge_4,0,4,3044
459,object_detection,triton_g4dn_xlarge_4,0,10,3054
451,question_answering,triton_g4dn_xlarge_4,0,4,3058
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3063
627,image_classification,triton_g4dn_xlarge_4,0,8,3066
519,image_classification,triton_g4dn_xlarge_4,0,8,3075
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3084
461,image_classification,triton_g4dn_xlarge_4,0,12,3088
404,question_answering,triton_g4dn_xlarge_3,0,5,3090
588,object_detection,triton_g4dn_xlarge_3,0,9,3100
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3110
521,object_detection,triton_g4dn_xlarge_3,0,11,3111
67,speech_recognition,triton_c5_2xlarge_1,0,186,3116
525,question_answering,triton_g4dn_xlarge_4,0,5,3116
544,object_detection,triton_g4dn_xlarge_3,0,10,3121
32,image_classification,triton_g4dn_xlarge_4,0,9,3125
526,question_answering,triton_g4dn_xlarge_3,0,5,3126
870,question_answering,triton_g4dn_xlarge_3,0,4,3129
463,question_answering,triton_g4dn_xlarge_3,0,3,3134
615,question_answering,triton_g4dn_xlarge_3,0,4,3138
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3145
617,question_answering,triton_g4dn_xlarge_4,0,4,3148
90,object_detection,triton_g4dn_xlarge_4,0,9,3157
148,speech_recognition,triton_g4dn_xlarge_3,0,21,3159
957,question_answering,triton_g4dn_xlarge_3,0,4,3164
790,object_detection,triton_g4dn_xlarge_4,0,15,3172
530,object_detection,triton_g4dn_xlarge_3,0,20,3183
464,object_detection,triton_g4dn_xlarge_4,0,21,3195
467,object_detection,triton_g4dn_xlarge_4,0,10,3206
465,speech_recognition,triton_g4dn_xlarge_3,0,28,3213
468,image_classification,triton_g4dn_xlarge_4,0,9,3216
904,object_detection,triton_g4dn_xlarge_3,0,10,3223
792,question_answering,triton_g4dn_xlarge_3,0,4,3227
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3238
471,image_classification,triton_g4dn_xlarge_3,0,9,3238
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3260
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3260
479,image_classification,triton_g4dn_xlarge_4,0,9,3273
480,speech_recognition,triton_g4dn_xlarge_3,0,26,3289
945,question_answering,triton_g4dn_xlarge_3,0,4,3294
481,speech_recognition,triton_g4dn_xlarge_4,0,23,3297
138,speech_recognition,triton_t2_large_7,0,575,3307
484,image_classification,triton_g4dn_xlarge_3,0,11,3307
567,object_detection,triton_g4dn_xlarge_4,0,16,3314
569,question_answering,triton_g4dn_xlarge_3,0,6,3315
150,speech_recognition,triton_g4dn_xlarge_4,0,21,3335
485,speech_recognition,triton_g4dn_xlarge_3,0,26,3344
568,question_answering,triton_t2_large_7,0,46,3355
124,image_classification,triton_g4dn_xlarge_4,0,20,3355
919,image_classification,triton_g4dn_xlarge_3,0,16,3360
946,image_classification,triton_g4dn_xlarge_4,0,8,3364
570,question_answering,triton_g4dn_xlarge_4,0,4,3369
488,image_classification,triton_g4dn_xlarge_3,0,9,3371
300,image_classification,triton_g4dn_xlarge_3,0,8,3379
947,question_answering,triton_t2_large_7,0,35,3391
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3391
208,question_answering,triton_g4dn_xlarge_4,0,4,3396
207,object_detection,triton_g4dn_xlarge_3,0,18,3399
581,question_answering,triton_g4dn_xlarge_4,0,5,3403
829,object_detection,triton_g4dn_xlarge_3,0,13,3412
64,question_answering,triton_g4dn_xlarge_3,0,4,3417
267,image_classification,triton_g4dn_xlarge_4,0,12,3417
33,speech_recognition,triton_c5_2xlarge_1,0,306,3422
583,question_answering,triton_g4dn_xlarge_3,0,5,3425
268,image_classification,triton_g4dn_xlarge_3,0,9,3435
893,question_answering,triton_c5_2xlarge_1,0,14,3436
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3439
270,image_classification,triton_g4dn_xlarge_3,0,8,3446
584,question_answering,triton_g4dn_xlarge_4,0,4,3446
269,question_answering,triton_c5_2xlarge_1,0,14,3452
271,question_answering,triton_g4dn_xlarge_3,0,4,3452
587,question_answering,triton_c5_2xlarge_1,0,12,3464
589,object_detection,triton_g4dn_xlarge_3,0,15,3467
216,image_classification,triton_t2_large_7,0,76,3468
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3470
59,question_answering,triton_g4dn_xlarge_3,0,5,3472
355,image_classification,triton_g4dn_xlarge_4,0,9,3479
594,image_classification,triton_g4dn_xlarge_3,0,9,3483
771,object_detection,triton_c5_2xlarge_1,0,19,3483
598,question_answering,triton_g4dn_xlarge_3,0,9,3495
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3501
287,object_detection,triton_t2_large_7,0,36,3506
597,object_detection,triton_c5_2xlarge_1,0,22,3507
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
290,speech_recognition,triton_g4dn_xlarge_4,0,22,3524
631,image_classification,triton_g4dn_xlarge_3,0,9,3528
602,object_detection,triton_c5_2xlarge_1,0,24,3532
603,question_answering,triton_g4dn_xlarge_3,0,5,3535
405,image_classification,triton_g4dn_xlarge_4,0,9,3536
832,question_answering,triton_c5_2xlarge_1,0,14,3546
406,object_detection,triton_g4dn_xlarge_3,0,10,3548
414,object_detection,triton_g4dn_xlarge_3,0,12,3560
409,speech_recognition,triton_g4dn_xlarge_4,0,24,3562
410,object_detection,triton_c5_2xlarge_1,0,19,3567
533,object_detection,triton_g4dn_xlarge_3,0,9,3570
604,object_detection,triton_g4dn_xlarge_4,0,11,3573
417,image_classification,triton_g4dn_xlarge_3,0,11,3582
606,object_detection,triton_g4dn_xlarge_4,0,12,3585
983,speech_recognition,triton_t2_large_6,0,560,3587
415,object_detection,triton_c5_2xlarge_1,0,19,3590
605,object_detection,triton_g4dn_xlarge_3,0,10,3593
607,question_answering,triton_g4dn_xlarge_3,0,4,3598
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3605
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3619
727,object_detection,triton_g4dn_xlarge_4,0,19,3626
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3639
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3647
783,image_classification,triton_g4dn_xlarge_3,0,18,3659
618,image_classification,triton_g4dn_xlarge_4,0,17,3665
19,image_classification,triton_t2_large_6,0,81,3668
35,object_detection,triton_g4dn_xlarge_4,0,10,3676
729,speech_recognition,triton_g4dn_xlarge_3,0,31,3691
36,object_detection,triton_g4dn_xlarge_4,0,20,3697
42,image_classification,triton_g4dn_xlarge_4,0,8,3708
730,speech_recognition,triton_g4dn_xlarge_3,0,27,3719
43,image_classification,triton_g4dn_xlarge_4,0,21,3730
622,image_classification,triton_t2_large_6,0,67,3735
62,image_classification,triton_g4dn_xlarge_3,0,16,3736
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3751
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3763
66,object_detection,triton_g4dn_xlarge_4,0,15,3769
788,object_detection,triton_t2_large_6,0,37,3775
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3785
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
624,question_answering,triton_g4dn_xlarge_4,0,4,3794
74,object_detection,triton_t2_large_6,0,31,3808
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
76,object_detection,triton_g4dn_xlarge_4,0,13,3812
81,question_answering,triton_g4dn_xlarge_3,0,4,3814
502,question_answering,triton_g4dn_xlarge_4,0,4,3815
940,question_answering,triton_g4dn_xlarge_3,0,3,3817
83,question_answering,triton_g4dn_xlarge_3,0,5,3825
82,image_classification,triton_g4dn_xlarge_4,0,8,3828
84,image_classification,triton_g4dn_xlarge_4,0,8,3839
91,object_detection,triton_g4dn_xlarge_3,0,11,3843
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3861
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3864
99,image_classification,triton_g4dn_xlarge_4,0,9,3874
103,image_classification,triton_g4dn_xlarge_3,0,12,3878
105,image_classification,triton_g4dn_xlarge_4,0,8,3884
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
107,object_detection,triton_g4dn_xlarge_4,0,15,3902
248,object_detection,triton_g4dn_xlarge_3,0,10,3908
419,speech_recognition,triton_c5_2xlarge_1,0,320,3912
109,image_classification,triton_g4dn_xlarge_3,0,9,3917
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3928
119,question_answering,triton_g4dn_xlarge_4,0,4,3934
118,object_detection,triton_g4dn_xlarge_3,0,16,3935
113,object_detection,triton_c5_2xlarge_1,0,25,3944
121,image_classification,triton_g4dn_xlarge_3,0,10,3950
122,object_detection,triton_g4dn_xlarge_4,0,12,3953
123,image_classification,triton_g4dn_xlarge_3,0,8,3959
753,question_answering,triton_c5_2xlarge_1,0,15,3959
128,question_answering,triton_g4dn_xlarge_3,0,3,3966
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
129,question_answering,triton_g4dn_xlarge_4,0,4,3977
126,question_answering,triton_c5_2xlarge_1,0,15,3977
777,object_detection,triton_g4dn_xlarge_3,0,10,3978
761,image_classification,triton_g4dn_xlarge_4,0,10,3987
779,image_classification,triton_g4dn_xlarge_3,0,10,3988
501,image_classification,triton_g4dn_xlarge_4,0,8,3995
762,image_classification,triton_g4dn_xlarge_3,0,9,3997
298,question_answering,triton_g4dn_xlarge_3,0,4,4001
238,speech_recognition,triton_g4dn_xlarge_4,0,20,4017
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4021
780,object_detection,triton_g4dn_xlarge_3,0,10,4031
518,question_answering,triton_g4dn_xlarge_3,0,4,4035
240,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
130,object_detection,triton_g4dn_xlarge_3,0,10,4046
244,question_answering,triton_g4dn_xlarge_4,0,4,4046
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4066
141,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
147,question_answering,triton_g4dn_xlarge_3,0,4,4072
152,image_classification,triton_g4dn_xlarge_4,0,9,4077
246,question_answering,triton_g4dn_xlarge_3,0,4,4079
601,speech_recognition,triton_t2_large_7,0,572,4081
157,object_detection,triton_g4dn_xlarge_3,0,10,4089
153,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
161,image_classification,triton_g4dn_xlarge_4,0,8,4109
160,speech_recognition,triton_g4dn_xlarge_3,0,20,4109
164,question_answering,triton_g4dn_xlarge_3,0,4,4115
171,question_answering,triton_g4dn_xlarge_4,0,4,4115
253,question_answering,triton_g4dn_xlarge_4,0,5,4123
250,question_answering,triton_t2_large_7,0,43,4128
260,image_classification,triton_g4dn_xlarge_4,0,9,4138
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4139
263,question_answering,triton_g4dn_xlarge_4,0,4,4144
758,speech_recognition,triton_c5_2xlarge_1,0,181,4158
256,question_answering,triton_t2_large_7,0,30,4159
264,image_classification,triton_g4dn_xlarge_4,0,8,4159
262,speech_recognition,triton_g4dn_xlarge_3,0,26,4166
172,question_answering,triton_g4dn_xlarge_3,0,5,4171
292,object_detection,triton_g4dn_xlarge_4,0,12,4174
495,question_answering,triton_g4dn_xlarge_4,0,4,4178
297,image_classification,triton_g4dn_xlarge_3,0,9,4181
291,image_classification,triton_c5_2xlarge_1,0,29,4190
299,image_classification,triton_g4dn_xlarge_3,0,9,4192
318,question_answering,triton_g4dn_xlarge_3,0,14,4209
315,speech_recognition,triton_g4dn_xlarge_4,0,26,4209
265,object_detection,triton_t2_large_7,0,47,4209
316,object_detection,triton_c5_2xlarge_1,0,17,4211
12,question_answering,triton_g4dn_xlarge_3,0,7,4215
995,image_classification,triton_g4dn_xlarge_4,0,9,4218
368,image_classification,triton_g4dn_xlarge_3,0,10,4226
831,object_detection,triton_g4dn_xlarge_4,0,10,4229
320,object_detection,triton_c5_2xlarge_1,0,17,4232
369,question_answering,triton_g4dn_xlarge_3,0,5,4232
323,question_answering,triton_g4dn_xlarge_3,0,6,4243
833,image_classification,triton_g4dn_xlarge_4,0,12,4243
322,object_detection,triton_c5_2xlarge_1,0,19,4255
324,object_detection,triton_g4dn_xlarge_4,0,9,4257
325,image_classification,triton_g4dn_xlarge_3,0,10,4258
332,question_answering,triton_g4dn_xlarge_3,0,6,4264
327,object_detection,triton_c5_2xlarge_1,0,16,4274
326,speech_recognition,triton_g4dn_xlarge_4,0,19,4277
333,image_classification,triton_g4dn_xlarge_3,0,8,4277
998,image_classification,triton_t2_large_7,0,69,4278
351,image_classification,triton_g4dn_xlarge_3,0,8,4288
352,object_detection,triton_g4dn_xlarge_4,0,12,4293
356,image_classification,triton_g4dn_xlarge_3,0,8,4299
397,object_detection,triton_g4dn_xlarge_4,0,14,4306
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4321
362,object_detection,triton_g4dn_xlarge_4,0,12,4326
363,object_detection,triton_g4dn_xlarge_3,0,14,4338
944,object_detection,triton_g4dn_xlarge_3,0,10,4348
652,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
799,question_answering,triton_g4dn_xlarge_3,0,3,4352
364,question_answering,triton_g4dn_xlarge_3,0,4,4360
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4369
987,image_classification,triton_g4dn_xlarge_3,0,9,4369
687,question_answering,triton_g4dn_xlarge_4,0,4,4372
689,question_answering,triton_g4dn_xlarge_3,0,4,4372
80,speech_recognition,triton_t2_large_6,0,564,4373
371,question_answering,triton_g4dn_xlarge_3,0,6,4384
365,object_detection,triton_g4dn_xlarge_4,0,10,4387
372,question_answering,triton_g4dn_xlarge_4,0,4,4392
391,question_answering,triton_g4dn_xlarge_3,0,4,4392
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
25,speech_recognition,triton_g4dn_xlarge_4,0,20,4412
398,object_detection,triton_g4dn_xlarge_4,0,10,4422
400,image_classification,triton_g4dn_xlarge_3,0,10,4422
403,object_detection,triton_g4dn_xlarge_4,0,10,4433
424,object_detection,triton_g4dn_xlarge_3,0,12,4435
490,image_classification,triton_g4dn_xlarge_4,0,8,4442
514,image_classification,triton_g4dn_xlarge_3,0,8,4444
189,speech_recognition,triton_c5_2xlarge_1,0,193,4467
491,object_detection,triton_g4dn_xlarge_4,0,22,4467
493,speech_recognition,triton_g4dn_xlarge_3,0,24,4469
506,question_answering,triton_g4dn_xlarge_4,0,3,4470
220,question_answering,triton_g4dn_xlarge_3,0,3,4473
393,object_detection,triton_g4dn_xlarge_4,0,10,4483
395,image_classification,triton_g4dn_xlarge_3,0,10,4483
494,question_answering,triton_g4dn_xlarge_4,0,4,4491
496,image_classification,triton_g4dn_xlarge_3,0,8,4494
498,object_detection,triton_g4dn_xlarge_3,0,9,4507
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4510
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4554
528,object_detection,triton_g4dn_xlarge_4,0,10,4563
531,object_detection,triton_g4dn_xlarge_4,0,9,4574
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
188,question_answering,triton_g4dn_xlarge_3,0,4,4581
534,object_detection,triton_g4dn_xlarge_4,0,10,4584
536,object_detection,triton_g4dn_xlarge_4,0,9,4595
537,object_detection,triton_g4dn_xlarge_3,0,12,4597
539,question_answering,triton_g4dn_xlarge_4,0,4,4600
545,question_answering,triton_g4dn_xlarge_4,0,3,4610
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
548,object_detection,triton_g4dn_xlarge_4,0,10,4627
510,speech_recognition,triton_c5_2xlarge_1,0,173,4640
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
912,question_answering,triton_g4dn_xlarge_3,0,4,4645
549,speech_recognition,triton_g4dn_xlarge_4,0,19,4647
553,question_answering,triton_g4dn_xlarge_4,0,4,4654
554,image_classification,triton_g4dn_xlarge_3,0,9,4659
556,question_answering,triton_g4dn_xlarge_4,0,4,4665
557,question_answering,triton_g4dn_xlarge_3,0,4,4666
560,question_answering,triton_g4dn_xlarge_4,0,4,4675
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4694
720,question_answering,triton_g4dn_xlarge_3,0,3,4697
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4701
625,image_classification,triton_g4dn_xlarge_3,0,9,4713
626,question_answering,triton_g4dn_xlarge_3,0,4,4718
565,speech_recognition,triton_g4dn_xlarge_4,0,20,4724
629,question_answering,triton_g4dn_xlarge_4,0,4,4730
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4745
637,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
638,object_detection,triton_g4dn_xlarge_3,0,10,4758
639,image_classification,triton_g4dn_xlarge_4,0,9,4766
642,image_classification,triton_g4dn_xlarge_4,0,9,4777
641,speech_recognition,triton_g4dn_xlarge_3,0,24,4781
916,image_classification,triton_g4dn_xlarge_3,0,10,4791
644,object_detection,triton_g4dn_xlarge_4,0,11,4791
763,question_answering,triton_g4dn_xlarge_4,0,3,4794
645,object_detection,triton_g4dn_xlarge_4,0,10,4812
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
636,speech_recognition,triton_c5_2xlarge_1,0,173,4813
647,object_detection,triton_g4dn_xlarge_4,0,10,4822
794,image_classification,triton_g4dn_xlarge_3,0,11,4824
882,question_answering,triton_g4dn_xlarge_3,0,4,4830
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4842
353,speech_recognition,triton_t2_large_7,0,572,4852
679,image_classification,triton_g4dn_xlarge_4,0,8,4853
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
692,question_answering,triton_g4dn_xlarge_4,0,4,4859
797,question_answering,triton_g4dn_xlarge_3,0,4,4860
695,question_answering,triton_g4dn_xlarge_4,0,4,4869
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4887
714,object_detection,triton_g4dn_xlarge_4,0,10,4887
716,question_answering,triton_g4dn_xlarge_4,0,6,4894
715,object_detection,triton_g4dn_xlarge_3,0,11,4899
717,object_detection,triton_g4dn_xlarge_4,0,9,4908
742,image_classification,triton_g4dn_xlarge_3,0,10,4910
756,object_detection,triton_g4dn_xlarge_3,0,10,4921
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4928
757,image_classification,triton_g4dn_xlarge_3,0,9,4931
685,image_classification,triton_t2_large_7,0,79,4934
719,image_classification,triton_g4dn_xlarge_4,0,8,4938
370,speech_recognition,triton_t2_large_6,0,562,4940
764,object_detection,triton_g4dn_xlarge_3,0,12,4945
725,image_classification,triton_g4dn_xlarge_4,0,8,4949
974,image_classification,triton_g4dn_xlarge_3,0,8,4954
765,question_answering,triton_g4dn_xlarge_3,0,4,4960
731,object_detection,triton_g4dn_xlarge_4,0,10,4962
735,question_answering,triton_g4dn_xlarge_3,0,4,4968
973,object_detection,triton_t2_large_7,0,39,4973
732,speech_recognition,triton_g4dn_xlarge_4,0,19,4982
745,object_detection,triton_g4dn_xlarge_3,0,10,4985
721,question_answering,triton_t2_large_6,0,45,4986
782,speech_recognition,triton_c5_2xlarge_1,0,176,4990
746,question_answering,triton_g4dn_xlarge_4,0,5,4990
747,image_classification,triton_g4dn_xlarge_3,0,8,4993
751,question_answering,triton_g4dn_xlarge_3,0,4,5000
748,question_answering,triton_c5_2xlarge_1,0,15,5011
773,image_classification,triton_g4dn_xlarge_3,0,8,5019
772,speech_recognition,triton_g4dn_xlarge_4,0,21,5020
177,question_answering,triton_c5_2xlarge_1,0,14,5026
769,object_detection,triton_t2_large_6,0,42,5030
775,object_detection,triton_g4dn_xlarge_4,0,13,5035
774,object_detection,triton_g4dn_xlarge_3,0,13,5035
795,question_answering,triton_c5_2xlarge_1,0,13,5045
796,question_answering,triton_g4dn_xlarge_3,0,4,5047
798,object_detection,triton_g4dn_xlarge_4,0,11,5054
802,question_answering,triton_g4dn_xlarge_4,0,4,5058
801,question_answering,triton_g4dn_xlarge_3,0,4,5058
800,question_answering,triton_c5_2xlarge_1,0,13,5067
776,question_answering,triton_t2_large_6,0,38,5070
803,image_classification,triton_g4dn_xlarge_3,0,9,5075
808,question_answering,triton_g4dn_xlarge_3,0,5,5082
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5087
816,image_classification,triton_g4dn_xlarge_3,0,8,5095
902,image_classification,triton_g4dn_xlarge_4,0,9,5097
820,object_detection,triton_g4dn_xlarge_4,0,10,5108
828,object_detection,triton_g4dn_xlarge_4,0,10,5117
817,speech_recognition,triton_g4dn_xlarge_3,0,19,5117
841,image_classification,triton_g4dn_xlarge_4,0,10,5129
840,object_detection,triton_g4dn_xlarge_3,0,11,5130
874,question_answering,triton_g4dn_xlarge_4,0,5,5136
869,object_detection,triton_g4dn_xlarge_3,0,16,5147
847,image_classification,triton_g4dn_xlarge_4,0,8,5148
848,question_answering,triton_g4dn_xlarge_3,0,3,5154
852,object_detection,triton_g4dn_xlarge_4,0,9,5160
879,object_detection,triton_g4dn_xlarge_3,0,11,5174
972,object_detection,triton_g4dn_xlarge_3,0,10,5184
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5185
881,question_answering,triton_g4dn_xlarge_3,0,3,5187
993,image_classification,triton_g4dn_xlarge_4,0,8,5193
885,question_answering,triton_g4dn_xlarge_3,0,4,5199
888,question_answering,triton_g4dn_xlarge_3,0,4,5210
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5218
890,image_classification,triton_g4dn_xlarge_3,0,8,5226
23,image_classification,triton_g4dn_xlarge_4,0,10,5228
891,speech_recognition,triton_g4dn_xlarge_3,0,19,5247
16,speech_recognition,triton_g4dn_xlarge_4,0,20,5249
892,question_answering,triton_g4dn_xlarge_3,0,4,5254
807,speech_recognition,triton_c5_2xlarge_1,0,178,5255
917,image_classification,triton_g4dn_xlarge_3,0,11,5272
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5273
233,question_answering,triton_g4dn_xlarge_4,0,4,5277
905,image_classification,triton_c5_2xlarge_1,0,29,5291
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5291
921,image_classification,triton_g4dn_xlarge_4,0,13,5296
924,question_answering,triton_g4dn_xlarge_3,0,5,5298
927,object_detection,triton_g4dn_xlarge_3,0,13,5317
925,object_detection,triton_g4dn_xlarge_4,0,13,5318
929,question_answering,triton_g4dn_xlarge_4,0,4,5332
931,image_classification,triton_g4dn_xlarge_4,0,8,5347
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5348
941,question_answering,triton_g4dn_xlarge_3,0,4,5355
943,question_answering,triton_g4dn_xlarge_4,0,4,5355
951,image_classification,triton_g4dn_xlarge_3,0,9,5370
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5383
954,image_classification,triton_g4dn_xlarge_3,0,12,5385
960,question_answering,triton_g4dn_xlarge_4,0,4,5387
967,object_detection,triton_g4dn_xlarge_4,0,10,5405
968,question_answering,triton_g4dn_xlarge_4,0,4,5409
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5414
969,image_classification,triton_g4dn_xlarge_3,0,9,5424
