task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,question_answering,triton_g4dn_xlarge_3,0,5,424
609,speech_recognition,triton_g4dn_xlarge_4,0,22,424
168,speech_recognition,triton_c5_2xlarge_1,0,185,426
629,question_answering,triton_g4dn_xlarge_4,0,6,431
102,object_detection,triton_g4dn_xlarge_4,0,11,442
630,speech_recognition,triton_g4dn_xlarge_3,0,21,445
103,image_classification,triton_g4dn_xlarge_4,0,10,452
338,image_classification,triton_g4dn_xlarge_3,0,17,462
888,question_answering,triton_g4dn_xlarge_3,0,5,467
975,object_detection,triton_g4dn_xlarge_4,0,17,468
395,image_classification,triton_g4dn_xlarge_3,0,9,476
213,object_detection,triton_g4dn_xlarge_3,0,11,488
433,speech_recognition,triton_g4dn_xlarge_4,0,21,489
322,object_detection,triton_g4dn_xlarge_4,0,10,499
279,question_answering,triton_g4dn_xlarge_4,0,4,503
215,speech_recognition,triton_g4dn_xlarge_3,0,21,509
647,object_detection,triton_g4dn_xlarge_4,0,11,514
136,object_detection,triton_g4dn_xlarge_3,0,11,520
627,image_classification,triton_g4dn_xlarge_4,0,9,524
105,image_classification,triton_g4dn_xlarge_3,0,10,529
454,object_detection,triton_g4dn_xlarge_4,0,11,534
954,image_classification,triton_g4dn_xlarge_3,0,9,539
803,image_classification,triton_g4dn_xlarge_3,0,10,548
409,speech_recognition,triton_g4dn_xlarge_4,0,21,555
660,image_classification,triton_g4dn_xlarge_3,0,9,557
352,object_detection,triton_g4dn_xlarge_4,0,11,566
501,image_classification,triton_g4dn_xlarge_3,0,10,567
323,question_answering,triton_g4dn_xlarge_4,0,4,570
404,question_answering,triton_g4dn_xlarge_3,0,5,572
790,object_detection,triton_g4dn_xlarge_3,0,11,583
637,speech_recognition,triton_g4dn_xlarge_4,0,20,590
491,object_detection,triton_g4dn_xlarge_4,0,11,601
791,speech_recognition,triton_g4dn_xlarge_3,0,21,604
730,speech_recognition,triton_c5_2xlarge_1,0,182,608
440,object_detection,triton_g4dn_xlarge_4,0,11,612
592,speech_recognition,triton_t2_large_7,0,565,618
427,image_classification,triton_g4dn_xlarge_4,0,9,621
148,speech_recognition,triton_t2_large_6,0,570,629
680,speech_recognition,triton_g4dn_xlarge_3,0,25,629
94,question_answering,triton_c5_2xlarge_1,0,21,629
221,image_classification,triton_g4dn_xlarge_4,0,16,637
62,image_classification,triton_g4dn_xlarge_3,0,12,641
583,question_answering,triton_g4dn_xlarge_4,0,4,641
66,object_detection,triton_g4dn_xlarge_4,0,10,653
24,object_detection,triton_t2_large_7,0,46,664
65,speech_recognition,triton_g4dn_xlarge_3,0,22,664
60,object_detection,triton_t2_large_6,0,36,666
61,object_detection,triton_c5_2xlarge_1,0,36,666
67,speech_recognition,triton_g4dn_xlarge_4,0,22,675
93,object_detection,triton_g4dn_xlarge_3,0,13,679
867,object_detection,triton_g4dn_xlarge_4,0,12,687
91,object_detection,triton_c5_2xlarge_1,0,28,694
173,object_detection,triton_g4dn_xlarge_3,0,16,694
90,object_detection,triton_t2_large_6,0,33,699
990,image_classification,triton_g4dn_xlarge_4,0,12,699
458,image_classification,triton_g4dn_xlarge_3,0,11,706
775,object_detection,triton_g4dn_xlarge_4,0,11,710
823,question_answering,triton_g4dn_xlarge_4,0,5,715
459,object_detection,triton_g4dn_xlarge_3,0,12,717
423,question_answering,triton_g4dn_xlarge_3,0,4,721
327,object_detection,triton_g4dn_xlarge_4,0,11,727
356,image_classification,triton_g4dn_xlarge_4,0,9,736
68,image_classification,triton_t2_large_7,0,82,745
776,question_answering,triton_t2_large_6,0,46,746
851,speech_recognition,triton_g4dn_xlarge_3,0,24,746
170,image_classification,triton_g4dn_xlarge_4,0,16,751
546,question_answering,triton_g4dn_xlarge_4,0,4,756
26,question_answering,triton_g4dn_xlarge_4,0,4,760
25,speech_recognition,triton_g4dn_xlarge_3,0,22,768
292,object_detection,triton_g4dn_xlarge_4,0,11,771
72,question_answering,triton_g4dn_xlarge_3,0,6,775
283,image_classification,triton_g4dn_xlarge_4,0,10,781
22,question_answering,triton_t2_large_7,0,41,786
640,object_detection,triton_g4dn_xlarge_3,0,11,786
219,image_classification,triton_g4dn_xlarge_4,0,10,791
642,image_classification,triton_g4dn_xlarge_3,0,10,796
75,speech_recognition,triton_g4dn_xlarge_4,0,20,811
555,speech_recognition,triton_g4dn_xlarge_3,0,22,818
859,image_classification,triton_g4dn_xlarge_4,0,9,821
23,image_classification,triton_t2_large_6,0,77,823
554,image_classification,triton_g4dn_xlarge_3,0,12,830
714,object_detection,triton_g4dn_xlarge_4,0,11,832
716,question_answering,triton_g4dn_xlarge_4,0,7,838
594,image_classification,triton_g4dn_xlarge_3,0,13,843
269,question_answering,triton_g4dn_xlarge_4,0,4,843
746,question_answering,triton_g4dn_xlarge_3,0,5,848
747,image_classification,triton_g4dn_xlarge_4,0,10,853
581,question_answering,triton_g4dn_xlarge_4,0,4,857
932,question_answering,triton_g4dn_xlarge_4,0,4,861
350,question_answering,triton_g4dn_xlarge_4,0,4,866
33,speech_recognition,triton_g4dn_xlarge_3,0,21,869
814,question_answering,triton_g4dn_xlarge_4,0,6,871
967,object_detection,triton_g4dn_xlarge_3,0,11,880
161,image_classification,triton_g4dn_xlarge_4,0,9,880
457,speech_recognition,triton_c5_2xlarge_1,0,186,880
971,image_classification,triton_g4dn_xlarge_4,0,9,889
835,image_classification,triton_t2_large_6,0,71,893
893,question_answering,triton_g4dn_xlarge_4,0,3,893
120,image_classification,triton_g4dn_xlarge_4,0,9,902
968,question_answering,triton_c5_2xlarge_1,0,21,902
970,speech_recognition,triton_g4dn_xlarge_3,0,24,904
973,object_detection,triton_g4dn_xlarge_4,0,11,913
974,image_classification,triton_g4dn_xlarge_4,0,9,921
972,object_detection,triton_c5_2xlarge_1,0,23,925
143,speech_recognition,triton_g4dn_xlarge_3,0,25,929
764,object_detection,triton_g4dn_xlarge_4,0,13,935
142,object_detection,triton_t2_large_6,0,41,935
275,question_answering,triton_g4dn_xlarge_3,0,7,936
811,object_detection,triton_g4dn_xlarge_4,0,11,946
899,image_classification,triton_g4dn_xlarge_3,0,11,948
34,image_classification,triton_c5_2xlarge_1,0,30,956
841,image_classification,triton_g4dn_xlarge_4,0,10,956
705,question_answering,triton_g4dn_xlarge_4,0,4,960
812,object_detection,triton_t2_large_6,0,35,970
13,speech_recognition,triton_g4dn_xlarge_3,0,22,970
706,question_answering,triton_c5_2xlarge_1,0,15,971
35,object_detection,triton_g4dn_xlarge_4,0,11,972
960,question_answering,triton_g4dn_xlarge_3,0,5,976
36,object_detection,triton_c5_2xlarge_1,0,22,994
54,speech_recognition,triton_g4dn_xlarge_4,0,21,994
317,speech_recognition,triton_g4dn_xlarge_3,0,23,999
982,image_classification,triton_g4dn_xlarge_4,0,15,1009
412,question_answering,triton_g4dn_xlarge_4,0,4,1013
466,object_detection,triton_g4dn_xlarge_3,0,18,1017
959,question_answering,triton_t2_large_6,0,46,1017
998,image_classification,triton_g4dn_xlarge_3,0,10,1027
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1033
495,question_answering,triton_g4dn_xlarge_4,0,4,1037
999,image_classification,triton_g4dn_xlarge_3,0,9,1037
8,question_answering,triton_g4dn_xlarge_4,0,5,1044
556,question_answering,triton_g4dn_xlarge_4,0,4,1048
1000,image_classification,triton_g4dn_xlarge_3,0,10,1048
9,object_detection,triton_g4dn_xlarge_3,0,11,1061
10,image_classification,triton_g4dn_xlarge_4,0,11,1061
57,object_detection,triton_g4dn_xlarge_4,0,11,1074
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1082
106,object_detection,triton_g4dn_xlarge_4,0,10,1083
59,question_answering,triton_g4dn_xlarge_4,0,7,1092
58,object_detection,triton_g4dn_xlarge_3,0,10,1094
997,image_classification,triton_t2_large_6,0,80,1097
64,question_answering,triton_g4dn_xlarge_3,0,5,1101
829,object_detection,triton_g4dn_xlarge_4,0,12,1104
560,question_answering,triton_g4dn_xlarge_3,0,5,1106
69,image_classification,triton_g4dn_xlarge_3,0,16,1123
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1125
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1145
613,object_detection,triton_g4dn_xlarge_4,0,11,1156
614,question_answering,triton_g4dn_xlarge_4,0,4,1160
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1166
831,object_detection,triton_g4dn_xlarge_4,0,10,1169
832,question_answering,triton_g4dn_xlarge_4,0,4,1175
475,image_classification,triton_g4dn_xlarge_3,0,10,1176
983,speech_recognition,triton_c5_2xlarge_1,0,188,1182
380,image_classification,triton_g4dn_xlarge_3,0,10,1186
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1195
335,object_detection,triton_g4dn_xlarge_3,0,12,1198
852,object_detection,triton_c5_2xlarge_1,0,33,1215
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1217
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1220
109,image_classification,triton_g4dn_xlarge_4,0,9,1226
881,question_answering,triton_c5_2xlarge_1,0,14,1229
921,image_classification,triton_g4dn_xlarge_4,0,9,1235
753,question_answering,triton_g4dn_xlarge_4,0,4,1239
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1241
242,image_classification,triton_g4dn_xlarge_4,0,9,1248
403,object_detection,triton_g4dn_xlarge_3,0,10,1253
993,image_classification,triton_g4dn_xlarge_4,0,10,1259
405,image_classification,triton_g4dn_xlarge_3,0,10,1263
842,question_answering,triton_g4dn_xlarge_4,0,4,1263
255,image_classification,triton_c5_2xlarge_1,0,38,1267
406,object_detection,triton_g4dn_xlarge_3,0,12,1276
410,object_detection,triton_g4dn_xlarge_4,0,14,1278
548,object_detection,triton_c5_2xlarge_1,0,21,1288
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1298
549,speech_recognition,triton_g4dn_xlarge_4,0,19,1298
477,question_answering,triton_c5_2xlarge_1,0,20,1309
478,image_classification,triton_g4dn_xlarge_4,0,17,1316
476,object_detection,triton_g4dn_xlarge_3,0,20,1319
20,object_detection,triton_g4dn_xlarge_4,0,12,1328
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1341
479,image_classification,triton_c5_2xlarge_1,0,36,1346
296,question_answering,triton_g4dn_xlarge_3,0,5,1346
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1350
699,image_classification,triton_g4dn_xlarge_3,0,11,1357
641,speech_recognition,triton_t2_large_7,0,571,1357
725,image_classification,triton_g4dn_xlarge_3,0,10,1368
698,image_classification,triton_c5_2xlarge_1,0,24,1370
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1371
726,image_classification,triton_g4dn_xlarge_3,0,13,1383
822,image_classification,triton_g4dn_xlarge_4,0,14,1385
883,question_answering,triton_g4dn_xlarge_3,0,5,1388
132,image_classification,triton_g4dn_xlarge_4,0,9,1394
724,object_detection,triton_t2_large_7,0,38,1396
467,object_detection,triton_g4dn_xlarge_3,0,11,1399
382,question_answering,triton_g4dn_xlarge_3,0,4,1403
925,object_detection,triton_g4dn_xlarge_4,0,11,1405
936,object_detection,triton_g4dn_xlarge_4,0,9,1414
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1423
857,image_classification,triton_g4dn_xlarge_4,0,9,1423
670,object_detection,triton_g4dn_xlarge_3,0,11,1434
178,question_answering,triton_t2_large_7,0,44,1440
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1445
708,object_detection,triton_g4dn_xlarge_3,0,10,1446
709,object_detection,triton_g4dn_xlarge_3,0,15,1461
38,image_classification,triton_g4dn_xlarge_3,0,9,1470
710,speech_recognition,triton_g4dn_xlarge_4,0,25,1472
190,question_answering,triton_t2_large_7,0,32,1472
39,object_detection,triton_g4dn_xlarge_4,0,11,1483
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1490
87,object_detection,triton_g4dn_xlarge_4,0,10,1494
765,question_answering,triton_g4dn_xlarge_3,0,4,1494
88,question_answering,triton_g4dn_xlarge_4,0,9,1505
89,object_detection,triton_g4dn_xlarge_3,0,17,1513
721,question_answering,triton_g4dn_xlarge_3,0,4,1517
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1526
135,object_detection,triton_g4dn_xlarge_3,0,10,1527
96,object_detection,triton_g4dn_xlarge_3,0,10,1538
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1547
97,image_classification,triton_g4dn_xlarge_3,0,10,1547
793,speech_recognition,triton_c5_2xlarge_1,0,187,1557
40,image_classification,triton_t2_large_7,0,86,1557
827,image_classification,triton_g4dn_xlarge_4,0,10,1558
828,object_detection,triton_g4dn_xlarge_3,0,18,1565
731,object_detection,triton_g4dn_xlarge_4,0,12,1570
308,image_classification,triton_g4dn_xlarge_3,0,8,1574
792,question_answering,triton_g4dn_xlarge_4,0,4,1574
200,image_classification,triton_g4dn_xlarge_4,0,9,1584
199,speech_recognition,triton_g4dn_xlarge_3,0,19,1594
201,object_detection,triton_g4dn_xlarge_4,0,13,1600
358,image_classification,triton_g4dn_xlarge_4,0,8,1608
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1617
207,object_detection,triton_g4dn_xlarge_4,0,17,1625
588,object_detection,triton_g4dn_xlarge_4,0,11,1636
203,speech_recognition,triton_g4dn_xlarge_3,0,27,1646
602,object_detection,triton_g4dn_xlarge_4,0,18,1654
345,question_answering,triton_g4dn_xlarge_4,0,4,1658
186,speech_recognition,triton_t2_large_6,0,569,1666
483,speech_recognition,triton_g4dn_xlarge_3,0,25,1670
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1677
438,question_answering,triton_g4dn_xlarge_4,0,4,1681
734,question_answering,triton_g4dn_xlarge_4,0,5,1688
463,question_answering,triton_g4dn_xlarge_4,0,4,1692
729,speech_recognition,triton_g4dn_xlarge_3,0,26,1698
422,object_detection,triton_t2_large_6,0,35,1701
735,question_answering,triton_g4dn_xlarge_4,0,7,1701
210,question_answering,triton_g4dn_xlarge_3,0,5,1703
736,question_answering,triton_g4dn_xlarge_3,0,5,1710
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1721
439,image_classification,triton_g4dn_xlarge_3,0,13,1724
447,object_detection,triton_g4dn_xlarge_4,0,10,1731
678,object_detection,triton_g4dn_xlarge_3,0,11,1735
733,speech_recognition,triton_c5_2xlarge_1,0,178,1736
643,image_classification,triton_g4dn_xlarge_3,0,9,1743
448,question_answering,triton_g4dn_xlarge_3,0,3,1747
506,question_answering,triton_t2_large_6,0,50,1751
276,speech_recognition,triton_g4dn_xlarge_4,0,22,1753
171,question_answering,triton_g4dn_xlarge_4,0,4,1758
740,object_detection,triton_g4dn_xlarge_4,0,10,1770
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1770
737,question_answering,triton_c5_2xlarge_1,0,39,1777
742,image_classification,triton_g4dn_xlarge_4,0,11,1783
741,object_detection,triton_g4dn_xlarge_3,0,12,1783
797,question_answering,triton_g4dn_xlarge_3,0,6,1790
798,object_detection,triton_g4dn_xlarge_4,0,10,1794
799,question_answering,triton_g4dn_xlarge_4,0,5,1801
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1811
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1820
306,image_classification,triton_g4dn_xlarge_4,0,9,1830
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1832
139,question_answering,triton_g4dn_xlarge_4,0,5,1835
415,object_detection,triton_g4dn_xlarge_3,0,11,1843
666,object_detection,triton_g4dn_xlarge_4,0,14,1849
800,question_answering,triton_g4dn_xlarge_4,0,4,1853
343,object_detection,triton_g4dn_xlarge_3,0,15,1858
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1873
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1880
218,image_classification,triton_g4dn_xlarge_4,0,9,1882
935,question_answering,triton_g4dn_xlarge_4,0,5,1887
428,image_classification,triton_g4dn_xlarge_4,0,9,1898
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1903
430,object_detection,triton_g4dn_xlarge_4,0,10,1910
431,object_detection,triton_g4dn_xlarge_4,0,10,1922
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
780,object_detection,triton_g4dn_xlarge_3,0,11,1936
432,speech_recognition,triton_g4dn_xlarge_4,0,19,1941
429,speech_recognition,triton_c5_2xlarge_1,0,182,1959
755,speech_recognition,triton_g4dn_xlarge_3,0,27,1963
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1966
441,object_detection,triton_g4dn_xlarge_4,0,10,1976
442,question_answering,triton_g4dn_xlarge_4,0,5,1982
304,speech_recognition,triton_g4dn_xlarge_3,0,26,1989
784,question_answering,triton_c5_2xlarge_1,0,30,1989
46,object_detection,triton_g4dn_xlarge_4,0,14,1997
519,image_classification,triton_g4dn_xlarge_3,0,9,1999
518,question_answering,triton_c5_2xlarge_1,0,14,2004
443,question_answering,triton_g4dn_xlarge_4,0,7,2007
444,object_detection,triton_g4dn_xlarge_3,0,14,2015
185,object_detection,triton_g4dn_xlarge_4,0,14,2021
445,question_answering,triton_g4dn_xlarge_4,0,4,2024
754,question_answering,triton_g4dn_xlarge_4,0,5,2029
208,question_answering,triton_g4dn_xlarge_4,0,4,2033
779,image_classification,triton_c5_2xlarge_1,0,34,2037
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2037
533,object_detection,triton_g4dn_xlarge_4,0,10,2045
534,object_detection,triton_g4dn_xlarge_4,0,18,2063
809,speech_recognition,triton_g4dn_xlarge_3,0,28,2065
844,object_detection,triton_c5_2xlarge_1,0,27,2065
383,image_classification,triton_g4dn_xlarge_3,0,11,2076
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2083
384,object_detection,triton_g4dn_xlarge_3,0,10,2086
929,question_answering,triton_g4dn_xlarge_4,0,5,2088
385,object_detection,triton_g4dn_xlarge_3,0,11,2097
490,image_classification,triton_g4dn_xlarge_4,0,10,2098
455,object_detection,triton_g4dn_xlarge_4,0,10,2108
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2119
732,speech_recognition,triton_t2_large_7,0,566,2124
325,image_classification,triton_g4dn_xlarge_3,0,9,2127
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2130
44,object_detection,triton_g4dn_xlarge_3,0,11,2138
331,object_detection,triton_g4dn_xlarge_4,0,12,2142
104,image_classification,triton_g4dn_xlarge_3,0,9,2149
260,image_classification,triton_g4dn_xlarge_4,0,10,2152
107,object_detection,triton_g4dn_xlarge_3,0,10,2160
225,object_detection,triton_g4dn_xlarge_4,0,12,2164
845,object_detection,triton_t2_large_7,0,39,2164
110,image_classification,triton_g4dn_xlarge_3,0,9,2169
261,question_answering,triton_g4dn_xlarge_4,0,5,2170
909,question_answering,triton_g4dn_xlarge_3,0,4,2173
944,object_detection,triton_g4dn_xlarge_4,0,10,2180
910,image_classification,triton_g4dn_xlarge_4,0,9,2189
607,question_answering,triton_g4dn_xlarge_4,0,5,2193
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
145,question_answering,triton_g4dn_xlarge_4,0,7,2200
144,image_classification,triton_g4dn_xlarge_3,0,10,2203
12,question_answering,triton_g4dn_xlarge_3,0,5,2208
658,image_classification,triton_g4dn_xlarge_4,0,10,2210
280,object_detection,triton_g4dn_xlarge_3,0,11,2219
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2230
301,image_classification,triton_g4dn_xlarge_4,0,8,2238
289,speech_recognition,triton_g4dn_xlarge_3,0,26,2245
381,speech_recognition,triton_c5_2xlarge_1,0,186,2251
193,object_detection,triton_g4dn_xlarge_4,0,13,2252
664,image_classification,triton_g4dn_xlarge_3,0,9,2255
267,image_classification,triton_g4dn_xlarge_4,0,8,2260
263,question_answering,triton_c5_2xlarge_1,0,14,2266
579,image_classification,triton_g4dn_xlarge_3,0,10,2266
194,object_detection,triton_g4dn_xlarge_4,0,10,2272
195,image_classification,triton_g4dn_xlarge_4,0,9,2281
580,question_answering,triton_c5_2xlarge_1,0,16,2283
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2288
584,question_answering,triton_g4dn_xlarge_3,0,4,2292
892,question_answering,triton_g4dn_xlarge_3,0,4,2296
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2300
274,object_detection,triton_g4dn_xlarge_3,0,10,2307
697,image_classification,triton_g4dn_xlarge_4,0,10,2312
277,object_detection,triton_g4dn_xlarge_3,0,10,2318
662,image_classification,triton_g4dn_xlarge_4,0,10,2321
930,speech_recognition,triton_t2_large_6,0,572,2324
281,object_detection,triton_g4dn_xlarge_3,0,11,2330
282,question_answering,triton_g4dn_xlarge_3,0,4,2334
687,question_answering,triton_g4dn_xlarge_3,0,4,2338
353,speech_recognition,triton_g4dn_xlarge_4,0,21,2343
357,question_answering,triton_g4dn_xlarge_4,0,4,2346
684,object_detection,triton_t2_large_6,0,34,2358
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2361
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2368
858,object_detection,triton_g4dn_xlarge_4,0,11,2379
918,object_detection,triton_t2_large_6,0,25,2382
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2384
860,image_classification,triton_g4dn_xlarge_4,0,11,2390
287,object_detection,triton_g4dn_xlarge_3,0,10,2395
778,object_detection,triton_g4dn_xlarge_4,0,10,2400
620,image_classification,triton_g4dn_xlarge_4,0,9,2409
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2416
300,image_classification,triton_g4dn_xlarge_3,0,9,2427
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2428
302,question_answering,triton_g4dn_xlarge_4,0,4,2433
665,question_answering,triton_g4dn_xlarge_4,0,4,2437
303,image_classification,triton_g4dn_xlarge_3,0,9,2438
307,question_answering,triton_g4dn_xlarge_4,0,6,2447
305,image_classification,triton_g4dn_xlarge_3,0,9,2449
71,question_answering,triton_g4dn_xlarge_4,0,4,2451
309,question_answering,triton_g4dn_xlarge_3,0,4,2455
623,question_answering,triton_g4dn_xlarge_3,0,4,2459
310,object_detection,triton_g4dn_xlarge_4,0,10,2461
238,speech_recognition,triton_c5_2xlarge_1,0,180,2463
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2481
390,object_detection,triton_c5_2xlarge_1,0,18,2483
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2483
313,question_answering,triton_g4dn_xlarge_3,0,4,2487
568,question_answering,triton_g4dn_xlarge_3,0,4,2492
318,question_answering,triton_g4dn_xlarge_3,0,4,2500
316,object_detection,triton_c5_2xlarge_1,0,18,2503
314,speech_recognition,triton_g4dn_xlarge_4,0,22,2505
48,object_detection,triton_c5_2xlarge_1,0,16,2519
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2521
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2528
745,object_detection,triton_g4dn_xlarge_3,0,11,2534
866,question_answering,triton_g4dn_xlarge_3,0,4,2538
471,image_classification,triton_c5_2xlarge_1,0,26,2545
328,image_classification,triton_g4dn_xlarge_3,0,10,2548
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2551
320,object_detection,triton_g4dn_xlarge_3,0,10,2559
524,object_detection,triton_g4dn_xlarge_4,0,10,2563
901,image_classification,triton_c5_2xlarge_1,0,22,2566
525,question_answering,triton_g4dn_xlarge_4,0,5,2568
37,object_detection,triton_g4dn_xlarge_4,0,10,2579
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2580
32,image_classification,triton_g4dn_xlarge_4,0,9,2587
124,image_classification,triton_g4dn_xlarge_3,0,9,2589
937,object_detection,triton_g4dn_xlarge_4,0,10,2599
955,image_classification,triton_g4dn_xlarge_3,0,10,2599
956,object_detection,triton_g4dn_xlarge_3,0,11,2610
947,question_answering,triton_g4dn_xlarge_3,0,3,2614
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2619
