task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,image_classification,triton_t2_large_3,5800,74,5885
231,image_classification,triton_t2_large_4,5815,73,5899
233,question_answering,triton_t2_large_11,5863,31,5904
232,object_detection,triton_t2_large_5,5850,48,5908
234,object_detection,triton_c5_2xlarge_1,5901,23,5935
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
237,question_answering,triton_c5_2xlarge_5,6009,13,6033
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
217,speech_recognition,triton_t2_large_8,5456,592,6058
221,speech_recognition,triton_t2_large_2,5491,582,6084
241,object_detection,triton_t2_large_6,6084,27,6121
236,speech_recognition,triton_c5_2xlarge_3,5946,193,6150
243,object_detection,triton_t2_large_1,6136,32,6180
245,object_detection,triton_t2_large_4,6143,31,6185
242,image_classification,triton_t2_large_8,6087,89,6187
244,question_answering,triton_t2_large_3,6141,40,6192
246,question_answering,triton_t2_large_5,6152,39,6201
248,object_detection,triton_t2_large_11,6243,35,6290
249,object_detection,triton_c5_2xlarge_1,6262,20,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6305
252,image_classification,triton_c5_2xlarge_5,6380,46,6437
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6475
254,image_classification,triton_g4dn_xlarge_4,6472,10,6493
255,object_detection,triton_t2_large_6,6473,33,6517
257,object_detection,triton_t2_large_1,6499,40,6549
256,question_answering,triton_t2_large_8,6491,46,6549
258,question_answering,triton_t2_large_3,6503,38,6551
259,object_detection,triton_t2_large_4,6508,33,6552
261,question_answering,triton_t2_large_11,6536,31,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6585
264,image_classification,triton_c5_2xlarge_3,6566,21,6598
260,image_classification,triton_t2_large_5,6521,73,6605
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_5,6589,31,6631
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
240,speech_recognition,triton_t2_large_7,6080,564,6654
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_1,6674,31,6716
268,image_classification,triton_t2_large_7,6650,76,6736
270,image_classification,triton_t2_large_8,6669,76,6756
272,question_answering,triton_t2_large_3,6756,33,6800
247,speech_recognition,triton_t2_large_2,6226,586,6823
273,object_detection,triton_t2_large_4,6780,35,6825
274,object_detection,triton_t2_large_5,6784,39,6834
262,speech_recognition,triton_c5_2xlarge_1,6538,305,6854
275,question_answering,triton_t2_large_2,6833,33,6877
277,object_detection,triton_c5_2xlarge_1,6903,22,6936
279,question_answering,triton_c5_2xlarge_3,6968,12,6991
281,object_detection,triton_g4dn_xlarge_3,6980,12,7003
280,object_detection,triton_c5_2xlarge_5,6975,27,7013
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,73,7093
287,object_detection,triton_t2_large_3,7103,40,7154
278,speech_recognition,triton_c5_2xlarge_2,6953,321,7285
291,image_classification,triton_c5_2xlarge_1,7323,24,7357
293,object_detection,triton_c5_2xlarge_3,7349,20,7380
292,object_detection,triton_c5_2xlarge_2,7349,26,7385
294,object_detection,triton_c5_2xlarge_5,7376,25,7412
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_11,6870,570,7452
298,question_answering,triton_t2_large_3,7450,33,7495
297,image_classification,triton_t2_large_7,7414,75,7500
300,image_classification,triton_c5_2xlarge_1,7587,25,7622
284,speech_recognition,triton_t2_large_6,7057,561,7628
301,image_classification,triton_c5_2xlarge_2,7597,25,7633
299,image_classification,triton_t2_large_11,7546,78,7635
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
286,speech_recognition,triton_t2_large_1,7090,576,7677
285,speech_recognition,triton_t2_large_8,7075,597,7685
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
288,speech_recognition,triton_t2_large_4,7116,569,7696
289,speech_recognition,triton_t2_large_5,7133,565,7709
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_t2_large_6,7772,37,7820
306,image_classification,triton_t2_large_7,7740,76,7827
290,speech_recognition,triton_t2_large_2,7236,591,7838
303,speech_recognition,triton_c5_2xlarge_5,7660,185,7856
309,question_answering,triton_t2_large_1,7850,39,7900
308,image_classification,triton_t2_large_8,7815,77,7903
310,object_detection,triton_t2_large_3,7866,34,7911
313,question_answering,triton_t2_large_2,7934,39,7984
316,object_detection,triton_c5_2xlarge_2,8010,25,8046
318,question_answering,triton_c5_2xlarge_5,8115,13,8140
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_g4dn_xlarge_4,8153,12,8176
317,speech_recognition,triton_c5_2xlarge_3,8027,186,8224
322,object_detection,triton_t2_large_6,8217,31,8258
315,speech_recognition,triton_c5_2xlarge_1,7976,307,8295
324,object_detection,triton_t2_large_1,8263,31,8305
323,question_answering,triton_t2_large_8,8258,42,8312
327,object_detection,triton_c5_2xlarge_1,8310,21,8343
325,image_classification,triton_t2_large_3,8300,70,8381
328,image_classification,triton_c5_2xlarge_2,8350,25,8387
329,object_detection,triton_c5_2xlarge_3,8375,23,8409
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_c5_2xlarge_5,8391,45,8447
311,speech_recognition,triton_t2_large_4,7909,565,8486
312,speech_recognition,triton_t2_large_5,7914,567,8492
314,speech_recognition,triton_t2_large_11,7962,579,8552
334,question_answering,triton_t2_large_8,8565,42,8619
333,image_classification,triton_t2_large_6,8554,67,8634
335,object_detection,triton_t2_large_1,8599,34,8644
337,object_detection,triton_t2_large_4,8685,38,8735
339,object_detection,triton_t2_large_11,8714,38,8764
342,image_classification,triton_c5_2xlarge_3,8732,22,8765
341,object_detection,triton_c5_2xlarge_2,8729,27,8767
344,object_detection,triton_g4dn_xlarge_3,8748,13,8772
321,speech_recognition,triton_t2_large_7,8201,566,8780
343,object_detection,triton_c5_2xlarge_5,8748,27,8786
338,image_classification,triton_t2_large_5,8695,81,8788
345,question_answering,triton_g4dn_xlarge_4,8788,4,8803
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_1,8860,31,8902
326,speech_recognition,triton_t2_large_2,8305,590,8906
347,image_classification,triton_t2_large_6,8833,80,8925
350,question_answering,triton_t2_large_4,8884,38,8933
352,object_detection,triton_t2_large_2,8920,34,8965
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
355,image_classification,triton_c5_2xlarge_3,8946,21,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_5,8911,71,8993
356,image_classification,triton_c5_2xlarge_5,8958,41,9010
358,image_classification,triton_g4dn_xlarge_4,8995,8,9016
340,speech_recognition,triton_c5_2xlarge_1,8715,307,9034
359,question_answering,triton_t2_large_7,9014,34,9060
362,object_detection,triton_t2_large_4,9069,27,9107
363,object_detection,triton_t2_large_5,9071,36,9118
365,object_detection,triton_c5_2xlarge_1,9112,21,9145
364,question_answering,triton_t2_large_2,9111,38,9161
361,image_classification,triton_t2_large_1,9056,95,9163
366,object_detection,triton_c5_2xlarge_2,9138,22,9172
367,image_classification,triton_c5_2xlarge_3,9164,21,9196
336,speech_recognition,triton_t2_large_3,8618,583,9213
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,42,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,20,9277
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_1,9268,31,9310
374,question_answering,triton_t2_large_4,9279,32,9323
376,object_detection,triton_t2_large_2,9296,32,9340
378,image_classification,triton_c5_2xlarge_2,9318,22,9351
375,image_classification,triton_t2_large_5,9296,74,9382
348,speech_recognition,triton_t2_large_8,8850,599,9461
380,image_classification,triton_c5_2xlarge_5,9425,41,9478
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9513
353,speech_recognition,triton_t2_large_11,8935,570,9518
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
377,speech_recognition,triton_c5_2xlarge_1,9303,306,9621
384,object_detection,triton_t2_large_8,9586,31,9630
360,speech_recognition,triton_t2_large_6,9055,564,9631
383,image_classification,triton_t2_large_7,9576,89,9677
385,object_detection,triton_t2_large_1,9635,33,9680
387,image_classification,triton_t2_large_5,9727,75,9814
388,object_detection,triton_t2_large_2,9798,29,9839
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,22,9856
373,speech_recognition,triton_t2_large_3,9269,578,9859
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_11,9821,78,9911
393,object_detection,triton_c5_2xlarge_5,9894,24,9930
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
398,object_detection,triton_t2_large_8,10096,28,10135
397,object_detection,triton_t2_large_6,10093,39,10144
386,speech_recognition,triton_t2_large_4,9654,565,10232
402,question_answering,triton_t2_large_2,10209,31,10252
403,object_detection,triton_t2_large_11,10216,32,10260
400,image_classification,triton_t2_large_3,10174,78,10265
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_c5_2xlarge_2,10272,25,10308
406,object_detection,triton_c5_2xlarge_3,10353,24,10389
408,speech_recognition,triton_g4dn_xlarge_3,10382,21,10415
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10418
410,object_detection,triton_t2_large_6,10415,25,10453
412,question_answering,triton_t2_large_3,10463,37,10511
396,speech_recognition,triton_t2_large_7,9988,562,10562
407,speech_recognition,triton_c5_2xlarge_5,10374,194,10579
413,question_answering,triton_t2_large_4,10542,35,10589
414,object_detection,triton_t2_large_2,10553,37,10602
415,object_detection,triton_t2_large_11,10579,32,10622
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
417,image_classification,triton_c5_2xlarge_2,10676,23,10711
399,speech_recognition,triton_t2_large_1,10138,567,10716
418,object_detection,triton_c5_2xlarge_3,10691,19,10722
401,speech_recognition,triton_t2_large_5,10178,569,10758
420,object_detection,triton_g4dn_xlarge_3,10806,11,10830
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_5,10722,185,10919
422,object_detection,triton_t2_large_7,10914,30,10957
423,question_answering,triton_t2_large_6,10925,34,10971
411,speech_recognition,triton_t2_large_8,10456,592,11060
424,object_detection,triton_t2_large_1,11039,48,11099
425,image_classification,triton_t2_large_3,11051,82,11145
426,image_classification,triton_t2_large_4,11070,77,11160
427,image_classification,triton_t2_large_5,11072,80,11164
428,image_classification,triton_t2_large_2,11090,70,11172
430,object_detection,triton_c5_2xlarge_1,11154,28,11193
431,object_detection,triton_c5_2xlarge_2,11163,27,11202
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,15,11314
436,question_answering,triton_t2_large_7,11292,30,11334
438,question_answering,triton_t2_large_8,11344,39,11395
440,object_detection,triton_t2_large_3,11356,34,11402
439,image_classification,triton_t2_large_1,11347,76,11435
441,object_detection,triton_t2_large_4,11390,34,11436
442,question_answering,triton_t2_large_5,11393,36,11440
432,speech_recognition,triton_c5_2xlarge_3,11243,188,11444
433,speech_recognition,triton_c5_2xlarge_5,11274,190,11476
443,question_answering,triton_t2_large_2,11473,33,11519
444,object_detection,triton_c5_2xlarge_1,11487,21,11519
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,20,11575
447,object_detection,triton_c5_2xlarge_5,11552,25,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,20,11681
429,speech_recognition,triton_t2_large_11,11132,565,11709
451,question_answering,triton_t2_large_8,11664,35,11713
450,image_classification,triton_t2_large_7,11654,71,11738
452,image_classification,triton_t2_large_1,11677,73,11762
454,object_detection,triton_t2_large_4,11728,35,11775
455,object_detection,triton_t2_large_5,11753,34,11799
453,image_classification,triton_t2_large_3,11722,76,11809
458,image_classification,triton_c5_2xlarge_1,11833,27,11872
437,speech_recognition,triton_t2_large_6,11302,559,11873
459,object_detection,triton_c5_2xlarge_2,11860,20,11891
456,image_classification,triton_t2_large_2,11802,90,11904
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
462,object_detection,triton_g4dn_xlarge_3,11912,10,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_5,11895,42,11949
464,object_detection,triton_t2_large_7,11939,27,11978
466,object_detection,triton_t2_large_8,11965,35,12011
467,object_detection,triton_t2_large_1,11974,32,12018
468,image_classification,triton_t2_large_3,12014,76,12102
470,question_answering,triton_t2_large_5,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,23,12164
471,image_classification,triton_t2_large_2,12084,71,12167
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_c5_2xlarge_5,12209,41,12262
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
482,question_answering,triton_t2_large_5,12316,32,12360
478,image_classification,triton_t2_large_7,12284,67,12363
484,image_classification,triton_c5_2xlarge_1,12334,23,12369
474,speech_recognition,triton_c5_2xlarge_3,12172,187,12370
479,image_classification,triton_t2_large_8,12284,78,12374
457,speech_recognition,triton_t2_large_11,11831,569,12412
487,image_classification,triton_c5_2xlarge_5,12402,41,12455
488,image_classification,triton_g4dn_xlarge_3,12454,10,12477
489,speech_recognition,triton_g4dn_xlarge_4,12454,28,12495
465,speech_recognition,triton_t2_large_6,11962,560,12534
491,object_detection,triton_t2_large_8,12511,31,12554
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12576
490,image_classification,triton_t2_large_7,12498,67,12577
492,object_detection,triton_t2_large_5,12539,34,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_11,12545,39,12596
469,speech_recognition,triton_t2_large_4,12029,577,12617
497,object_detection,triton_g4dn_xlarge_4,12615,20,12648
485,speech_recognition,triton_c5_2xlarge_2,12341,311,12663
498,object_detection,triton_t2_large_7,12623,34,12669
502,question_answering,triton_t2_large_5,12647,32,12691
506,question_answering,triton_c5_2xlarge_5,12679,13,12704
499,image_classification,triton_t2_large_6,12626,68,12706
501,image_classification,triton_t2_large_4,12635,70,12718
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_11,12667,79,12758
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12864
494,speech_recognition,triton_c5_2xlarge_1,12546,306,12864
509,object_detection,triton_t2_large_7,12826,29,12868
480,speech_recognition,triton_t2_large_1,12288,571,12871
481,speech_recognition,triton_t2_large_3,12310,586,12908
483,speech_recognition,triton_t2_large_2,12323,574,12910
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
513,image_classification,triton_t2_large_4,12957,75,13044
514,image_classification,triton_t2_large_5,12961,74,13048
512,image_classification,triton_t2_large_3,12955,89,13057
