task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5714
228,question_answering,triton_t2_large_3,5739,32,5782
229,object_detection,triton_t2_large_5,5742,35,5788
227,image_classification,triton_t2_large_8,5701,77,5789
221,speech_recognition,triton_c5_2xlarge_1,5491,309,5810
205,speech_recognition,triton_t2_large_7,5265,564,5840
206,speech_recognition,triton_t2_large_6,5274,574,5858
232,object_detection,triton_c5_2xlarge_1,5850,23,5884
230,image_classification,triton_t2_large_2,5800,75,5885
233,question_answering,triton_c5_2xlarge_2,5863,12,5886
231,image_classification,triton_t2_large_11,5815,83,5909
234,object_detection,triton_c5_2xlarge_3,5901,25,5937
235,question_answering,triton_c5_2xlarge_5,5913,20,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_1,5415,580,6005
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_4,5456,570,6037
239,question_answering,triton_t2_large_6,6024,34,6068
241,object_detection,triton_t2_large_1,6084,34,6129
242,image_classification,triton_t2_large_3,6087,78,6176
243,object_detection,triton_t2_large_4,6136,33,6179
244,question_answering,triton_t2_large_5,6141,39,6190
245,object_detection,triton_t2_large_2,6143,45,6198
246,question_answering,triton_t2_large_11,6152,39,6202
248,object_detection,triton_c5_2xlarge_2,6243,25,6279
249,object_detection,triton_c5_2xlarge_3,6262,26,6300
250,question_answering,triton_c5_2xlarge_5,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_t2_large_6,6429,38,6477
255,object_detection,triton_t2_large_3,6473,32,6516
256,question_answering,triton_t2_large_4,6491,36,6539
257,object_detection,triton_t2_large_5,6499,30,6540
247,speech_recognition,triton_c5_2xlarge_1,6226,304,6541
258,question_answering,triton_t2_large_2,6503,38,6552
254,image_classification,triton_t2_large_1,6472,74,6556
260,image_classification,triton_c5_2xlarge_2,6521,25,6557
259,object_detection,triton_t2_large_11,6508,40,6560
261,question_answering,triton_c5_2xlarge_3,6536,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
238,speech_recognition,triton_t2_large_7,6021,565,6597
265,object_detection,triton_t2_large_7,6589,36,6636
266,image_classification,triton_t2_large_6,6589,70,6670
240,speech_recognition,triton_t2_large_8,6080,600,6690
267,image_classification,triton_t2_large_1,6621,68,6700
269,question_answering,triton_t2_large_4,6657,32,6700
271,question_answering,triton_t2_large_2,6674,33,6718
268,image_classification,triton_t2_large_3,6650,69,6730
262,speech_recognition,triton_c5_2xlarge_5,6538,185,6733
270,image_classification,triton_t2_large_5,6669,68,6748
272,question_answering,triton_t2_large_11,6756,31,6798
273,object_detection,triton_c5_2xlarge_1,6780,24,6815
274,object_detection,triton_c5_2xlarge_2,6784,25,6820
275,question_answering,triton_c5_2xlarge_3,6833,19,6863
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,27,7013
281,object_detection,triton_t2_large_8,6980,26,7017
282,question_answering,triton_t2_large_1,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_5,6870,183,7065
283,image_classification,triton_t2_large_3,7009,77,7096
287,object_detection,triton_t2_large_11,7103,39,7154
289,speech_recognition,triton_c5_2xlarge_2,7133,178,7321
291,image_classification,triton_c5_2xlarge_5,7323,22,7356
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
294,object_detection,triton_t2_large_7,7376,36,7423
290,speech_recognition,triton_c5_2xlarge_3,7236,176,7424
288,speech_recognition,triton_c5_2xlarge_1,7116,304,7431
296,question_answering,triton_t2_large_8,7405,36,7453
297,image_classification,triton_t2_large_1,7414,71,7496
298,question_answering,triton_t2_large_3,7450,40,7501
300,image_classification,triton_c5_2xlarge_1,7587,23,7622
299,image_classification,triton_t2_large_11,7546,74,7632
301,image_classification,triton_c5_2xlarge_2,7597,25,7634
284,speech_recognition,triton_t2_large_4,7057,576,7644
285,speech_recognition,triton_t2_large_5,7075,569,7655
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
286,speech_recognition,triton_t2_large_2,7090,576,7677
302,image_classification,triton_c5_2xlarge_3,7659,22,7692
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
307,question_answering,triton_t2_large_8,7772,35,7818
306,image_classification,triton_t2_large_7,7740,67,7818
303,speech_recognition,triton_c5_2xlarge_5,7660,183,7854
309,question_answering,triton_t2_large_3,7850,32,7893
308,image_classification,triton_t2_large_1,7815,74,7900
310,object_detection,triton_t2_large_4,7866,35,7912
313,question_answering,triton_t2_large_11,7934,31,7976
295,speech_recognition,triton_t2_large_6,7396,572,7979
316,object_detection,triton_c5_2xlarge_3,8010,28,8049
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
315,speech_recognition,triton_c5_2xlarge_2,7976,178,8165
320,object_detection,triton_t2_large_7,8153,30,8194
317,speech_recognition,triton_c5_2xlarge_5,8027,184,8223
322,object_detection,triton_t2_large_8,8217,28,8256
314,speech_recognition,triton_c5_2xlarge_1,7962,304,8278
323,question_answering,triton_t2_large_1,8258,36,8305
324,object_detection,triton_t2_large_3,8263,32,8306
327,object_detection,triton_c5_2xlarge_1,8310,22,8343
325,image_classification,triton_t2_large_4,8300,70,8381
328,image_classification,triton_c5_2xlarge_2,8350,25,8387
329,object_detection,triton_c5_2xlarge_3,8375,27,8413
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
330,image_classification,triton_c5_2xlarge_5,8391,23,8425
332,question_answering,triton_g4dn_xlarge_4,8433,4,8448
311,speech_recognition,triton_t2_large_5,7909,574,8495
312,speech_recognition,triton_t2_large_2,7914,576,8501
334,question_answering,triton_t2_large_8,8565,39,8616
333,image_classification,triton_t2_large_7,8554,74,8640
335,object_detection,triton_t2_large_1,8599,41,8651
337,object_detection,triton_t2_large_4,8685,47,8744
342,image_classification,triton_c5_2xlarge_3,8732,22,8765
339,object_detection,triton_t2_large_2,8714,42,8768
341,object_detection,triton_c5_2xlarge_2,8729,28,8769
344,object_detection,triton_g4dn_xlarge_3,8748,14,8773
321,speech_recognition,triton_t2_large_6,8201,561,8774
338,image_classification,triton_t2_large_5,8695,73,8781
343,object_detection,triton_c5_2xlarge_5,8748,35,8795
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_11,8305,576,8892
349,question_answering,triton_t2_large_1,8860,32,8903
347,image_classification,triton_t2_large_6,8833,74,8919
350,question_answering,triton_t2_large_4,8884,40,8935
352,object_detection,triton_t2_large_2,8920,35,8966
354,question_answering,triton_c5_2xlarge_2,8945,13,8970
355,image_classification,triton_c5_2xlarge_3,8946,22,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
356,image_classification,triton_c5_2xlarge_5,8958,22,8991
351,image_classification,triton_t2_large_5,8911,83,9006
358,image_classification,triton_g4dn_xlarge_4,8995,8,9015
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9030
359,question_answering,triton_t2_large_7,9014,35,9060
362,object_detection,triton_t2_large_4,9069,29,9111
363,object_detection,triton_t2_large_5,9071,34,9116
361,image_classification,triton_t2_large_1,9056,69,9136
365,object_detection,triton_c5_2xlarge_1,9112,22,9146
364,question_answering,triton_t2_large_2,9111,36,9159
366,object_detection,triton_c5_2xlarge_2,9138,22,9172
367,image_classification,triton_c5_2xlarge_3,9164,22,9197
336,speech_recognition,triton_t2_large_3,8618,574,9204
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_5,9193,21,9225
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_1,9268,32,9311
374,question_answering,triton_t2_large_4,9279,32,9323
376,object_detection,triton_t2_large_2,9296,29,9336
378,image_classification,triton_c5_2xlarge_2,9318,23,9353
375,image_classification,triton_t2_large_5,9296,73,9381
348,speech_recognition,triton_t2_large_8,8850,595,9457
380,image_classification,triton_c5_2xlarge_5,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_11,8935,566,9513
379,speech_recognition,triton_c5_2xlarge_3,9325,178,9515
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
377,speech_recognition,triton_c5_2xlarge_1,9303,303,9618
384,object_detection,triton_t2_large_8,9586,31,9630
360,speech_recognition,triton_t2_large_6,9055,568,9634
383,image_classification,triton_t2_large_7,9576,76,9663
385,object_detection,triton_t2_large_1,9635,36,9682
387,image_classification,triton_t2_large_5,9727,74,9813
388,object_detection,triton_t2_large_2,9798,34,9843
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
373,speech_recognition,triton_t2_large_3,9269,574,9854
390,object_detection,triton_c5_2xlarge_1,9823,23,9858
392,image_classification,triton_c5_2xlarge_3,9858,22,9892
389,image_classification,triton_t2_large_11,9821,75,9908
393,object_detection,triton_c5_2xlarge_5,9894,31,9937
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,9,9999
397,object_detection,triton_t2_large_6,10093,28,10134
398,object_detection,triton_t2_large_8,10096,31,10139
386,speech_recognition,triton_t2_large_4,9654,568,10234
402,question_answering,triton_t2_large_2,10209,38,10258
400,image_classification,triton_t2_large_3,10174,80,10267
403,object_detection,triton_t2_large_11,10216,51,10278
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,25,10309
406,object_detection,triton_c5_2xlarge_3,10353,28,10393
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10413
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10418
410,object_detection,triton_t2_large_6,10415,32,10458
412,question_answering,triton_t2_large_3,10463,31,10506
396,speech_recognition,triton_t2_large_7,9988,566,10566
407,speech_recognition,triton_c5_2xlarge_5,10374,184,10570
413,question_answering,triton_t2_large_4,10542,36,10590
414,object_detection,triton_t2_large_2,10553,36,10601
415,object_detection,triton_t2_large_11,10579,38,10630
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
417,image_classification,triton_c5_2xlarge_2,10676,23,10711
399,speech_recognition,triton_t2_large_1,10138,579,10728
418,object_detection,triton_c5_2xlarge_3,10691,26,10729
401,speech_recognition,triton_t2_large_5,10178,564,10753
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_5,10722,189,10923
422,object_detection,triton_t2_large_7,10914,32,10958
423,question_answering,triton_t2_large_6,10925,36,10973
411,speech_recognition,triton_t2_large_8,10456,594,11062
424,object_detection,triton_t2_large_1,11039,37,11088
425,image_classification,triton_t2_large_3,11051,70,11133
426,image_classification,triton_t2_large_4,11070,79,11161
427,image_classification,triton_t2_large_5,11072,77,11161
428,image_classification,triton_t2_large_2,11090,68,11170
430,object_detection,triton_c5_2xlarge_1,11154,25,11191
431,object_detection,triton_c5_2xlarge_2,11163,26,11200
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
436,question_answering,triton_t2_large_7,11292,38,11342
438,question_answering,triton_t2_large_8,11344,40,11396
440,object_detection,triton_t2_large_3,11356,36,11403
439,image_classification,triton_t2_large_1,11347,73,11432
432,speech_recognition,triton_c5_2xlarge_3,11243,178,11433
442,question_answering,triton_t2_large_5,11393,42,11447
441,object_detection,triton_t2_large_4,11390,45,11447
433,speech_recognition,triton_c5_2xlarge_5,11274,186,11472
443,question_answering,triton_t2_large_2,11473,31,11518
444,object_detection,triton_c5_2xlarge_1,11487,21,11520
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
446,object_detection,triton_c5_2xlarge_3,11543,25,11581
447,object_detection,triton_c5_2xlarge_5,11552,29,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,20,11681
429,speech_recognition,triton_t2_large_11,11132,566,11710
451,question_answering,triton_t2_large_8,11664,36,11713
450,image_classification,triton_t2_large_7,11654,75,11741
452,image_classification,triton_t2_large_1,11677,74,11763
454,object_detection,triton_t2_large_4,11728,35,11775
455,object_detection,triton_t2_large_5,11753,33,11798
453,image_classification,triton_t2_large_3,11722,70,11804
458,image_classification,triton_c5_2xlarge_1,11833,21,11867
437,speech_recognition,triton_t2_large_6,11302,562,11876
456,image_classification,triton_t2_large_2,11802,70,11885
459,object_detection,triton_c5_2xlarge_2,11860,25,11897
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
461,image_classification,triton_c5_2xlarge_5,11895,21,11928
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_7,11939,30,11982
466,object_detection,triton_t2_large_8,11965,39,12016
467,object_detection,triton_t2_large_1,11974,37,12023
468,image_classification,triton_t2_large_3,12014,77,12104
470,question_answering,triton_t2_large_5,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,22,12162
471,image_classification,triton_t2_large_2,12084,70,12167
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
475,image_classification,triton_c5_2xlarge_5,12209,21,12243
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
474,speech_recognition,triton_c5_2xlarge_3,12172,176,12360
482,question_answering,triton_t2_large_5,12316,36,12364
478,image_classification,triton_t2_large_7,12284,67,12364
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
479,image_classification,triton_t2_large_8,12284,70,12367
457,speech_recognition,triton_t2_large_11,11831,561,12405
487,image_classification,triton_c5_2xlarge_5,12402,21,12436
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12488
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12535
465,speech_recognition,triton_t2_large_6,11962,569,12543
491,object_detection,triton_t2_large_8,12511,30,12555
495,question_answering,triton_c5_2xlarge_2,12551,12,12576
486,speech_recognition,triton_c5_2xlarge_3,12387,181,12580
492,object_detection,triton_t2_large_5,12539,31,12583
490,image_classification,triton_t2_large_7,12498,75,12585
493,question_answering,triton_t2_large_11,12545,31,12588
496,image_classification,triton_c5_2xlarge_5,12567,21,12600
469,speech_recognition,triton_t2_large_4,12029,576,12617
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
502,question_answering,triton_t2_large_4,12647,32,12691
506,question_answering,triton_c5_2xlarge_3,12679,18,12709
499,image_classification,triton_t2_large_7,12626,75,12713
501,image_classification,triton_t2_large_8,12635,73,12720
503,image_classification,triton_t2_large_5,12667,77,12757
507,question_answering,triton_c5_2xlarge_5,12726,20,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,11,12850
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12863
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
480,speech_recognition,triton_t2_large_1,12288,569,12869
481,speech_recognition,triton_t2_large_3,12310,571,12894
483,speech_recognition,triton_t2_large_2,12323,578,12914
512,image_classification,triton_t2_large_1,12955,70,13038
514,image_classification,triton_t2_large_4,12961,78,13051
513,image_classification,triton_t2_large_3,12957,90,13059
518,question_answering,triton_c5_2xlarge_2,13063,13,13088
