task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_5,13082,23,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
494,speech_recognition,triton_t2_large_11,12546,567,13125
521,object_detection,triton_g4dn_xlarge_4,13116,10,13140
522,question_answering,triton_t2_large_7,13149,43,13204
524,object_detection,triton_t2_large_4,13152,41,13206
523,object_detection,triton_t2_large_3,13152,46,13211
500,speech_recognition,triton_t2_large_8,12633,590,13237
525,question_answering,triton_t2_large_5,13206,33,13253
526,question_answering,triton_t2_large_11,13278,31,13321
517,speech_recognition,triton_c5_2xlarge_2,13044,311,13368
528,object_detection,triton_c5_2xlarge_2,13387,26,13426
532,question_answering,triton_g4dn_xlarge_4,13437,6,13456
531,object_detection,triton_g4dn_xlarge_3,13428,16,13457
510,speech_recognition,triton_t2_large_6,12887,565,13465
530,object_detection,triton_c5_2xlarge_5,13425,30,13468
511,speech_recognition,triton_t2_large_1,12902,580,13495
533,object_detection,triton_t2_large_7,13449,35,13497
534,object_detection,triton_t2_large_6,13509,41,13563
515,speech_recognition,triton_t2_large_2,12967,585,13565
536,object_detection,triton_t2_large_1,13545,32,13590
537,object_detection,triton_t2_large_3,13547,40,13600
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13604
539,question_answering,triton_t2_large_5,13570,32,13615
538,image_classification,triton_t2_large_4,13552,69,13634
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13693
542,object_detection,triton_c5_2xlarge_1,13762,20,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,20,13812
545,question_answering,triton_c5_2xlarge_5,13855,13,13881
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
548,object_detection,triton_t2_large_7,13934,43,13990
554,image_classification,triton_c5_2xlarge_1,14043,21,14077
553,question_answering,triton_t2_large_5,14034,36,14084
556,question_answering,triton_c5_2xlarge_3,14082,12,14107
557,question_answering,triton_c5_2xlarge_5,14116,13,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
535,speech_recognition,triton_t2_large_8,13539,601,14154
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_t2_large_7,14159,36,14208
540,speech_recognition,triton_t2_large_2,13638,570,14220
541,speech_recognition,triton_t2_large_11,13727,570,14311
555,speech_recognition,triton_c5_2xlarge_2,14060,310,14383
567,object_detection,triton_g4dn_xlarge_3,14361,12,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
569,question_answering,triton_t2_large_7,14400,30,14443
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
570,question_answering,triton_t2_large_11,14405,38,14456
565,speech_recognition,triton_c5_2xlarge_3,14268,179,14460
549,speech_recognition,triton_t2_large_6,13934,560,14507
573,object_detection,triton_g4dn_xlarge_4,14502,10,14526
550,speech_recognition,triton_t2_large_1,13976,569,14559
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14577
574,question_answering,triton_t2_large_7,14529,37,14579
551,speech_recognition,triton_t2_large_3,13997,574,14585
552,speech_recognition,triton_t2_large_4,14010,580,14603
575,image_classification,triton_t2_large_6,14541,66,14621
576,image_classification,triton_t2_large_1,14553,77,14643
577,object_detection,triton_t2_large_3,14595,37,14645
566,speech_recognition,triton_c5_2xlarge_5,14357,326,14697
578,question_answering,triton_t2_large_4,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_5,14706,20,14739
579,image_classification,triton_t2_large_11,14662,74,14750
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
562,speech_recognition,triton_t2_large_5,14200,566,14779
561,speech_recognition,triton_t2_large_8,14194,595,14802
563,speech_recognition,triton_t2_large_2,14221,570,14805
587,question_answering,triton_t2_large_6,14779,29,14823
586,image_classification,triton_t2_large_7,14755,67,14835
589,object_detection,triton_t2_large_1,14831,37,14882
588,object_detection,triton_t2_large_8,14824,56,14893
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
591,question_answering,triton_t2_large_4,14950,31,14995
593,question_answering,triton_t2_large_2,14998,36,15048
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_11,15041,70,15124
597,object_detection,triton_c5_2xlarge_3,15125,21,15160
598,question_answering,triton_c5_2xlarge_5,15138,20,15171
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15343
602,object_detection,triton_t2_large_6,15331,35,15379
604,object_detection,triton_t2_large_1,15369,31,15414
596,speech_recognition,triton_c5_2xlarge_2,15090,313,15416
603,question_answering,triton_t2_large_8,15364,42,15419
590,speech_recognition,triton_t2_large_3,14832,578,15423
605,object_detection,triton_t2_large_4,15374,47,15434
606,object_detection,triton_t2_large_2,15396,39,15448
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,21,15533
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_5,14991,567,15572
613,object_detection,triton_g4dn_xlarge_4,15584,11,15609
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_t2_large_6,15640,38,15691
615,question_answering,triton_t2_large_8,15678,35,15727
616,object_detection,triton_t2_large_1,15706,29,15749
617,question_answering,triton_t2_large_3,15717,32,15763
618,image_classification,triton_t2_large_4,15753,69,15836
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15857
611,speech_recognition,triton_c5_2xlarge_5,15549,328,15891
622,image_classification,triton_c5_2xlarge_1,15861,22,15896
621,object_detection,triton_t2_large_11,15842,42,15897
601,speech_recognition,triton_t2_large_7,15322,563,15898
624,question_answering,triton_c5_2xlarge_3,15900,12,15926
623,question_answering,triton_c5_2xlarge_2,15898,19,15931
620,image_classification,triton_t2_large_2,15841,77,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_5,15910,23,15947
627,image_classification,triton_g4dn_xlarge_4,15931,8,15953
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,77,16075
634,object_detection,triton_t2_large_2,16072,36,16122
635,image_classification,triton_t2_large_11,16074,75,16163
638,object_detection,triton_c5_2xlarge_3,16189,22,16224
639,image_classification,triton_c5_2xlarge_5,16200,22,16235
640,object_detection,triton_g4dn_xlarge_3,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
637,speech_recognition,triton_c5_2xlarge_2,16110,179,16302
642,image_classification,triton_t2_large_6,16267,71,16353
644,object_detection,triton_t2_large_2,16314,30,16360
645,object_detection,triton_t2_large_11,16324,30,16368
619,speech_recognition,triton_t2_large_5,15784,573,16371
643,image_classification,triton_t2_large_1,16304,69,16388
647,object_detection,triton_c5_2xlarge_3,16368,17,16399
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16412
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
656,image_classification,triton_c5_2xlarge_1,16448,21,16484
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
628,speech_recognition,triton_t2_large_7,15946,562,16522
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,593,16557
648,speech_recognition,triton_c5_2xlarge_5,16383,189,16587
660,image_classification,triton_t2_large_7,16532,67,16613
661,image_classification,triton_t2_large_8,16555,71,16640
633,speech_recognition,triton_t2_large_4,16064,567,16645
632,speech_recognition,triton_t2_large_3,16062,574,16650
662,image_classification,triton_c5_2xlarge_1,16615,25,16654
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16682
664,image_classification,triton_c5_2xlarge_3,16683,24,16721
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_5,16755,20,16789
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16824
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16839
668,object_detection,triton_t2_large_7,16869,33,16916
651,speech_recognition,triton_t2_large_6,16398,563,16974
652,speech_recognition,triton_t2_large_1,16399,576,16989
653,speech_recognition,triton_t2_large_5,16400,576,16990
670,object_detection,triton_t2_large_3,16930,50,16994
669,image_classification,triton_t2_large_8,16912,69,16995
655,speech_recognition,triton_t2_large_11,16446,560,17020
654,speech_recognition,triton_t2_large_2,16423,584,17021
672,question_answering,triton_t2_large_5,16993,32,17039
673,image_classification,triton_t2_large_2,17043,75,17133
674,question_answering,triton_t2_large_11,17099,43,17156
675,object_detection,triton_c5_2xlarge_1,17120,26,17161
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_5,17177,28,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17250
684,object_detection,triton_t2_large_1,17254,45,17314
683,image_classification,triton_t2_large_8,17237,76,17327
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17348
686,question_answering,triton_t2_large_5,17297,38,17350
685,image_classification,triton_t2_large_3,17279,80,17374
687,question_answering,triton_t2_large_2,17330,32,17376
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
691,image_classification,triton_c5_2xlarge_3,17386,22,17422
688,object_detection,triton_t2_large_11,17374,38,17426
692,question_answering,triton_c5_2xlarge_5,17396,19,17430
693,object_detection,triton_g4dn_xlarge_3,17443,11,17469
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
695,question_answering,triton_t2_large_7,17456,39,17509
671,speech_recognition,triton_t2_large_4,16956,570,17540
697,image_classification,triton_t2_large_1,17510,74,17597
698,image_classification,triton_t2_large_3,17522,71,17608
699,image_classification,triton_t2_large_4,17536,70,17621
700,image_classification,triton_t2_large_5,17597,77,17688
702,image_classification,triton_t2_large_11,17614,69,17698
703,object_detection,triton_c5_2xlarge_1,17669,18,17702
705,question_answering,triton_c5_2xlarge_3,17690,13,17717
704,object_detection,triton_c5_2xlarge_2,17688,25,17727
706,question_answering,triton_c5_2xlarge_5,17726,19,17761
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_6,17213,562,17789
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_7,17878,37,17929
713,image_classification,triton_t2_large_4,17940,72,18026
714,object_detection,triton_t2_large_5,18007,41,18063
715,object_detection,triton_t2_large_11,18030,40,18085
696,speech_recognition,triton_t2_large_8,17476,597,18088
716,question_answering,triton_c5_2xlarge_1,18067,18,18101
717,object_detection,triton_c5_2xlarge_2,18085,19,18118
719,image_classification,triton_c5_2xlarge_5,18122,22,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18173
701,speech_recognition,triton_t2_large_2,17612,573,18199
722,object_detection,triton_t2_large_7,18167,33,18216
724,object_detection,triton_t2_large_4,18212,39,18265
718,speech_recognition,triton_c5_2xlarge_3,18092,179,18285
723,image_classification,triton_t2_large_8,18196,76,18287
727,object_detection,triton_t2_large_11,18242,30,18287
725,image_classification,triton_t2_large_5,18220,80,18315
726,image_classification,triton_t2_large_2,18235,69,18319
731,object_detection,triton_c5_2xlarge_5,18322,28,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18426
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_6,17880,563,18458
711,speech_recognition,triton_t2_large_1,17893,575,18482
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18483
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18496
712,speech_recognition,triton_t2_large_3,17935,585,18535
735,question_answering,triton_t2_large_6,18499,29,18543
737,question_answering,triton_t2_large_1,18505,32,18551
736,question_answering,triton_t2_large_8,18502,42,18558
728,speech_recognition,triton_c5_2xlarge_1,18242,312,18568
739,object_detection,triton_t2_large_5,18519,38,18571
740,object_detection,triton_t2_large_2,18522,35,18572
741,object_detection,triton_t2_large_11,18559,38,18611
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
745,object_detection,triton_c5_2xlarge_5,18697,26,18738
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18848
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
748,question_answering,triton_t2_large_7,18802,34,18850
750,question_answering,triton_t2_large_8,18829,39,18882
751,question_answering,triton_t2_large_1,18855,38,18908
753,question_answering,triton_t2_large_5,18868,31,18913
756,object_detection,triton_c5_2xlarge_1,18919,17,18951
754,question_answering,triton_t2_large_2,18905,38,18957
757,image_classification,triton_c5_2xlarge_2,18941,23,18978
759,question_answering,triton_c5_2xlarge_5,18971,19,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19013
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
738,speech_recognition,triton_t2_large_4,18517,570,19101
762,image_classification,triton_t2_large_7,19054,72,19141
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19152
763,question_answering,triton_t2_large_8,19115,35,19165
765,question_answering,triton_t2_large_4,19121,31,19167
764,object_detection,triton_t2_large_1,19117,46,19177
768,question_answering,triton_c5_2xlarge_1,19238,19,19271
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
770,image_classification,triton_c5_2xlarge_3,19249,22,19285
771,object_detection,triton_c5_2xlarge_5,19279,27,19320
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
774,object_detection,triton_t2_large_7,19318,31,19363
775,object_detection,triton_t2_large_8,19326,28,19368
776,question_answering,triton_t2_large_1,19330,32,19376
749,speech_recognition,triton_t2_large_6,18811,564,19390
777,object_detection,triton_t2_large_4,19355,30,19400
778,object_detection,triton_c5_2xlarge_1,19418,16,19449
779,image_classification,triton_c5_2xlarge_2,19421,22,19458
752,speech_recognition,triton_t2_large_3,18863,593,19470
780,object_detection,triton_c5_2xlarge_3,19441,18,19474
755,speech_recognition,triton_t2_large_11,18911,567,19492
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,34,19663
785,image_classification,triton_t2_large_6,19614,72,19701
786,image_classification,triton_t2_large_8,19623,77,19715
781,speech_recognition,triton_c5_2xlarge_5,19524,193,19732
788,object_detection,triton_t2_large_3,19671,47,19733
790,object_detection,triton_t2_large_11,19707,47,19768
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
766,speech_recognition,triton_t2_large_5,19189,574,19779
767,speech_recognition,triton_t2_large_2,19195,576,19785
794,image_classification,triton_c5_2xlarge_5,19755,22,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_t2_large_7,19860,30,19905
798,object_detection,triton_t2_large_6,19875,31,19921
793,speech_recognition,triton_c5_2xlarge_3,19753,181,19949
799,question_answering,triton_t2_large_8,19912,39,19966
800,question_answering,triton_t2_large_3,19924,38,19976
801,question_answering,triton_t2_large_5,19956,39,20009
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20059
802,question_answering,triton_t2_large_2,20076,32,20124
803,image_classification,triton_t2_large_11,20080,76,20171
787,speech_recognition,triton_t2_large_1,19628,565,20208
808,question_answering,triton_g4dn_xlarge_3,20240,4,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
789,speech_recognition,triton_t2_large_4,19698,580,20293
811,object_detection,triton_t2_large_6,20275,29,20319
812,object_detection,triton_t2_large_8,20277,35,20327
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20368
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20422
814,question_answering,triton_t2_large_3,20374,37,20426
815,question_answering,triton_t2_large_4,20381,31,20427
807,speech_recognition,triton_c5_2xlarge_5,20239,189,20443
819,object_detection,triton_c5_2xlarge_2,20422,22,20459
820,object_detection,triton_c5_2xlarge_3,20425,21,20460
818,question_answering,triton_t2_large_11,20416,31,20462
804,speech_recognition,triton_c5_2xlarge_1,20148,303,20466
821,image_classification,triton_c5_2xlarge_5,20455,21,20491
816,image_classification,triton_t2_large_5,20388,91,20493
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
824,question_answering,triton_t2_large_6,20569,29,20613
827,image_classification,triton_t2_large_4,20687,78,20779
828,object_detection,triton_t2_large_5,20730,35,20779
829,object_detection,triton_t2_large_11,20775,38,20827
810,speech_recognition,triton_t2_large_7,20266,565,20846
813,speech_recognition,triton_t2_large_1,20284,576,20875
832,question_answering,triton_c5_2xlarge_3,20873,13,20901
831,object_detection,triton_c5_2xlarge_2,20865,21,20901
835,image_classification,triton_g4dn_xlarge_4,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20965
833,image_classification,triton_c5_2xlarge_5,20920,40,20975
817,speech_recognition,triton_t2_large_2,20392,577,20983
836,object_detection,triton_t2_large_7,20965,28,21008
838,question_answering,triton_t2_large_1,20975,36,21027
839,question_answering,triton_t2_large_4,20976,38,21029
840,object_detection,triton_t2_large_5,20985,35,21036
842,question_answering,triton_t2_large_11,21027,31,21073
841,image_classification,triton_t2_large_2,20990,69,21075
843,image_classification,triton_c5_2xlarge_2,21044,22,21081
844,object_detection,triton_c5_2xlarge_3,21068,17,21101
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_c5_2xlarge_5,21084,26,21126
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21141
847,image_classification,triton_g4dn_xlarge_4,21163,8,21187
825,speech_recognition,triton_t2_large_8,20592,595,21202
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_1,21185,35,21236
852,object_detection,triton_t2_large_2,21214,32,21261
826,speech_recognition,triton_t2_large_3,20678,572,21265
853,image_classification,triton_t2_large_11,21218,78,21311
856,object_detection,triton_c5_2xlarge_3,21341,17,21374
857,image_classification,triton_c5_2xlarge_5,21413,45,21473
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21525
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_6,20975,567,21557
854,speech_recognition,triton_c5_2xlarge_1,21277,305,21598
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_8,21644,70,21729
863,question_answering,triton_t2_large_1,21689,31,21735
864,object_detection,triton_t2_large_3,21718,40,21773
850,speech_recognition,triton_t2_large_4,21204,569,21788
851,speech_recognition,triton_t2_large_5,21208,570,21793
866,question_answering,triton_t2_large_11,21800,31,21846
867,object_detection,triton_c5_2xlarge_1,21815,21,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
869,object_detection,triton_c5_2xlarge_3,21885,19,21919
870,question_answering,triton_c5_2xlarge_5,21899,20,21934
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_8,21967,40,22022
875,object_detection,triton_t2_large_1,22030,35,22080
876,image_classification,triton_t2_large_3,22033,76,22124
877,image_classification,triton_t2_large_4,22037,79,22131
878,image_classification,triton_t2_large_5,22105,71,22192
879,object_detection,triton_t2_large_11,22150,35,22200
861,speech_recognition,triton_t2_large_6,21638,563,22216
882,question_answering,triton_c5_2xlarge_3,22193,12,22221
881,question_answering,triton_c5_2xlarge_2,22189,19,22224
883,question_answering,triton_c5_2xlarge_5,22235,20,22270
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
865,speech_recognition,triton_t2_large_2,21726,570,22312
887,question_answering,triton_t2_large_6,22291,29,22336
889,object_detection,triton_t2_large_1,22306,32,22354
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_3,22409,72,22496
892,question_answering,triton_t2_large_5,22486,31,22533
893,question_answering,triton_t2_large_2,22521,32,22568
894,question_answering,triton_t2_large_11,22548,36,22599
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,20,22615
896,image_classification,triton_c5_2xlarge_2,22576,27,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,24,22721
901,image_classification,triton_t2_large_6,22701,72,22789
898,speech_recognition,triton_c5_2xlarge_5,22609,190,22814
902,image_classification,triton_t2_large_1,22758,69,22844
886,speech_recognition,triton_t2_large_7,22280,563,22858
904,object_detection,triton_t2_large_5,22806,53,22874
888,speech_recognition,triton_t2_large_8,22293,596,22904
905,image_classification,triton_t2_large_2,22847,71,22933
891,speech_recognition,triton_t2_large_4,22454,564,23033
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,12,23053
910,image_classification,triton_c5_2xlarge_5,23072,41,23128
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_t2_large_7,23152,75,23242
914,object_detection,triton_t2_large_6,23219,32,23268
915,image_classification,triton_t2_large_8,23220,78,23313
907,speech_recognition,triton_c5_2xlarge_1,22997,305,23317
916,image_classification,triton_t2_large_1,23259,77,23351
918,object_detection,triton_t2_large_5,23313,31,23360
917,image_classification,triton_t2_large_4,23289,70,23374
903,speech_recognition,triton_t2_large_3,22777,593,23386
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,25,23417
906,speech_recognition,triton_t2_large_11,22866,563,23445
919,image_classification,triton_t2_large_2,23367,76,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,10,23502
926,object_detection,triton_t2_large_7,23478,32,23525
927,object_detection,triton_t2_large_6,23520,32,23568
922,speech_recognition,triton_c5_2xlarge_3,23388,193,23596
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_5,23474,186,23675
932,question_answering,triton_t2_large_5,23664,37,23717
933,question_answering,triton_t2_large_2,23673,37,23725
931,image_classification,triton_t2_large_4,23636,76,23728
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
937,object_detection,triton_c5_2xlarge_3,23707,19,23742
936,object_detection,triton_c5_2xlarge_2,23704,24,23744
939,object_detection,triton_g4dn_xlarge_3,23744,10,23770
940,question_answering,triton_g4dn_xlarge_4,23823,4,23842
941,question_answering,triton_t2_large_7,23832,35,23883
944,object_detection,triton_t2_large_4,23872,29,23917
943,question_answering,triton_t2_large_1,23866,38,23920
938,speech_recognition,triton_c5_2xlarge_5,23722,184,23922
945,question_answering,triton_t2_large_5,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_2,23946,69,24030
949,object_detection,triton_c5_2xlarge_3,24002,18,24036
951,image_classification,triton_g4dn_xlarge_3,24061,7,24085
950,object_detection,triton_c5_2xlarge_5,24048,25,24088
952,object_detection,triton_g4dn_xlarge_4,24105,11,24132
928,speech_recognition,triton_t2_large_8,23527,593,24136
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24179
954,image_classification,triton_t2_large_8,24128,76,24219
930,speech_recognition,triton_t2_large_3,23617,587,24221
934,speech_recognition,triton_t2_large_11,23698,563,24277
956,object_detection,triton_t2_large_3,24234,34,24284
955,image_classification,triton_t2_large_1,24194,76,24286
957,question_answering,triton_t2_large_4,24243,31,24290
958,object_detection,triton_t2_large_5,24257,28,24302
959,question_answering,triton_t2_large_2,24275,31,24322
960,question_answering,triton_t2_large_11,24279,30,24325
942,speech_recognition,triton_t2_large_6,23838,564,24418
963,object_detection,triton_c5_2xlarge_3,24384,18,24418
964,object_detection,triton_c5_2xlarge_5,24395,26,24437
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,11,24447
967,object_detection,triton_t2_large_6,24442,31,24489
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24536
968,question_answering,triton_t2_large_8,24491,43,24549
969,image_classification,triton_t2_large_1,24535,78,24629
971,image_classification,triton_t2_large_4,24558,73,24646
972,object_detection,triton_t2_large_5,24596,35,24647
973,object_detection,triton_t2_large_2,24597,40,24652
961,speech_recognition,triton_c5_2xlarge_1,24336,308,24660
975,object_detection,triton_c5_2xlarge_2,24644,20,24680
953,speech_recognition,triton_t2_large_7,24116,564,24695
974,image_classification,triton_t2_large_11,24611,69,24697
976,speech_recognition,triton_c5_2xlarge_3,24719,200,24935
977,speech_recognition,triton_c5_2xlarge_5,24762,185,24963
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
970,speech_recognition,triton_t2_large_3,24556,573,25145
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,74,25162
984,image_classification,triton_t2_large_3,25192,72,25280
985,image_classification,triton_t2_large_4,25195,75,25286
989,image_classification,triton_c5_2xlarge_1,25248,24,25288
990,image_classification,triton_c5_2xlarge_2,25259,24,25299
991,image_classification,triton_c5_2xlarge_3,25278,22,25317
987,image_classification,triton_t2_large_2,25234,73,25324
988,image_classification,triton_t2_large_11,25241,78,25335
992,image_classification,triton_c5_2xlarge_5,25377,42,25434
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,565,25587
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
983,speech_recognition,triton_t2_large_1,25090,574,25680
995,image_classification,triton_t2_large_7,25640,73,25729
996,image_classification,triton_t2_large_6,25661,72,25749
986,speech_recognition,triton_t2_large_5,25225,580,25820
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,83,26078
999,image_classification,triton_t2_large_3,26062,82,26160
1000,image_classification,triton_t2_large_4,26184,71,26271
