task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_c5_2xlarge_2,3501,22,3533
144,question_answering,triton_t2_large_11,3494,35,3539
147,question_answering,triton_c5_2xlarge_3,3520,18,3549
134,speech_recognition,triton_c5_2xlarge_5,3230,322,3562
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
149,object_detection,triton_g4dn_xlarge_4,3588,11,3609
152,image_classification,triton_t2_large_1,3722,74,3806
154,question_answering,triton_t2_large_5,3804,39,3854
138,speech_recognition,triton_t2_large_6,3314,558,3882
155,image_classification,triton_t2_large_11,3808,75,3893
157,object_detection,triton_c5_2xlarge_2,3889,24,3923
156,object_detection,triton_c5_2xlarge_1,3889,27,3925
159,image_classification,triton_c5_2xlarge_5,3944,22,3976
141,speech_recognition,triton_t2_large_4,3413,576,4000
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_2,3464,576,4050
161,image_classification,triton_g4dn_xlarge_4,4044,8,4063
162,question_answering,triton_t2_large_6,4060,30,4100
158,speech_recognition,triton_c5_2xlarge_3,3931,181,4123
163,object_detection,triton_t2_large_1,4118,31,4159
164,question_answering,triton_t2_large_4,4126,36,4172
166,image_classification,triton_t2_large_2,4133,75,4218
165,image_classification,triton_t2_large_5,4131,79,4220
150,speech_recognition,triton_t2_large_7,3653,564,4228
167,image_classification,triton_t2_large_11,4156,77,4243
170,image_classification,triton_c5_2xlarge_3,4235,22,4268
151,speech_recognition,triton_t2_large_8,3672,594,4277
153,speech_recognition,triton_t2_large_3,3732,583,4326
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
171,question_answering,triton_c5_2xlarge_5,4307,20,4337
173,object_detection,triton_g4dn_xlarge_4,4335,10,4355
175,question_answering,triton_t2_large_6,4394,34,4438
178,question_answering,triton_t2_large_3,4412,36,4458
176,question_answering,triton_t2_large_8,4409,39,4458
174,image_classification,triton_t2_large_7,4382,77,4470
177,image_classification,triton_t2_large_1,4411,69,4491
168,speech_recognition,triton_c5_2xlarge_1,4177,305,4493
180,question_answering,triton_t2_large_5,4456,31,4497
169,speech_recognition,triton_c5_2xlarge_2,4185,309,4505
179,image_classification,triton_t2_large_4,4444,72,4526
181,question_answering,triton_t2_large_2,4624,31,4666
182,image_classification,triton_t2_large_11,4636,71,4717
185,object_detection,triton_c5_2xlarge_3,4769,29,4809
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4837
190,question_answering,triton_t2_large_6,4883,33,4926
192,question_answering,triton_t2_large_1,4894,36,4940
183,speech_recognition,triton_c5_2xlarge_1,4660,305,4975
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5001
193,object_detection,triton_t2_large_3,4965,42,5017
194,object_detection,triton_t2_large_4,4999,31,5041
195,image_classification,triton_t2_large_5,5004,68,5083
186,speech_recognition,triton_c5_2xlarge_5,4779,322,5112
197,question_answering,triton_t2_large_11,5101,35,5146
198,question_answering,triton_c5_2xlarge_1,5136,19,5165
200,image_classification,triton_c5_2xlarge_3,5221,27,5260
201,object_detection,triton_c5_2xlarge_5,5222,41,5274
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
207,object_detection,triton_t2_large_4,5289,37,5336
204,image_classification,triton_t2_large_6,5265,67,5343
208,question_answering,triton_t2_large_5,5298,37,5345
209,question_answering,triton_t2_large_11,5315,31,5356
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_3,5339,19,5369
213,object_detection,triton_g4dn_xlarge_3,5357,12,5380
212,image_classification,triton_c5_2xlarge_5,5357,21,5389
189,speech_recognition,triton_t2_large_7,4831,569,5411
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
199,speech_recognition,triton_c5_2xlarge_2,5162,311,5483
191,speech_recognition,triton_t2_large_8,4892,588,5492
220,question_answering,triton_c5_2xlarge_1,5490,18,5519
216,image_classification,triton_t2_large_6,5442,72,5525
222,image_classification,triton_c5_2xlarge_3,5493,22,5526
218,image_classification,triton_t2_large_5,5462,74,5547
219,image_classification,triton_t2_large_11,5489,79,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,11,5614
196,speech_recognition,triton_t2_large_2,5031,588,5630
226,image_classification,triton_t2_large_6,5611,71,5692
228,question_answering,triton_t2_large_5,5739,32,5781
227,image_classification,triton_t2_large_8,5701,70,5782
229,object_detection,triton_t2_large_2,5742,38,5791
221,speech_recognition,triton_c5_2xlarge_2,5491,309,5811
205,speech_recognition,triton_t2_large_1,5265,571,5846
231,image_classification,triton_c5_2xlarge_1,5815,27,5852
206,speech_recognition,triton_t2_large_3,5274,569,5853
223,speech_recognition,triton_c5_2xlarge_5,5527,321,5858
230,image_classification,triton_t2_large_11,5800,69,5879
232,object_detection,triton_c5_2xlarge_2,5850,22,5883
233,question_answering,triton_c5_2xlarge_3,5863,19,5893
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_5,5901,30,5942
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
215,speech_recognition,triton_t2_large_7,5415,566,5992
217,speech_recognition,triton_t2_large_4,5456,569,6035
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,39,6074
241,object_detection,triton_t2_large_3,6084,37,6131
242,image_classification,triton_t2_large_4,6087,70,6168
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
243,object_detection,triton_t2_large_5,6136,40,6187
244,question_answering,triton_t2_large_2,6141,36,6187
245,object_detection,triton_t2_large_11,6143,36,6190
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
248,object_detection,triton_c5_2xlarge_3,6243,43,6297
249,object_detection,triton_c5_2xlarge_5,6262,38,6312
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_t2_large_7,6380,75,6466
253,question_answering,triton_t2_large_8,6429,42,6482
255,object_detection,triton_t2_large_4,6473,35,6518
256,question_answering,triton_t2_large_5,6491,32,6534
257,object_detection,triton_t2_large_2,6499,35,6545
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6547
258,question_answering,triton_t2_large_11,6503,38,6551
259,object_detection,triton_c5_2xlarge_1,6508,34,6553
260,image_classification,triton_c5_2xlarge_3,6521,22,6553
254,image_classification,triton_t2_large_3,6472,78,6561
261,question_answering,triton_c5_2xlarge_5,6536,20,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
238,speech_recognition,triton_t2_large_6,6021,560,6592
265,object_detection,triton_t2_large_6,6589,28,6628
264,image_classification,triton_t2_large_7,6566,74,6651
240,speech_recognition,triton_t2_large_1,6080,573,6664
266,image_classification,triton_t2_large_8,6589,79,6679
269,question_answering,triton_t2_large_5,6657,38,6706
267,image_classification,triton_t2_large_3,6621,78,6710
271,question_answering,triton_t2_large_11,6674,31,6716
268,image_classification,triton_t2_large_4,6650,88,6748
270,image_classification,triton_t2_large_2,6669,76,6756
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
274,object_detection,triton_c5_2xlarge_3,6784,23,6817
275,question_answering,triton_c5_2xlarge_5,6833,19,6864
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
279,question_answering,triton_t2_large_6,6968,36,7015
280,object_detection,triton_t2_large_8,6975,32,7018
281,object_detection,triton_t2_large_1,6980,39,7029
282,question_answering,triton_t2_large_3,7005,39,7054
283,image_classification,triton_t2_large_4,7009,82,7102
287,object_detection,triton_c5_2xlarge_1,7103,29,7143
289,speech_recognition,triton_c5_2xlarge_3,7133,176,7320
291,image_classification,triton_g4dn_xlarge_3,7323,16,7350
292,object_detection,triton_g4dn_xlarge_4,7349,11,7371
293,object_detection,triton_t2_large_6,7349,35,7395
294,object_detection,triton_t2_large_8,7376,49,7436
288,speech_recognition,triton_c5_2xlarge_2,7116,310,7437
296,question_answering,triton_t2_large_3,7405,31,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7481
297,image_classification,triton_t2_large_4,7414,68,7493
278,speech_recognition,triton_t2_large_7,6953,563,7526
290,speech_recognition,triton_c5_2xlarge_5,7236,324,7570
299,image_classification,triton_c5_2xlarge_2,7546,24,7580
300,image_classification,triton_c5_2xlarge_3,7587,22,7620
301,image_classification,triton_c5_2xlarge_5,7597,22,7630
284,speech_recognition,triton_t2_large_5,7057,582,7650
285,speech_recognition,triton_t2_large_2,7075,579,7664
286,speech_recognition,triton_t2_large_11,7090,564,7665
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
304,question_answering,triton_t2_large_7,7661,35,7707
305,image_classification,triton_t2_large_6,7730,76,7818
307,question_answering,triton_t2_large_3,7772,40,7823
306,image_classification,triton_t2_large_8,7740,75,7827
308,image_classification,triton_t2_large_4,7815,72,7898
309,question_answering,triton_t2_large_5,7850,39,7901
310,object_detection,triton_t2_large_2,7866,37,7914
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_1,7396,573,7980
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8153
318,question_answering,triton_t2_large_7,8115,37,8164
320,object_detection,triton_t2_large_8,8153,31,8194
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8231
322,object_detection,triton_t2_large_3,8217,34,8262
323,question_answering,triton_t2_large_4,8258,31,8300
315,speech_recognition,triton_c5_2xlarge_5,7976,323,8310
324,object_detection,triton_t2_large_5,8263,39,8313
327,object_detection,triton_c5_2xlarge_2,8310,21,8343
328,image_classification,triton_c5_2xlarge_3,8350,23,8385
325,image_classification,triton_t2_large_2,8300,76,8388
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_c5_2xlarge_5,8375,27,8413
331,object_detection,triton_g4dn_xlarge_4,8402,11,8424
332,question_answering,triton_t2_large_7,8433,34,8478
311,speech_recognition,triton_t2_large_11,7909,566,8486
334,question_answering,triton_t2_large_3,8565,39,8615
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8620
335,object_detection,triton_t2_large_4,8599,32,8642
333,image_classification,triton_t2_large_8,8554,77,8643
319,speech_recognition,triton_t2_large_6,8118,562,8691
337,object_detection,triton_t2_large_2,8685,30,8726
339,object_detection,triton_c5_2xlarge_1,8714,29,8754
341,object_detection,triton_c5_2xlarge_3,8729,27,8768
344,object_detection,triton_g4dn_xlarge_4,8748,13,8772
343,object_detection,triton_g4dn_xlarge_3,8748,13,8772
338,image_classification,triton_t2_large_11,8695,70,8778
342,image_classification,triton_c5_2xlarge_5,8732,41,8784
321,speech_recognition,triton_t2_large_1,8201,577,8790
345,question_answering,triton_t2_large_7,8788,34,8835
346,question_answering,triton_t2_large_6,8826,29,8867
340,speech_recognition,triton_c5_2xlarge_2,8715,177,8903
349,question_answering,triton_t2_large_3,8860,33,8904
347,image_classification,triton_t2_large_8,8833,73,8918
350,question_answering,triton_t2_large_4,8884,36,8932
354,question_answering,triton_c5_2xlarge_2,8945,13,8970
352,object_detection,triton_t2_large_11,8920,43,8974
355,image_classification,triton_c5_2xlarge_3,8946,21,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
351,image_classification,triton_t2_large_2,8911,76,8999
356,image_classification,triton_c5_2xlarge_5,8958,40,9009
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_t2_large_3,9069,33,9114
363,object_detection,triton_t2_large_4,9071,35,9118
361,image_classification,triton_t2_large_8,9056,74,9141
364,question_answering,triton_t2_large_2,9111,31,9154
365,object_detection,triton_t2_large_11,9112,35,9157
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
367,image_classification,triton_c5_2xlarge_3,9164,24,9200
336,speech_recognition,triton_t2_large_5,8618,574,9204
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_5,9193,40,9244
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9251
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_8,9268,42,9322
374,question_answering,triton_t2_large_4,9279,39,9330
376,object_detection,triton_t2_large_2,9296,33,9340
378,image_classification,triton_c5_2xlarge_1,9318,23,9353
375,image_classification,triton_t2_large_5,9296,71,9378
348,speech_recognition,triton_t2_large_1,8850,578,9439
380,image_classification,triton_c5_2xlarge_3,9425,21,9458
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9514
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_t2_large_7,9586,31,9628
360,speech_recognition,triton_t2_large_6,9055,572,9638
385,object_detection,triton_t2_large_6,9635,30,9678
381,speech_recognition,triton_c5_2xlarge_5,9452,324,9788
387,image_classification,triton_t2_large_1,9727,79,9818
388,object_detection,triton_t2_large_4,9798,36,9846
373,speech_recognition,triton_t2_large_3,9269,568,9849
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_2,9823,30,9865
377,speech_recognition,triton_t2_large_11,9303,568,9883
392,image_classification,triton_c5_2xlarge_2,9858,22,9892
389,image_classification,triton_t2_large_5,9821,70,9903
393,object_detection,triton_c5_2xlarge_3,9894,25,9931
395,image_classification,triton_g4dn_xlarge_3,9978,9,9998
394,question_answering,triton_c5_2xlarge_5,9970,19,10001
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10019
397,object_detection,triton_t2_large_7,10093,31,10136
398,object_detection,triton_t2_large_6,10096,32,10140
402,question_answering,triton_t2_large_5,10209,31,10252
403,object_detection,triton_t2_large_2,10216,29,10257
400,image_classification,triton_t2_large_3,10174,75,10260
386,speech_recognition,triton_t2_large_8,9654,596,10262
404,question_answering,triton_t2_large_11,10251,36,10299
405,image_classification,triton_c5_2xlarge_1,10272,25,10309
406,object_detection,triton_c5_2xlarge_2,10353,20,10384
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10419
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_t2_large_6,10463,29,10504
407,speech_recognition,triton_c5_2xlarge_3,10374,181,10566
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_3,10553,29,10593
415,object_detection,triton_t2_large_5,10579,40,10630
416,question_answering,triton_t2_large_2,10610,38,10660
408,speech_recognition,triton_c5_2xlarge_5,10382,324,10718
399,speech_recognition,triton_t2_large_1,10138,570,10720
418,object_detection,triton_c5_2xlarge_1,10691,30,10733
401,speech_recognition,triton_t2_large_4,10178,562,10752
417,image_classification,triton_t2_large_11,10676,72,10760
420,object_detection,triton_c5_2xlarge_3,10806,24,10842
421,question_answering,triton_c5_2xlarge_5,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10911
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
411,speech_recognition,triton_t2_large_7,10456,563,11031
424,object_detection,triton_t2_large_7,11039,27,11077
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,70,11151
427,image_classification,triton_t2_large_1,11072,78,11163
428,image_classification,triton_t2_large_3,11090,75,11177
430,object_detection,triton_t2_large_5,11154,34,11200
431,object_detection,triton_t2_large_2,11163,35,11210
434,object_detection,triton_c5_2xlarge_2,11287,20,11319
435,question_answering,triton_c5_2xlarge_3,11290,19,11320
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_6,11356,26,11394
439,image_classification,triton_t2_large_7,11347,66,11425
442,question_answering,triton_t2_large_1,11393,32,11437
441,object_detection,triton_t2_large_8,11390,34,11437
443,question_answering,triton_t2_large_3,11473,31,11516
444,object_detection,triton_t2_large_5,11487,30,11530
446,object_detection,triton_c5_2xlarge_2,11543,25,11579
445,question_answering,triton_t2_large_2,11536,31,11580
447,object_detection,triton_c5_2xlarge_3,11552,27,11590
433,speech_recognition,triton_c5_2xlarge_1,11274,307,11593
450,image_classification,triton_g4dn_xlarge_4,11654,9,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11680
448,question_answering,triton_c5_2xlarge_5,11648,20,11681
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_4,11132,572,11716
452,image_classification,triton_t2_large_6,11677,71,11760
454,object_detection,triton_t2_large_1,11728,33,11773
455,object_detection,triton_t2_large_3,11753,33,11798
432,speech_recognition,triton_t2_large_11,11243,563,11818
453,image_classification,triton_t2_large_8,11722,94,11829
456,image_classification,triton_t2_large_4,11802,75,11889
458,image_classification,triton_t2_large_2,11833,69,11914
459,object_detection,triton_t2_large_11,11860,46,11918
460,question_answering,triton_c5_2xlarge_1,11891,18,11922
461,image_classification,triton_c5_2xlarge_2,11895,26,11933
462,object_detection,triton_c5_2xlarge_3,11912,24,11949
463,question_answering,triton_c5_2xlarge_5,11927,20,11959
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11994
466,object_detection,triton_t2_large_7,11965,31,12008
467,object_detection,triton_t2_large_6,11974,33,12020
468,image_classification,triton_t2_large_8,12014,72,12099
470,question_answering,triton_t2_large_3,12079,36,12127
471,image_classification,triton_t2_large_4,12084,74,12171
472,object_detection,triton_t2_large_2,12128,29,12171
473,question_answering,triton_t2_large_11,12156,31,12200
475,image_classification,triton_c5_2xlarge_2,12209,23,12244
476,object_detection,triton_c5_2xlarge_3,12257,23,12292
477,question_answering,triton_c5_2xlarge_5,12260,20,12292
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
482,question_answering,triton_t2_large_8,12316,35,12364
457,speech_recognition,triton_t2_large_5,11831,569,12412
484,image_classification,triton_t2_large_4,12334,77,12423
487,image_classification,triton_c5_2xlarge_2,12402,22,12436
488,image_classification,triton_c5_2xlarge_3,12454,21,12488
474,speech_recognition,triton_c5_2xlarge_1,12172,311,12496
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,11,12533
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
492,object_detection,triton_t2_large_8,12539,34,12586
493,question_answering,triton_t2_large_4,12545,40,12597
496,image_classification,triton_c5_2xlarge_2,12567,22,12601
469,speech_recognition,triton_t2_large_1,12029,566,12608
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_3,12615,21,12648
502,question_answering,triton_t2_large_4,12647,31,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
503,image_classification,triton_c5_2xlarge_1,12667,24,12703
501,image_classification,triton_t2_large_1,12635,69,12717
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
489,speech_recognition,triton_c5_2xlarge_5,12454,329,12796
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12864
505,speech_recognition,triton_c5_2xlarge_3,12674,177,12864
480,speech_recognition,triton_t2_large_7,12288,570,12871
509,object_detection,triton_t2_large_4,12826,36,12874
481,speech_recognition,triton_t2_large_6,12310,572,12894
483,speech_recognition,triton_t2_large_3,12323,578,12913
485,speech_recognition,triton_t2_large_2,12341,568,12921
486,speech_recognition,triton_t2_large_11,12387,567,12966
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_c5_2xlarge_5,12957,40,13010
516,image_classification,triton_t2_large_7,12995,75,13083
