task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_4,1652,3,1731
69,object_detection,triton_c5_2xlarge_3,1624,41,1741
70,image_classification,triton_c5_2xlarge_5,1625,41,1741
74,object_detection,triton_t2_large_6,1678,27,1780
77,object_detection,triton_t2_large_3,1721,35,1832
76,object_detection,triton_t2_large_1,1719,41,1836
78,object_detection,triton_t2_large_4,1731,36,1843
79,question_answering,triton_t2_large_5,1737,42,1855
81,question_answering,triton_c5_2xlarge_2,1778,13,1866
83,question_answering,triton_c5_2xlarge_5,1803,13,1891
82,image_classification,triton_c5_2xlarge_3,1794,30,1899
84,image_classification,triton_g4dn_xlarge_3,1826,8,1909
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1965
67,speech_recognition,triton_c5_2xlarge_1,1603,304,1983
86,image_classification,triton_t2_large_6,1883,70,2029
87,object_detection,triton_t2_large_1,1923,40,2038
88,question_answering,triton_t2_large_3,1947,37,2059
89,object_detection,triton_t2_large_4,1991,36,2102
90,object_detection,triton_t2_large_5,2020,50,2145
65,speech_recognition,triton_t2_large_2,1526,579,2180
92,image_classification,triton_c5_2xlarge_1,2164,23,2262
91,object_detection,triton_t2_large_2,2163,51,2289
73,speech_recognition,triton_t2_large_7,1666,570,2311
93,object_detection,triton_c5_2xlarge_2,2241,19,2335
94,question_answering,triton_c5_2xlarge_3,2242,19,2337
75,speech_recognition,triton_t2_large_8,1694,593,2363
96,object_detection,triton_g4dn_xlarge_3,2289,10,2375
80,speech_recognition,triton_t2_large_11,1759,567,2401
97,image_classification,triton_g4dn_xlarge_4,2334,9,2418
98,question_answering,triton_t2_large_7,2365,34,2475
100,object_detection,triton_t2_large_8,2393,35,2503
95,speech_recognition,triton_c5_2xlarge_5,2252,182,2511
102,object_detection,triton_t2_large_3,2411,30,2516
99,image_classification,triton_t2_large_6,2375,75,2526
101,image_classification,triton_t2_large_1,2394,72,2541
103,image_classification,triton_t2_large_4,2441,75,2591
104,image_classification,triton_t2_large_5,2442,78,2595
105,image_classification,triton_t2_large_2,2471,73,2620
107,object_detection,triton_c5_2xlarge_1,2539,23,2637
106,object_detection,triton_t2_large_11,2535,32,2642
112,question_answering,triton_g4dn_xlarge_4,2633,4,2712
111,object_detection,triton_g4dn_xlarge_3,2631,12,2719
109,image_classification,triton_c5_2xlarge_3,2630,27,2732
110,image_classification,triton_c5_2xlarge_5,2631,40,2747
113,object_detection,triton_t2_large_7,2653,41,2771
115,object_detection,triton_t2_large_8,2682,26,2784
116,question_answering,triton_t2_large_1,2691,31,2798
118,object_detection,triton_t2_large_4,2733,39,2848
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2857
117,image_classification,triton_t2_large_3,2722,75,2873
119,question_answering,triton_t2_large_5,2789,37,2901
122,object_detection,triton_c5_2xlarge_1,2858,17,2951
120,image_classification,triton_t2_large_2,2815,77,2969
123,image_classification,triton_c5_2xlarge_2,2874,22,2971
126,question_answering,triton_g4dn_xlarge_3,2900,4,2979
121,image_classification,triton_t2_large_11,2826,77,2979
124,image_classification,triton_c5_2xlarge_3,2878,26,2980
127,question_answering,triton_g4dn_xlarge_4,2908,3,2987
128,question_answering,triton_t2_large_7,2915,37,3027
129,question_answering,triton_t2_large_8,2981,36,3092
130,object_detection,triton_t2_large_1,3015,41,3131
132,image_classification,triton_t2_large_4,3099,76,3252
125,speech_recognition,triton_c5_2xlarge_5,2899,321,3296
133,question_answering,triton_t2_large_5,3197,33,3305
114,speech_recognition,triton_t2_large_6,2679,557,3312
135,object_detection,triton_t2_large_11,3241,34,3351
136,object_detection,triton_c5_2xlarge_1,3265,23,3364
137,object_detection,triton_c5_2xlarge_2,3267,23,3365
139,question_answering,triton_c5_2xlarge_5,3359,13,3447
140,object_detection,triton_g4dn_xlarge_3,3410,11,3496
141,speech_recognition,triton_g4dn_xlarge_4,3413,20,3508
142,object_detection,triton_t2_large_7,3430,35,3541
138,speech_recognition,triton_c5_2xlarge_3,3314,183,3573
144,question_answering,triton_t2_large_8,3494,35,3605
147,question_answering,triton_t2_large_5,3520,37,3634
145,image_classification,triton_t2_large_1,3495,69,3639
146,image_classification,triton_t2_large_4,3501,77,3654
149,object_detection,triton_c5_2xlarge_1,3588,19,3684
131,speech_recognition,triton_t2_large_3,3072,572,3720
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3827
152,image_classification,triton_c5_2xlarge_5,3722,40,3837
134,speech_recognition,triton_t2_large_2,3230,570,3875
154,question_answering,triton_g4dn_xlarge_4,3804,4,3883
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3906
151,speech_recognition,triton_c5_2xlarge_3,3672,179,3927
155,image_classification,triton_t2_large_7,3808,76,3959
156,object_detection,triton_t2_large_8,3889,33,3998
157,object_detection,triton_t2_large_1,3889,43,4008
159,image_classification,triton_t2_large_4,3944,74,4094
143,speech_recognition,triton_t2_large_6,3464,561,4100
162,question_answering,triton_c5_2xlarge_1,4060,19,4154
148,speech_recognition,triton_t2_large_11,3548,572,4196
161,image_classification,triton_t2_large_2,4044,80,4200
163,object_detection,triton_c5_2xlarge_2,4118,20,4213
166,image_classification,triton_g4dn_xlarge_3,4133,8,4217
164,question_answering,triton_c5_2xlarge_3,4126,18,4220
167,image_classification,triton_g4dn_xlarge_4,4156,9,4241
165,image_classification,triton_c5_2xlarge_5,4131,39,4246
170,image_classification,triton_t2_large_8,4235,76,4387
171,question_answering,triton_t2_large_1,4307,40,4425
172,question_answering,triton_t2_large_4,4319,39,4434
173,object_detection,triton_t2_large_2,4335,36,4447
175,question_answering,triton_c5_2xlarge_1,4394,18,4488
178,question_answering,triton_c5_2xlarge_5,4412,13,4500
176,question_answering,triton_c5_2xlarge_2,4409,19,4504
177,image_classification,triton_c5_2xlarge_3,4411,27,4514
179,image_classification,triton_g4dn_xlarge_3,4444,8,4528
174,image_classification,triton_t2_large_11,4382,75,4533
180,question_answering,triton_g4dn_xlarge_4,4456,3,4535
158,speech_recognition,triton_t2_large_3,3931,571,4579
160,speech_recognition,triton_t2_large_5,3991,580,4646
181,question_answering,triton_t2_large_8,4624,36,4736
182,image_classification,triton_t2_large_1,4636,80,4792
168,speech_recognition,triton_t2_large_7,4177,569,4822
169,speech_recognition,triton_t2_large_6,4185,566,4827
185,object_detection,triton_t2_large_5,4769,48,4894
188,question_answering,triton_c5_2xlarge_1,4823,18,4917
192,question_answering,triton_g4dn_xlarge_3,4894,3,4973
190,question_answering,triton_c5_2xlarge_3,4883,18,4977
193,object_detection,triton_g4dn_xlarge_4,4965,12,5053
189,speech_recognition,triton_c5_2xlarge_2,4831,180,5087
194,object_detection,triton_t2_large_7,4999,35,5109
195,image_classification,triton_t2_large_6,5004,88,5168
197,question_answering,triton_t2_large_1,5101,31,5210
198,question_answering,triton_t2_large_5,5136,32,5244
191,speech_recognition,triton_c5_2xlarge_5,4892,322,5291
183,speech_recognition,triton_t2_large_3,4660,570,5305
200,image_classification,triton_c5_2xlarge_2,5221,22,5319
184,speech_recognition,triton_t2_large_4,4680,577,5332
201,object_detection,triton_c5_2xlarge_3,5222,39,5336
204,image_classification,triton_g4dn_xlarge_4,5265,9,5349
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5350
207,object_detection,triton_t2_large_1,5289,34,5399
208,question_answering,triton_t2_large_3,5298,31,5405
209,question_answering,triton_t2_large_4,5315,31,5422
186,speech_recognition,triton_t2_large_2,4779,568,5423
211,question_answering,triton_c5_2xlarge_2,5339,20,5435
210,question_answering,triton_t2_large_5,5332,32,5439
187,speech_recognition,triton_t2_large_11,4799,569,5444
213,object_detection,triton_g4dn_xlarge_3,5357,11,5445
212,image_classification,triton_c5_2xlarge_3,5357,26,5459
214,image_classification,triton_g4dn_xlarge_4,5400,8,5484
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5545
222,image_classification,triton_c5_2xlarge_2,5493,21,5590
216,image_classification,triton_t2_large_3,5442,75,5594
220,question_answering,triton_t2_large_11,5490,31,5597
218,image_classification,triton_t2_large_5,5462,70,5607
219,image_classification,triton_t2_large_2,5489,71,5635
202,speech_recognition,triton_c5_2xlarge_5,5249,321,5646
224,image_classification,triton_g4dn_xlarge_3,5564,7,5647
225,object_detection,triton_g4dn_xlarge_4,5593,9,5679
196,speech_recognition,triton_t2_large_8,5031,594,5701
226,image_classification,triton_t2_large_3,5611,69,5755
223,speech_recognition,triton_c5_2xlarge_3,5527,178,5781
227,image_classification,triton_t2_large_5,5701,71,5848
229,object_detection,triton_t2_large_11,5742,32,5850
228,question_answering,triton_t2_large_2,5739,37,5852
221,speech_recognition,triton_c5_2xlarge_1,5491,304,5870
230,image_classification,triton_c5_2xlarge_1,5800,26,5903
205,speech_recognition,triton_t2_large_7,5265,569,5909
206,speech_recognition,triton_t2_large_6,5274,561,5911
231,image_classification,triton_c5_2xlarge_2,5815,21,5912
232,object_detection,triton_c5_2xlarge_3,5850,30,5956
233,question_answering,triton_c5_2xlarge_5,5863,19,5959
234,object_detection,triton_g4dn_xlarge_3,5901,9,5987
235,question_answering,triton_g4dn_xlarge_4,5913,4,5993
215,speech_recognition,triton_t2_large_1,5415,566,6057
217,speech_recognition,triton_t2_large_4,5456,570,6103
237,question_answering,triton_t2_large_6,6009,38,6124
239,question_answering,triton_t2_large_1,6024,31,6131
241,object_detection,triton_t2_large_4,6084,38,6199
242,image_classification,triton_t2_large_5,6087,71,6234
245,object_detection,triton_c5_2xlarge_1,6143,23,6242
246,question_answering,triton_c5_2xlarge_2,6152,19,6247
243,object_detection,triton_t2_large_2,6136,38,6251
244,question_answering,triton_t2_large_11,6141,38,6255
249,object_detection,triton_g4dn_xlarge_3,6262,10,6350
248,object_detection,triton_c5_2xlarge_5,6243,35,6354
250,question_answering,triton_g4dn_xlarge_4,6275,4,6355
247,speech_recognition,triton_c5_2xlarge_3,6226,182,6484
252,image_classification,triton_t2_large_1,6380,78,6534
253,question_answering,triton_t2_large_4,6429,31,6537
255,object_detection,triton_t2_large_2,6473,29,6579
236,speech_recognition,triton_t2_large_7,5946,569,6592
257,object_detection,triton_c5_2xlarge_1,6499,21,6596
258,question_answering,triton_c5_2xlarge_2,6503,19,6598
256,question_answering,triton_t2_large_11,6491,32,6600
259,object_detection,triton_c5_2xlarge_3,6508,29,6614
261,question_answering,triton_g4dn_xlarge_3,6536,3,6615
254,image_classification,triton_t2_large_5,6472,79,6627
260,image_classification,triton_c5_2xlarge_5,6521,39,6636
262,speech_recognition,triton_g4dn_xlarge_4,6538,27,6642
263,question_answering,triton_t2_large_7,6555,30,6662
238,speech_recognition,triton_t2_large_8,6021,590,6687
265,object_detection,triton_t2_large_4,6589,51,6716
264,image_classification,triton_t2_large_1,6566,80,6722
266,image_classification,triton_t2_large_5,6589,70,6735
240,speech_recognition,triton_t2_large_3,6080,584,6741
269,question_answering,triton_c5_2xlarge_1,6657,18,6752
270,image_classification,triton_c5_2xlarge_2,6669,23,6768
271,question_answering,triton_c5_2xlarge_3,6674,18,6768
267,image_classification,triton_t2_large_2,6621,74,6771
268,image_classification,triton_t2_large_11,6650,77,6803
272,question_answering,triton_c5_2xlarge_5,6756,19,6852
273,object_detection,triton_g4dn_xlarge_3,6780,10,6867
274,object_detection,triton_g4dn_xlarge_4,6784,10,6871
251,speech_recognition,triton_t2_large_6,6286,559,6921
275,question_answering,triton_t2_large_7,6833,30,6939
277,object_detection,triton_t2_large_8,6903,32,7012
279,question_answering,triton_t2_large_3,6968,40,7084
280,object_detection,triton_t2_large_4,6975,33,7084
281,object_detection,triton_t2_large_5,6980,40,7096
282,question_answering,triton_t2_large_2,7005,39,7120
283,image_classification,triton_t2_large_11,7009,72,7157
287,object_detection,triton_c5_2xlarge_5,7103,31,7211
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7211
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7228
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7329
286,speech_recognition,triton_c5_2xlarge_3,7090,182,7349
284,speech_recognition,triton_c5_2xlarge_1,7057,304,7438
293,object_detection,triton_t2_large_4,7349,40,7465
291,image_classification,triton_t2_large_8,7323,74,7474
292,object_detection,triton_t2_large_3,7349,61,7486
294,object_detection,triton_t2_large_5,7376,35,7488
276,speech_recognition,triton_t2_large_6,6870,561,7507
297,image_classification,triton_c5_2xlarge_1,7414,21,7512
296,question_answering,triton_t2_large_11,7405,38,7520
298,question_answering,triton_c5_2xlarge_2,7450,19,7545
278,speech_recognition,triton_t2_large_1,6953,566,7595
299,image_classification,triton_c5_2xlarge_3,7546,24,7647
301,image_classification,triton_g4dn_xlarge_3,7597,8,7682
300,image_classification,triton_c5_2xlarge_5,7587,40,7703
302,image_classification,triton_g4dn_xlarge_4,7659,8,7744
304,question_answering,triton_t2_large_8,7661,36,7774
307,question_answering,triton_t2_large_4,7772,31,7880
305,image_classification,triton_t2_large_1,7730,75,7881
290,speech_recognition,triton_t2_large_7,7236,570,7882
306,image_classification,triton_t2_large_3,7740,75,7892
309,question_answering,triton_t2_large_11,7850,31,7958
310,object_detection,triton_c5_2xlarge_1,7866,21,7964
308,image_classification,triton_t2_large_5,7815,75,7967
313,question_answering,triton_c5_2xlarge_5,7934,13,8023
295,speech_recognition,triton_t2_large_2,7396,570,8043
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8057
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8072
316,object_detection,triton_t2_large_7,8010,27,8114
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8163
312,speech_recognition,triton_c5_2xlarge_3,7914,179,8170
318,question_answering,triton_t2_large_1,8115,32,8224
320,object_detection,triton_t2_large_4,8153,43,8272
303,speech_recognition,triton_t2_large_6,7660,561,8297
322,object_detection,triton_t2_large_2,8217,37,8331
324,object_detection,triton_c5_2xlarge_1,8263,20,8360
323,question_answering,triton_t2_large_11,8258,35,8370
325,image_classification,triton_c5_2xlarge_2,8300,21,8397
327,object_detection,triton_c5_2xlarge_5,8310,31,8418
328,image_classification,triton_g4dn_xlarge_3,8350,8,8436
329,object_detection,triton_g4dn_xlarge_4,8375,10,8462
331,object_detection,triton_t2_large_6,8402,30,8508
332,question_answering,triton_t2_large_1,8433,31,8541
330,image_classification,triton_t2_large_7,8391,75,8543
326,speech_recognition,triton_c5_2xlarge_3,8305,179,8561
334,question_answering,triton_t2_large_2,8565,39,8680
317,speech_recognition,triton_t2_large_8,8027,593,8697
333,image_classification,triton_t2_large_4,8554,74,8705
335,object_detection,triton_t2_large_11,8599,40,8716
319,speech_recognition,triton_t2_large_3,8118,572,8767
337,object_detection,triton_c5_2xlarge_2,8685,20,8782
338,image_classification,triton_c5_2xlarge_3,8695,25,8797
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8812
341,object_detection,triton_g4dn_xlarge_4,8729,10,8817
339,object_detection,triton_c5_2xlarge_5,8714,29,8821
321,speech_recognition,triton_t2_large_5,8201,571,8849
343,object_detection,triton_t2_large_6,8748,28,8853
344,object_detection,triton_t2_large_8,8748,29,8854
342,image_classification,triton_t2_large_7,8732,72,8881
345,question_answering,triton_t2_large_1,8788,31,8897
346,question_answering,triton_t2_large_3,8826,37,8940
349,question_answering,triton_t2_large_2,8860,31,8969
347,image_classification,triton_t2_large_4,8833,73,8983
350,question_answering,triton_t2_large_11,8884,31,8992
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8999
351,image_classification,triton_c5_2xlarge_2,8911,21,9009
354,question_answering,triton_g4dn_xlarge_3,8945,3,9026
352,object_detection,triton_c5_2xlarge_3,8920,31,9028
355,image_classification,triton_g4dn_xlarge_4,8946,8,9030
357,question_answering,triton_t2_large_6,8971,37,9087
356,image_classification,triton_t2_large_7,8958,67,9101
359,question_answering,triton_t2_large_1,9014,36,9127
358,image_classification,triton_t2_large_8,8995,73,9145
362,object_detection,triton_t2_large_2,9069,29,9175
363,object_detection,triton_t2_large_11,9071,29,9177
361,image_classification,triton_t2_large_4,9056,68,9200
365,object_detection,triton_c5_2xlarge_2,9112,17,9206
364,question_answering,triton_c5_2xlarge_1,9111,18,9207
366,object_detection,triton_c5_2xlarge_3,9138,27,9241
367,image_classification,triton_g4dn_xlarge_3,9164,7,9248
368,image_classification,triton_g4dn_xlarge_4,9193,8,9278
369,question_answering,triton_t2_large_7,9204,34,9315
353,speech_recognition,triton_c5_2xlarge_5,8935,323,9335
372,question_answering,triton_t2_large_1,9268,32,9376
371,question_answering,triton_t2_large_8,9265,44,9386
374,question_answering,triton_t2_large_2,9279,32,9389
376,object_detection,triton_c5_2xlarge_1,9296,23,9396
378,image_classification,triton_c5_2xlarge_3,9318,23,9418
375,image_classification,triton_t2_large_11,9296,68,9441
348,speech_recognition,triton_t2_large_5,8850,577,9504
380,image_classification,triton_g4dn_xlarge_3,9425,8,9511
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9548
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9556
382,question_answering,triton_t2_large_7,9532,30,9639
360,speech_recognition,triton_t2_large_3,9055,571,9703
384,object_detection,triton_t2_large_1,9586,45,9709
383,image_classification,triton_t2_large_8,9576,69,9723
379,speech_recognition,triton_c5_2xlarge_5,9325,325,9726
385,object_detection,triton_t2_large_3,9635,31,9743
387,image_classification,triton_t2_large_2,9727,74,9879
370,speech_recognition,triton_t2_large_6,9244,565,9886
373,speech_recognition,triton_t2_large_4,9269,564,9910
388,object_detection,triton_t2_large_11,9798,38,9913
390,object_detection,triton_c5_2xlarge_2,9823,19,9919
391,question_answering,triton_c5_2xlarge_3,9824,19,9920
389,image_classification,triton_c5_2xlarge_1,9821,21,9920
392,image_classification,triton_c5_2xlarge_5,9858,40,9975
393,object_detection,triton_g4dn_xlarge_3,9894,11,9982
394,question_answering,triton_g4dn_xlarge_4,9970,3,10051
395,image_classification,triton_t2_large_7,9978,75,10130
397,object_detection,triton_t2_large_8,10093,35,10205
398,object_detection,triton_t2_large_1,10096,43,10216
386,speech_recognition,triton_t2_large_5,9654,574,10305
403,object_detection,triton_c5_2xlarge_1,10216,18,10311
402,question_answering,triton_t2_large_11,10209,30,10317
400,image_classification,triton_t2_large_4,10174,77,10328
404,question_answering,triton_c5_2xlarge_2,10251,19,10347
405,image_classification,triton_c5_2xlarge_3,10272,26,10376
406,object_detection,triton_c5_2xlarge_5,10353,30,10460
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10471
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10479
410,object_detection,triton_t2_large_8,10415,33,10526
412,question_answering,triton_t2_large_4,10463,31,10572
396,speech_recognition,triton_t2_large_6,9988,561,10626
413,question_answering,triton_t2_large_5,10542,37,10656
414,object_detection,triton_t2_large_11,10553,42,10672
415,object_detection,triton_c5_2xlarge_1,10579,17,10673
416,question_answering,triton_c5_2xlarge_2,10610,19,10706
417,image_classification,triton_c5_2xlarge_3,10676,22,10775
399,speech_recognition,triton_t2_large_3,10138,575,10790
418,object_detection,triton_c5_2xlarge_5,10691,26,10795
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10818
401,speech_recognition,triton_t2_large_2,10178,583,10837
420,object_detection,triton_g4dn_xlarge_4,10806,11,10895
421,question_answering,triton_t2_large_6,10846,29,10953
422,object_detection,triton_t2_large_8,10914,30,11021
409,speech_recognition,triton_t2_large_7,10388,566,11032
423,question_answering,triton_t2_large_3,10925,32,11034
411,speech_recognition,triton_t2_large_1,10456,567,11100
424,object_detection,triton_t2_large_4,11039,36,11152
428,image_classification,triton_c5_2xlarge_1,11090,22,11189
425,image_classification,triton_t2_large_5,11051,79,11207
427,image_classification,triton_t2_large_11,11072,77,11227
426,image_classification,triton_t2_large_2,11070,91,11239
430,object_detection,triton_c5_2xlarge_3,11154,30,11261
431,object_detection,triton_c5_2xlarge_5,11163,26,11266
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11339
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11371
434,object_detection,triton_t2_large_7,11287,27,11391
435,question_answering,triton_t2_large_6,11290,34,11402
436,question_answering,triton_t2_large_8,11292,40,11410
438,question_answering,triton_t2_large_3,11344,36,11457
440,object_detection,triton_t2_large_5,11356,44,11478
439,image_classification,triton_t2_large_4,11347,75,11499
442,question_answering,triton_t2_large_11,11393,37,11508
441,object_detection,triton_t2_large_2,11390,42,11509
429,speech_recognition,triton_c5_2xlarge_2,11132,314,11523
443,question_answering,triton_c5_2xlarge_1,11473,18,11569
444,object_detection,triton_c5_2xlarge_2,11487,20,11584
445,question_answering,triton_c5_2xlarge_3,11536,19,11632
447,object_detection,triton_g4dn_xlarge_3,11552,10,11641
446,object_detection,triton_c5_2xlarge_5,11543,26,11646
448,question_answering,triton_g4dn_xlarge_4,11648,3,11728
451,question_answering,triton_t2_large_8,11664,36,11778
450,image_classification,triton_t2_large_6,11654,68,11799
452,image_classification,triton_t2_large_3,11677,72,11826
454,object_detection,triton_t2_large_5,11728,48,11853
455,object_detection,triton_t2_large_2,11753,39,11869
453,image_classification,triton_t2_large_4,11722,74,11873
458,image_classification,triton_c5_2xlarge_2,11833,21,11932
437,speech_recognition,triton_t2_large_1,11302,568,11947
456,image_classification,triton_t2_large_11,11802,74,11953
459,object_detection,triton_c5_2xlarge_3,11860,30,11967
461,image_classification,triton_g4dn_xlarge_3,11895,8,11980
460,question_answering,triton_c5_2xlarge_5,11891,13,11982
462,object_detection,triton_g4dn_xlarge_4,11912,11,12000
463,question_answering,triton_t2_large_6,11927,29,12034
464,object_detection,triton_t2_large_8,11939,34,12050
466,object_detection,triton_t2_large_3,11965,42,12084
467,object_detection,triton_t2_large_4,11974,41,12093
468,image_classification,triton_t2_large_5,12014,75,12166
471,image_classification,triton_c5_2xlarge_2,12084,21,12183
470,question_answering,triton_t2_large_11,12079,38,12195
457,speech_recognition,triton_c5_2xlarge_1,11831,305,12213
472,object_detection,triton_c5_2xlarge_3,12128,28,12234
473,question_answering,triton_c5_2xlarge_5,12156,13,12247
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12268
449,speech_recognition,triton_t2_large_7,11648,568,12293
475,image_classification,triton_g4dn_xlarge_4,12209,8,12295
477,question_answering,triton_t2_large_6,12260,29,12367
476,object_detection,triton_t2_large_7,12257,33,12368
482,question_answering,triton_t2_large_11,12316,37,12431
484,image_classification,triton_c5_2xlarge_2,12334,21,12433
478,image_classification,triton_t2_large_8,12284,74,12436
479,image_classification,triton_t2_large_3,12284,81,12443
487,image_classification,triton_g4dn_xlarge_3,12402,7,12487
488,image_classification,triton_g4dn_xlarge_4,12454,9,12540
485,speech_recognition,triton_c5_2xlarge_3,12341,177,12596
465,speech_recognition,triton_t2_large_1,11962,570,12609
491,object_detection,triton_t2_large_8,12511,40,12628
495,question_answering,triton_c5_2xlarge_2,12551,19,12648
490,image_classification,triton_t2_large_6,12498,72,12649
492,object_detection,triton_t2_large_1,12539,41,12657
493,question_answering,triton_t2_large_3,12545,40,12663
496,image_classification,triton_c5_2xlarge_3,12567,23,12668
469,speech_recognition,triton_t2_large_2,12029,578,12685
497,object_detection,triton_g4dn_xlarge_3,12615,11,12704
483,speech_recognition,triton_c5_2xlarge_1,12323,303,12704
498,object_detection,triton_g4dn_xlarge_4,12623,10,12711
502,question_answering,triton_t2_large_3,12647,32,12757
499,image_classification,triton_t2_large_6,12626,66,12770
506,question_answering,triton_c5_2xlarge_3,12679,18,12775
486,speech_recognition,triton_c5_2xlarge_5,12387,324,12789
501,image_classification,triton_t2_large_1,12635,77,12790
503,image_classification,triton_t2_large_2,12667,71,12815
507,question_answering,triton_c5_2xlarge_5,12726,14,12818
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12912
509,object_detection,triton_g4dn_xlarge_4,12826,10,12914
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12926
480,speech_recognition,triton_t2_large_4,12288,576,12941
481,speech_recognition,triton_t2_large_5,12310,565,12953
505,speech_recognition,triton_c5_2xlarge_2,12674,312,13065
516,image_classification,triton_c5_2xlarge_1,12995,22,13095
489,speech_recognition,triton_t2_large_7,12454,566,13097
513,image_classification,triton_t2_large_4,12957,71,13105
512,image_classification,triton_t2_large_3,12955,75,13109
514,image_classification,triton_t2_large_5,12961,92,13131
