task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_g4dn_xlarge_3,504,19,530
51,object_detection,triton_c5_2xlarge_1,481,29,538
42,image_classification,triton_g4dn_xlarge_3,407,10,542
57,object_detection,triton_g4dn_xlarge_3,515,8,553
53,speech_recognition,triton_g4dn_xlarge_3,484,19,575
49,object_detection,triton_g4dn_xlarge_3,454,9,587
59,question_answering,triton_g4dn_xlarge_3,539,3,593
62,image_classification,triton_g4dn_xlarge_3,576,8,602
61,object_detection,triton_g4dn_xlarge_3,554,8,612
52,object_detection,triton_g4dn_xlarge_3,482,8,624
65,speech_recognition,triton_g4dn_xlarge_3,610,19,648
13,speech_recognition,triton_t2_large_6,87,566,661
67,speech_recognition,triton_g4dn_xlarge_3,641,20,668
68,image_classification,triton_g4dn_xlarge_3,642,8,679
73,speech_recognition,triton_g4dn_xlarge_3,666,22,707
63,question_answering,triton_t2_large_6,591,44,708
75,speech_recognition,triton_g4dn_xlarge_3,678,23,729
71,question_answering,triton_t2_large_6,659,29,739
78,object_detection,triton_g4dn_xlarge_3,692,9,741
69,image_classification,triton_g4dn_xlarge_3,650,8,750
70,object_detection,triton_g4dn_xlarge_3,650,9,762
81,question_answering,triton_t2_large_6,711,29,770
74,object_detection,triton_g4dn_xlarge_3,671,8,772
72,question_answering,triton_g4dn_xlarge_3,661,6,781
83,question_answering,triton_g4dn_xlarge_3,721,3,785
79,question_answering,triton_g4dn_xlarge_3,695,3,789
27,speech_recognition,triton_t2_large_7,210,574,791
84,image_classification,triton_g4dn_xlarge_3,730,8,799
77,object_detection,triton_t2_large_6,689,39,810
66,object_detection,triton_g4dn_xlarge_3,613,9,811
25,speech_recognition,triton_t2_large_8,202,600,821
60,object_detection,triton_g4dn_xlarge_3,539,9,821
58,object_detection,triton_g4dn_xlarge_3,518,10,833
48,object_detection,triton_g4dn_xlarge_3,433,9,842
56,speech_recognition,triton_c5_2xlarge_1,510,308,848
43,image_classification,triton_g4dn_xlarge_3,412,7,852
64,question_answering,triton_t2_large_6,592,42,854
87,object_detection,triton_g4dn_xlarge_3,769,9,862
86,image_classification,triton_t2_large_7,753,79,872
85,speech_recognition,triton_g4dn_xlarge_3,748,18,882
92,image_classification,triton_g4dn_xlarge_3,866,8,892
76,object_detection,triton_t2_large_6,688,38,893
82,image_classification,triton_g4dn_xlarge_3,718,8,904
91,object_detection,triton_t2_large_7,865,35,908
94,question_answering,triton_g4dn_xlarge_3,897,3,909
89,object_detection,triton_g4dn_xlarge_3,796,9,918
90,object_detection,triton_g4dn_xlarge_3,808,9,931
88,question_answering,triton_t2_large_6,779,41,934
93,object_detection,triton_g4dn_xlarge_3,896,9,946
97,image_classification,triton_g4dn_xlarge_3,934,7,960
96,object_detection,triton_t2_large_6,916,40,975
100,object_detection,triton_g4dn_xlarge_3,957,14,979
102,object_detection,triton_g4dn_xlarge_3,965,8,992
103,image_classification,triton_g4dn_xlarge_3,976,7,1002
104,image_classification,triton_g4dn_xlarge_3,977,7,1013
98,question_answering,triton_t2_large_6,946,40,1016
101,image_classification,triton_g4dn_xlarge_3,958,7,1026
99,image_classification,triton_g4dn_xlarge_3,950,7,1038
106,object_detection,triton_g4dn_xlarge_3,1014,9,1052
107,object_detection,triton_g4dn_xlarge_3,1016,12,1066
113,object_detection,triton_g4dn_xlarge_3,1061,9,1077
105,image_classification,triton_t2_large_6,988,80,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
115,object_detection,triton_g4dn_xlarge_3,1073,10,1111
109,image_classification,triton_g4dn_xlarge_3,1052,8,1122
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
117,image_classification,triton_g4dn_xlarge_3,1089,8,1136
118,object_detection,triton_t2_large_6,1093,35,1136
112,question_answering,triton_g4dn_xlarge_3,1053,4,1140
80,speech_recognition,triton_c5_2xlarge_1,703,303,1151
120,image_classification,triton_g4dn_xlarge_3,1126,7,1152
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1177
111,object_detection,triton_c5_2xlarge_1,1052,21,1178
126,question_answering,triton_g4dn_xlarge_3,1160,4,1182
128,question_answering,triton_g4dn_xlarge_3,1166,3,1187
123,image_classification,triton_g4dn_xlarge_3,1150,12,1202
127,question_answering,triton_g4dn_xlarge_3,1163,3,1207
129,question_answering,triton_g4dn_xlarge_3,1192,3,1214
110,image_classification,triton_t2_large_6,1052,80,1215
121,image_classification,triton_g4dn_xlarge_3,1130,8,1231
124,image_classification,triton_g4dn_xlarge_3,1151,7,1241
130,object_detection,triton_g4dn_xlarge_3,1206,9,1255
116,question_answering,triton_t2_large_6,1076,39,1262
122,object_detection,triton_g4dn_xlarge_3,1143,9,1266
132,image_classification,triton_g4dn_xlarge_3,1240,7,1277
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_g4dn_xlarge_3,1306,13,1339
125,speech_recognition,triton_c5_2xlarge_1,1160,183,1362
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1363
137,object_detection,triton_g4dn_xlarge_3,1307,10,1379
142,object_detection,triton_g4dn_xlarge_3,1372,10,1390
135,object_detection,triton_c5_2xlarge_1,1296,21,1390
139,question_answering,triton_g4dn_xlarge_3,1343,4,1397
55,speech_recognition,triton_t2_large_8,507,590,1413
140,object_detection,triton_g4dn_xlarge_3,1364,9,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1445
144,image_classification,triton_g4dn_xlarge_3,1398,8,1457
145,question_answering,triton_g4dn_xlarge_3,1398,3,1462
149,object_detection,triton_g4dn_xlarge_3,1435,10,1474
95,speech_recognition,triton_t2_large_7,901,576,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1532
146,image_classification,triton_g4dn_xlarge_3,1400,8,1544
154,question_answering,triton_g4dn_xlarge_3,1522,4,1556
155,image_classification,triton_g4dn_xlarge_3,1523,8,1571
156,object_detection,triton_g4dn_xlarge_3,1556,9,1583
157,object_detection,triton_g4dn_xlarge_3,1556,9,1594
159,image_classification,triton_g4dn_xlarge_3,1578,7,1605
143,speech_recognition,triton_c5_2xlarge_1,1385,213,1607
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1633
161,image_classification,triton_g4dn_xlarge_3,1617,8,1644
162,question_answering,triton_g4dn_xlarge_3,1624,4,1658
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
166,image_classification,triton_g4dn_xlarge_3,1653,8,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1712
170,image_classification,triton_g4dn_xlarge_3,1694,7,1721
163,object_detection,triton_g4dn_xlarge_3,1647,11,1743
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
171,question_answering,triton_g4dn_xlarge_3,1723,3,1757
174,image_classification,triton_g4dn_xlarge_3,1753,7,1768
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1786
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
164,question_answering,triton_g4dn_xlarge_3,1650,3,1799
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
179,image_classification,triton_c5_2xlarge_1,1778,26,1812
173,object_detection,triton_g4dn_xlarge_3,1734,10,1827
131,speech_recognition,triton_t2_large_6,1229,566,1835
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_t2_large_6,1850,29,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
185,object_detection,triton_g4dn_xlarge_3,1908,9,1925
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1973
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1995
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,2003
141,speech_recognition,triton_t2_large_8,1365,591,2006
193,object_detection,triton_g4dn_xlarge_3,1986,9,2015
194,object_detection,triton_t2_large_8,2000,30,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2041
190,question_answering,triton_g4dn_xlarge_3,1953,3,2049
197,question_answering,triton_g4dn_xlarge_3,2040,3,2062
150,speech_recognition,triton_t2_large_7,1461,573,2063
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2093
198,question_answering,triton_t2_large_7,2054,37,2109
200,image_classification,triton_g4dn_xlarge_3,2088,13,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
195,image_classification,triton_t2_large_8,2002,80,2123
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2145
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
207,object_detection,triton_t2_large_8,2116,39,2163
192,speech_recognition,triton_c5_2xlarge_1,1957,173,2171
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2173
212,image_classification,triton_g4dn_xlarge_3,2143,10,2183
201,object_detection,triton_c5_2xlarge_1,2089,20,2192
213,object_detection,triton_g4dn_xlarge_3,2143,9,2194
218,image_classification,triton_g4dn_xlarge_3,2185,9,2203
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
211,question_answering,triton_t2_large_8,2136,48,2214
208,question_answering,triton_g4dn_xlarge_3,2119,3,2217
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2238
216,image_classification,triton_g4dn_xlarge_3,2177,8,2247
220,question_answering,triton_t2_large_8,2196,35,2249
210,question_answering,triton_g4dn_xlarge_3,2133,3,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
214,image_classification,triton_g4dn_xlarge_3,2160,8,2272
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2295
224,image_classification,triton_g4dn_xlarge_3,2225,12,2310
221,image_classification,triton_g4dn_xlarge_3,2197,15,2327
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
229,object_detection,triton_g4dn_xlarge_3,2297,10,2347
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
227,image_classification,triton_g4dn_xlarge_3,2280,8,2370
202,speech_recognition,triton_c5_2xlarge_1,2100,182,2375
225,object_detection,triton_g4dn_xlarge_3,2237,9,2383
235,question_answering,triton_g4dn_xlarge_3,2365,3,2387
231,image_classification,triton_g4dn_xlarge_3,2326,7,2395
233,question_answering,triton_g4dn_xlarge_3,2345,3,2399
234,object_detection,triton_g4dn_xlarge_3,2360,9,2409
228,question_answering,triton_g4dn_xlarge_3,2295,3,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2435
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
184,speech_recognition,triton_t2_large_6,1872,566,2457
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2471
241,object_detection,triton_g4dn_xlarge_3,2433,9,2483
243,object_detection,triton_g4dn_xlarge_3,2454,9,2493
244,question_answering,triton_g4dn_xlarge_3,2456,3,2499
246,question_answering,triton_g4dn_xlarge_3,2461,3,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
242,image_classification,triton_g4dn_xlarge_3,2435,8,2525
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
222,speech_recognition,triton_c5_2xlarge_1,2197,174,2550
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2553
249,object_detection,triton_g4dn_xlarge_3,2505,10,2566
245,object_detection,triton_c5_2xlarge_1,2457,18,2569
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2593
252,image_classification,triton_c5_2xlarge_1,2552,31,2603
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_3,2589,8,2617
256,question_answering,triton_c5_2xlarge_1,2596,14,2619
258,question_answering,triton_g4dn_xlarge_3,2601,4,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2635
257,object_detection,triton_c5_2xlarge_1,2600,19,2639
264,image_classification,triton_g4dn_xlarge_3,2626,8,2642
253,question_answering,triton_g4dn_xlarge_3,2571,3,2646
263,question_answering,triton_c5_2xlarge_1,2622,14,2656
259,object_detection,triton_g4dn_xlarge_3,2603,9,2664
261,question_answering,triton_g4dn_xlarge_3,2615,3,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
203,speech_recognition,triton_t2_large_7,2102,575,2685
265,object_detection,triton_g4dn_xlarge_3,2636,10,2697
267,image_classification,triton_c5_2xlarge_1,2649,41,2699
266,image_classification,triton_g4dn_xlarge_3,2636,7,2704
271,question_answering,triton_c5_2xlarge_1,2670,14,2715
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
268,image_classification,triton_g4dn_xlarge_3,2660,8,2730
273,object_detection,triton_c5_2xlarge_1,2712,19,2740
274,object_detection,triton_g4dn_xlarge_3,2714,9,2743
275,question_answering,triton_c5_2xlarge_1,2733,14,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_c5_2xlarge_1,2761,17,2787
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
279,question_answering,triton_c5_2xlarge_1,2787,14,2810
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
282,question_answering,triton_c5_2xlarge_1,2802,13,2824
281,object_detection,triton_g4dn_xlarge_3,2792,10,2832
283,image_classification,triton_g4dn_xlarge_3,2803,8,2842
223,speech_recognition,triton_t2_large_8,2211,596,2847
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2887
287,object_detection,triton_g4dn_xlarge_3,2841,9,2902
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2925
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2955
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
292,object_detection,triton_g4dn_xlarge_3,2939,9,2980
293,object_detection,triton_g4dn_xlarge_3,2940,9,2990
291,image_classification,triton_g4dn_xlarge_3,2929,8,2999
296,question_answering,triton_g4dn_xlarge_3,2962,3,3006
284,speech_recognition,triton_c5_2xlarge_1,2823,182,3014
297,image_classification,triton_g4dn_xlarge_3,2966,8,3015
298,question_answering,triton_g4dn_xlarge_3,2980,4,3023
240,speech_recognition,triton_t2_large_6,2432,571,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_3,3064,7,3091
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3113
300,image_classification,triton_t2_large_6,3035,68,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_g4dn_xlarge_3,3092,8,3131
308,image_classification,triton_g4dn_xlarge_3,3126,11,3146
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,11,3166
306,image_classification,triton_t2_large_6,3096,66,3182
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
313,question_answering,triton_t2_large_6,3174,46,3229
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3241
262,speech_recognition,triton_t2_large_7,2615,566,3252
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3291
318,question_answering,triton_t2_large_7,3246,44,3299
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3371
329,object_detection,triton_g4dn_xlarge_3,3350,11,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3384
327,object_detection,triton_g4dn_xlarge_3,3324,11,3398
331,object_detection,triton_g4dn_xlarge_3,3361,13,3416
332,question_answering,triton_g4dn_xlarge_3,3373,3,3429
285,speech_recognition,triton_t2_large_8,2830,592,3442
333,image_classification,triton_g4dn_xlarge_3,3422,15,3447
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3485
334,question_answering,triton_t2_large_8,3426,47,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_3,3493,8,3521
339,object_detection,triton_t2_large_8,3485,31,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_g4dn_xlarge_3,3499,10,3540
326,speech_recognition,triton_c5_2xlarge_1,3322,173,3547
344,object_detection,triton_g4dn_xlarge_3,3499,9,3549
346,question_answering,triton_g4dn_xlarge_3,3530,3,3554
337,object_detection,triton_t2_large_8,3474,31,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
352,object_detection,triton_g4dn_xlarge_3,3568,9,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3662
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
347,image_classification,triton_g4dn_xlarge_3,3533,9,3677
349,question_answering,triton_g4dn_xlarge_3,3544,3,3683
366,object_detection,triton_g4dn_xlarge_3,3655,9,3694
367,image_classification,triton_g4dn_xlarge_3,3666,8,3705
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,3728
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
372,question_answering,triton_g4dn_xlarge_3,3707,3,3741
358,image_classification,triton_c5_2xlarge_1,3598,26,3751
362,object_detection,triton_g4dn_xlarge_3,3628,9,3753
363,object_detection,triton_g4dn_xlarge_3,3628,9,3762
369,question_answering,triton_g4dn_xlarge_3,3682,3,3768
378,image_classification,triton_g4dn_xlarge_3,3727,9,3777
357,question_answering,triton_g4dn_xlarge_3,3588,3,3781
374,question_answering,triton_g4dn_xlarge_3,3711,3,3786
354,question_answering,triton_g4dn_xlarge_3,3578,3,3791
317,speech_recognition,triton_t2_large_6,3211,568,3799
355,image_classification,triton_g4dn_xlarge_3,3578,8,3806
380,image_classification,triton_g4dn_xlarge_3,3770,8,3820
371,question_answering,triton_t2_large_6,3706,41,3841
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3841
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3864
382,question_answering,triton_g4dn_xlarge_3,3813,3,3869
321,speech_recognition,triton_t2_large_7,3281,573,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,22,3893
385,object_detection,triton_g4dn_xlarge_3,3854,9,3905
365,object_detection,triton_g4dn_xlarge_3,3645,10,3918
375,image_classification,triton_t2_large_6,3718,79,3923
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3934
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3940
387,image_classification,triton_g4dn_xlarge_3,3891,8,3951
368,image_classification,triton_t2_large_7,3677,79,3955
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
389,image_classification,triton_c5_2xlarge_1,3928,26,3964
388,object_detection,triton_g4dn_xlarge_3,3919,10,3981
393,object_detection,triton_c5_2xlarge_1,3958,18,3986
391,question_answering,triton_g4dn_xlarge_3,3930,3,3986
383,image_classification,triton_t2_large_6,3830,66,3990
390,object_detection,triton_t2_large_7,3929,45,4006
395,image_classification,triton_g4dn_xlarge_3,3991,9,4009
394,question_answering,triton_c5_2xlarge_1,3988,14,4012
384,object_detection,triton_t2_large_6,3834,37,4030
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
397,object_detection,triton_t2_large_6,4037,27,4074
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,10,4117
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
400,image_classification,triton_t2_large_6,4070,73,4153
348,speech_recognition,triton_t2_large_8,3540,598,4158
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,12,4243
412,question_answering,triton_g4dn_xlarge_3,4185,3,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4262
415,object_detection,triton_g4dn_xlarge_3,4232,10,4263
416,question_answering,triton_c5_2xlarge_1,4244,14,4278
417,image_classification,triton_g4dn_xlarge_3,4271,8,4288
418,object_detection,triton_c5_2xlarge_1,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4317
420,object_detection,triton_c5_2xlarge_1,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,15,4441
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
427,image_classification,triton_g4dn_xlarge_3,4429,7,4467
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
430,object_detection,triton_g4dn_xlarge_3,4461,10,4480
431,object_detection,triton_g4dn_xlarge_3,4465,10,4496
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
396,speech_recognition,triton_t2_large_7,3995,565,4582
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4585
434,object_detection,triton_g4dn_xlarge_3,4515,10,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
441,object_detection,triton_t2_large_7,4556,34,4621
442,question_answering,triton_g4dn_xlarge_3,4557,3,4624
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4650
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4652
439,image_classification,triton_g4dn_xlarge_3,4539,7,4662
438,question_answering,triton_t2_large_7,4538,45,4667
436,question_answering,triton_c5_2xlarge_1,4517,14,4669
445,question_answering,triton_g4dn_xlarge_3,4614,3,4670
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_7,4659,30,4698
450,image_classification,triton_c5_2xlarge_1,4661,33,4705
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4708
454,object_detection,triton_g4dn_xlarge_3,4691,13,4724
407,speech_recognition,triton_t2_large_6,4150,564,4725
455,object_detection,triton_c5_2xlarge_1,4701,20,4732
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
408,speech_recognition,triton_t2_large_8,4153,596,4759
459,object_detection,triton_g4dn_xlarge_3,4744,11,4765
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
453,image_classification,triton_t2_large_7,4689,80,4780
464,object_detection,triton_g4dn_xlarge_3,4775,11,4797
456,image_classification,triton_t2_large_6,4721,74,4806
460,question_answering,triton_t2_large_8,4756,44,4810
467,object_detection,triton_g4dn_xlarge_3,4790,10,4810
463,question_answering,triton_t2_large_7,4771,46,4827
466,object_detection,triton_g4dn_xlarge_3,4786,11,4829
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4851
470,question_answering,triton_g4dn_xlarge_3,4832,3,4857
462,object_detection,triton_t2_large_7,4765,44,4873
472,object_detection,triton_g4dn_xlarge_3,4851,14,4876
468,image_classification,triton_t2_large_8,4806,78,4894
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_3,4884,9,4914
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4922
478,image_classification,triton_g4dn_xlarge_3,4914,11,4935
477,question_answering,triton_g4dn_xlarge_3,4904,3,4940
476,object_detection,triton_c5_2xlarge_1,4903,21,4945
471,image_classification,triton_t2_large_7,4833,71,4946
473,question_answering,triton_t2_large_8,4862,44,4947
484,image_classification,triton_g4dn_xlarge_3,4934,9,4954
479,image_classification,triton_g4dn_xlarge_3,4914,8,4964
