task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,image_classification,triton_c5_2xlarge_1,2667,25,2799
274,object_detection,triton_g4dn_xlarge_3,2714,9,2808
273,object_detection,triton_t2_large_6,2712,27,2825
275,question_answering,triton_c5_2xlarge_1,2733,13,2831
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2851
277,object_detection,triton_t2_large_6,2761,24,2871
279,question_answering,triton_g4dn_xlarge_3,2787,3,2876
281,object_detection,triton_g4dn_xlarge_3,2792,9,2885
282,question_answering,triton_g4dn_xlarge_3,2802,3,2889
280,object_detection,triton_t2_large_6,2790,24,2898
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2928
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2951
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2975
283,image_classification,triton_t2_large_6,2803,80,2978
285,speech_recognition,triton_g4dn_xlarge_3,2830,22,3000
287,object_detection,triton_t2_large_6,2841,39,3017
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,3023
292,object_detection,triton_g4dn_xlarge_3,2939,9,3033
278,speech_recognition,triton_c5_2xlarge_1,2781,175,3041
291,image_classification,triton_g4dn_xlarge_3,2929,8,3043
294,object_detection,triton_g4dn_xlarge_3,2950,9,3054
293,object_detection,triton_g4dn_xlarge_3,2940,8,3066
296,question_answering,triton_g4dn_xlarge_3,2962,3,3072
297,image_classification,triton_g4dn_xlarge_3,2966,8,3081
298,question_answering,triton_g4dn_xlarge_3,2980,3,3090
299,image_classification,triton_g4dn_xlarge_3,3018,7,3112
300,image_classification,triton_g4dn_xlarge_3,3035,7,3127
301,image_classification,triton_g4dn_xlarge_3,3039,7,3142
247,speech_recognition,triton_t2_large_7,2490,570,3145
303,image_classification,triton_g4dn_xlarge_3,3064,7,3157
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3179
306,image_classification,triton_g4dn_xlarge_3,3096,7,3189
302,question_answering,triton_t2_large_7,3064,41,3191
305,image_classification,triton_g4dn_xlarge_3,3092,8,3207
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3217
308,image_classification,triton_g4dn_xlarge_3,3126,7,3218
307,question_answering,triton_t2_large_7,3109,30,3225
310,object_detection,triton_c5_2xlarge_1,3146,17,3248
309,question_answering,triton_t2_large_7,3140,30,3255
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3268
313,question_answering,triton_t2_large_7,3174,29,3289
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3291
315,speech_recognition,triton_g4dn_xlarge_3,3190,23,3320
262,speech_recognition,triton_t2_large_8,2615,592,3335
316,object_detection,triton_g4dn_xlarge_3,3204,14,3335
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3362
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3387
318,question_answering,triton_t2_large_8,3246,45,3388
323,question_answering,triton_g4dn_xlarge_3,3303,3,3392
322,object_detection,triton_g4dn_xlarge_3,3287,9,3403
325,image_classification,triton_g4dn_xlarge_3,3320,8,3413
320,object_detection,triton_t2_large_8,3261,40,3428
312,speech_recognition,triton_c5_2xlarge_1,3166,182,3433
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3439
330,image_classification,triton_g4dn_xlarge_3,3356,8,3450
324,object_detection,triton_c5_2xlarge_1,3305,17,3451
327,object_detection,triton_t2_large_8,3324,25,3455
331,object_detection,triton_g4dn_xlarge_3,3361,11,3469
332,question_answering,triton_g4dn_xlarge_3,3373,3,3482
328,image_classification,triton_c5_2xlarge_1,3340,27,3484
329,object_detection,triton_t2_large_8,3350,28,3485
334,question_answering,triton_c5_2xlarge_1,3426,18,3530
335,object_detection,triton_g4dn_xlarge_3,3439,9,3533
337,object_detection,triton_g4dn_xlarge_3,3474,9,3569
333,image_classification,triton_t2_large_8,3422,69,3577
339,object_detection,triton_g4dn_xlarge_3,3485,12,3582
289,speech_recognition,triton_t2_large_6,2853,568,3591
343,object_detection,triton_g4dn_xlarge_3,3499,10,3594
344,object_detection,triton_g4dn_xlarge_3,3499,8,3604
338,image_classification,triton_g4dn_xlarge_3,3478,7,3613
341,object_detection,triton_t2_large_8,3492,39,3617
346,question_answering,triton_g4dn_xlarge_3,3530,3,3618
342,image_classification,triton_g4dn_xlarge_3,3493,7,3627
349,question_answering,triton_g4dn_xlarge_3,3544,3,3633
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3655
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3678
356,image_classification,triton_g4dn_xlarge_3,3583,7,3686
359,question_answering,triton_g4dn_xlarge_3,3606,3,3695
347,image_classification,triton_t2_large_8,3533,81,3699
352,object_detection,triton_g4dn_xlarge_3,3568,10,3706
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3714
360,image_classification,triton_g4dn_xlarge_3,3622,8,3716
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3738
358,image_classification,triton_c5_2xlarge_1,3598,25,3741
364,question_answering,triton_g4dn_xlarge_3,3644,3,3743
362,object_detection,triton_g4dn_xlarge_3,3628,9,3754
350,question_answering,triton_c5_2xlarge_1,3554,14,3759
363,object_detection,triton_g4dn_xlarge_3,3628,10,3766
369,question_answering,triton_g4dn_xlarge_3,3682,3,3771
351,image_classification,triton_t2_large_8,3564,70,3772
366,object_detection,triton_c5_2xlarge_1,3655,18,3779
367,image_classification,triton_g4dn_xlarge_3,3666,9,3782
368,image_classification,triton_g4dn_xlarge_3,3677,8,3792
372,question_answering,triton_g4dn_xlarge_3,3707,3,3795
374,question_answering,triton_g4dn_xlarge_3,3711,3,3799
365,object_detection,triton_t2_large_8,3645,30,3803
371,question_answering,triton_g4dn_xlarge_3,3706,3,3805
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3826
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3847
357,question_answering,triton_g4dn_xlarge_3,3588,3,3857
317,speech_recognition,triton_t2_large_7,3211,566,3862
354,question_answering,triton_g4dn_xlarge_3,3578,4,3867
355,image_classification,triton_g4dn_xlarge_3,3578,8,3882
375,image_classification,triton_t2_large_8,3718,84,3888
378,image_classification,triton_g4dn_xlarge_3,3727,7,3894
380,image_classification,triton_g4dn_xlarge_3,3770,8,3907
345,question_answering,triton_t2_large_7,3515,46,3909
373,speech_recognition,triton_g4dn_xlarge_3,3708,24,3934
382,question_answering,triton_t2_large_8,3813,38,3937
383,image_classification,triton_g4dn_xlarge_3,3830,8,3944
386,speech_recognition,triton_g4dn_xlarge_3,3861,21,3967
370,speech_recognition,triton_c5_2xlarge_1,3698,189,3973
385,object_detection,triton_t2_large_8,3854,33,3973
384,object_detection,triton_g4dn_xlarge_3,3834,10,3981
376,object_detection,triton_t2_large_8,3719,29,4003
387,image_classification,triton_c5_2xlarge_1,3891,25,4003
388,object_detection,triton_g4dn_xlarge_3,3919,9,4013
391,question_answering,triton_g4dn_xlarge_3,3930,5,4020
390,object_detection,triton_c5_2xlarge_1,3929,20,4035
392,image_classification,triton_g4dn_xlarge_3,3943,7,4036
393,object_detection,triton_c5_2xlarge_1,3958,16,4060
394,question_answering,triton_g4dn_xlarge_3,3988,3,4077
389,image_classification,triton_t2_large_8,3928,74,4088
395,image_classification,triton_c5_2xlarge_1,3991,22,4099
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4100
398,object_detection,triton_c5_2xlarge_1,4038,16,4140
340,speech_recognition,triton_t2_large_6,3486,564,4157
397,object_detection,triton_t2_large_8,4037,34,4157
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4160
400,image_classification,triton_c5_2xlarge_1,4070,23,4179
403,object_detection,triton_g4dn_xlarge_3,4086,9,4181
404,question_answering,triton_c5_2xlarge_1,4100,14,4200
405,image_classification,triton_g4dn_xlarge_3,4109,8,4202
402,question_answering,triton_t2_large_8,4084,38,4208
406,object_detection,triton_t2_large_8,4141,26,4253
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4258
410,object_detection,triton_g4dn_xlarge_3,4166,9,4272
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4298
413,question_answering,triton_g4dn_xlarge_3,4217,3,4307
412,question_answering,triton_g4dn_xlarge_3,4185,3,4317
415,object_detection,triton_g4dn_xlarge_3,4232,12,4330
414,object_detection,triton_g4dn_xlarge_3,4221,9,4349
416,question_answering,triton_g4dn_xlarge_3,4244,3,4354
417,image_classification,triton_g4dn_xlarge_3,4271,8,4364
418,object_detection,triton_g4dn_xlarge_3,4276,9,4383
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4404
420,object_detection,triton_g4dn_xlarge_3,4322,9,4417
407,speech_recognition,triton_c5_2xlarge_1,4150,182,4417
421,question_answering,triton_c5_2xlarge_1,4338,14,4439
422,object_detection,triton_g4dn_xlarge_3,4366,9,4462
423,question_answering,triton_c5_2xlarge_1,4370,18,4474
381,speech_recognition,triton_t2_large_7,3781,570,4480
424,object_detection,triton_g4dn_xlarge_3,4415,9,4510
427,image_classification,triton_g4dn_xlarge_3,4429,8,4523
426,image_classification,triton_c5_2xlarge_1,4428,22,4536
428,image_classification,triton_g4dn_xlarge_3,4436,7,4541
430,object_detection,triton_g4dn_xlarge_3,4461,8,4555
431,object_detection,triton_g4dn_xlarge_3,4465,9,4571
425,image_classification,triton_t2_large_7,4421,67,4573
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4614
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4637
440,object_detection,triton_g4dn_xlarge_3,4542,9,4647
441,object_detection,triton_g4dn_xlarge_3,4556,13,4665
435,question_answering,triton_g4dn_xlarge_3,4516,3,4670
443,question_answering,triton_g4dn_xlarge_3,4589,3,4678
436,question_answering,triton_g4dn_xlarge_3,4517,3,4681
442,question_answering,triton_g4dn_xlarge_3,4557,3,4689
444,object_detection,triton_g4dn_xlarge_3,4595,9,4701
446,object_detection,triton_g4dn_xlarge_3,4617,9,4712
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4718
401,speech_recognition,triton_t2_large_6,4071,564,4721
434,object_detection,triton_g4dn_xlarge_3,4515,9,4726
447,object_detection,triton_g4dn_xlarge_3,4621,9,4737
439,image_classification,triton_g4dn_xlarge_3,4539,8,4749
438,question_answering,triton_c5_2xlarge_1,4538,34,4755
451,question_answering,triton_g4dn_xlarge_3,4666,3,4755
452,image_classification,triton_g4dn_xlarge_3,4671,8,4764
445,question_answering,triton_t2_large_6,4614,46,4767
448,question_answering,triton_c5_2xlarge_1,4659,13,4768
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4785
455,object_detection,triton_g4dn_xlarge_3,4701,9,4796
453,image_classification,triton_c5_2xlarge_1,4689,25,4800
454,object_detection,triton_g4dn_xlarge_3,4691,9,4807
456,image_classification,triton_c5_2xlarge_1,4721,20,4827
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4838
450,image_classification,triton_t2_large_6,4661,82,4850
459,object_detection,triton_g4dn_xlarge_3,4744,9,4850
458,image_classification,triton_c5_2xlarge_1,4733,21,4852
409,speech_recognition,triton_t2_large_8,4155,591,4853
461,image_classification,triton_g4dn_xlarge_3,4758,7,4862
460,question_answering,triton_c5_2xlarge_1,4756,15,4867
464,object_detection,triton_g4dn_xlarge_3,4775,9,4880
462,object_detection,triton_t2_large_6,4765,38,4889
466,object_detection,triton_g4dn_xlarge_3,4786,13,4895
463,question_answering,triton_t2_large_8,4771,45,4903
467,object_detection,triton_g4dn_xlarge_3,4790,9,4907
470,question_answering,triton_g4dn_xlarge_3,4832,3,4921
471,image_classification,triton_g4dn_xlarge_3,4833,7,4939
472,object_detection,triton_g4dn_xlarge_3,4851,13,4962
468,image_classification,triton_t2_large_6,4806,74,4966
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4984
476,object_detection,triton_g4dn_xlarge_3,4903,9,4999
478,image_classification,triton_g4dn_xlarge_3,4914,8,5008
473,question_answering,triton_t2_large_6,4862,42,5013
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5030
484,image_classification,triton_g4dn_xlarge_3,4934,8,5039
482,question_answering,triton_t2_large_6,4927,29,5042
465,speech_recognition,triton_c5_2xlarge_1,4785,187,5058
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5062
477,question_answering,triton_c5_2xlarge_1,4904,14,5079
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5086
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5109
490,image_classification,triton_c5_2xlarge_1,4999,26,5112
487,image_classification,triton_g4dn_xlarge_3,4961,9,5120
