task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_3,718,8,808
86,image_classification,triton_c5_2xlarge_1,753,26,808
25,speech_recognition,triton_t2_large_8,202,597,827
90,object_detection,triton_g4dn_xlarge_3,808,10,827
89,object_detection,triton_c5_2xlarge_1,796,19,835
87,object_detection,triton_g4dn_xlarge_3,769,10,840
79,question_answering,triton_c5_2xlarge_1,695,14,855
85,speech_recognition,triton_g4dn_xlarge_3,748,19,860
88,question_answering,triton_t2_large_8,779,50,880
92,image_classification,triton_g4dn_xlarge_3,866,10,884
91,object_detection,triton_c5_2xlarge_1,865,18,892
94,question_answering,triton_c5_2xlarge_1,897,14,919
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
93,object_detection,triton_t2_large_8,896,32,936
96,object_detection,triton_c5_2xlarge_1,916,17,941
97,image_classification,triton_g4dn_xlarge_3,934,8,950
100,object_detection,triton_g4dn_xlarge_3,957,9,975
99,image_classification,triton_c5_2xlarge_1,950,22,981
101,image_classification,triton_g4dn_xlarge_3,958,7,984
98,question_answering,triton_t2_large_8,946,35,990
104,image_classification,triton_g4dn_xlarge_3,977,8,994
102,object_detection,triton_c5_2xlarge_1,965,20,1004
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
107,object_detection,triton_g4dn_xlarge_3,1016,12,1036
106,object_detection,triton_c5_2xlarge_1,1014,18,1042
109,image_classification,triton_g4dn_xlarge_3,1052,8,1068
103,image_classification,triton_t2_large_8,976,79,1074
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
110,image_classification,triton_g4dn_xlarge_3,1052,7,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
111,object_detection,triton_g4dn_xlarge_3,1052,9,1122
54,speech_recognition,triton_t2_large_6,504,566,1122
112,question_answering,triton_g4dn_xlarge_3,1053,3,1129
117,image_classification,triton_g4dn_xlarge_3,1089,7,1137
116,question_answering,triton_g4dn_xlarge_3,1076,3,1140
120,image_classification,triton_g4dn_xlarge_3,1126,7,1153
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
119,question_answering,triton_t2_large_6,1116,45,1170
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1192
127,question_answering,triton_t2_large_6,1163,29,1201
122,object_detection,triton_g4dn_xlarge_3,1143,10,1204
128,question_answering,triton_g4dn_xlarge_3,1166,3,1209
129,question_answering,triton_g4dn_xlarge_3,1192,3,1214
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1228
121,image_classification,triton_g4dn_xlarge_3,1130,7,1232
130,object_detection,triton_c5_2xlarge_1,1206,23,1258
73,speech_recognition,triton_t2_large_7,666,573,1268
131,speech_recognition,triton_g4dn_xlarge_3,1229,30,1268
124,image_classification,triton_t2_large_6,1151,80,1283
132,image_classification,triton_c5_2xlarge_1,1240,32,1291
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
135,object_detection,triton_t2_large_6,1296,31,1336
136,object_detection,triton_c5_2xlarge_1,1306,21,1337
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_t2_large_6,1343,29,1381
140,object_detection,triton_c5_2xlarge_1,1364,15,1387
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
144,image_classification,triton_g4dn_xlarge_3,1398,11,1417
142,object_detection,triton_t2_large_6,1372,29,1421
146,image_classification,triton_g4dn_xlarge_3,1400,8,1426
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
145,question_answering,triton_g4dn_xlarge_3,1398,3,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
147,question_answering,triton_t2_large_6,1408,38,1465
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1533
154,question_answering,triton_g4dn_xlarge_3,1522,3,1546
155,image_classification,triton_g4dn_xlarge_3,1523,12,1565
143,speech_recognition,triton_c5_2xlarge_1,1385,180,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1586
156,object_detection,triton_c5_2xlarge_1,1556,18,1593
159,image_classification,triton_g4dn_xlarge_3,1578,10,1597
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
114,speech_recognition,triton_t2_large_8,1072,589,1669
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
165,image_classification,triton_g4dn_xlarge_3,1652,8,1722
166,image_classification,triton_g4dn_xlarge_3,1653,7,1732
167,image_classification,triton_t2_large_8,1663,81,1753
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1755
172,question_answering,triton_g4dn_xlarge_3,1728,3,1761
174,image_classification,triton_g4dn_xlarge_3,1753,12,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
158,speech_recognition,triton_c5_2xlarge_1,1572,185,1788
173,object_detection,triton_t2_large_8,1734,42,1797
176,image_classification,triton_g4dn_xlarge_3,1764,14,1798
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
177,question_answering,triton_g4dn_xlarge_3,1764,3,1808
171,question_answering,triton_g4dn_xlarge_3,1723,3,1818
175,question_answering,triton_c5_2xlarge_1,1757,12,1821
179,image_classification,triton_t2_large_8,1778,72,1870
134,speech_recognition,triton_t2_large_7,1292,569,1870
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_1,1850,13,1872
185,object_detection,triton_c5_2xlarge_1,1908,16,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_c5_2xlarge_1,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1962
191,question_answering,triton_g4dn_xlarge_3,1957,4,1970
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
187,speech_recognition,triton_g4dn_xlarge_3,1920,24,1996
193,object_detection,triton_g4dn_xlarge_3,1986,9,2015
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
150,speech_recognition,triton_t2_large_6,1461,574,2044
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2060
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_t2_large_6,2040,38,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2093
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
192,speech_recognition,triton_c5_2xlarge_1,1957,178,2155
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
211,question_answering,triton_c5_2xlarge_1,2136,14,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
200,image_classification,triton_t2_large_6,2088,81,2178
210,question_answering,triton_c5_2xlarge_1,2133,14,2188
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2196
216,image_classification,triton_g4dn_xlarge_3,2177,13,2209
209,question_answering,triton_g4dn_xlarge_3,2126,3,2213
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
208,question_answering,triton_g4dn_xlarge_3,2119,4,2227
221,image_classification,triton_g4dn_xlarge_3,2197,13,2241
214,image_classification,triton_t2_large_6,2160,70,2250
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
204,image_classification,triton_g4dn_xlarge_3,2106,7,2269
207,object_detection,triton_t2_large_6,2116,35,2286
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2289
220,question_answering,triton_g4dn_xlarge_3,2196,4,2294
205,speech_recognition,triton_g4dn_xlarge_3,2106,26,2320
225,object_detection,triton_t2_large_6,2237,33,2321
218,image_classification,triton_g4dn_xlarge_3,2185,9,2330
227,image_classification,triton_g4dn_xlarge_3,2280,8,2340
231,image_classification,triton_g4dn_xlarge_3,2326,8,2354
228,question_answering,triton_g4dn_xlarge_3,2295,3,2360
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
217,speech_recognition,triton_c5_2xlarge_1,2182,179,2370
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
230,image_classification,triton_c5_2xlarge_1,2320,26,2397
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2397
229,object_detection,triton_g4dn_xlarge_3,2297,9,2411
232,object_detection,triton_g4dn_xlarge_3,2340,9,2421
237,question_answering,triton_g4dn_xlarge_3,2404,3,2426
183,speech_recognition,triton_t2_large_7,1864,565,2438
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2446
235,question_answering,triton_g4dn_xlarge_3,2365,3,2451
184,speech_recognition,triton_t2_large_8,1872,589,2470
240,speech_recognition,triton_g4dn_xlarge_3,2432,22,2474
244,question_answering,triton_g4dn_xlarge_3,2456,4,2479
246,question_answering,triton_g4dn_xlarge_3,2461,4,2484
239,question_answering,triton_t2_large_7,2410,44,2485
245,object_detection,triton_g4dn_xlarge_3,2457,10,2497
243,object_detection,triton_t2_large_8,2454,29,2502
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2521
241,object_detection,triton_t2_large_8,2433,30,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2545
249,object_detection,triton_g4dn_xlarge_3,2505,9,2554
248,object_detection,triton_t2_large_8,2497,25,2564
242,image_classification,triton_t2_large_7,2435,81,2566
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
236,speech_recognition,triton_c5_2xlarge_1,2378,180,2577
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
250,question_answering,triton_t2_large_7,2510,39,2614
254,object_detection,triton_c5_2xlarge_1,2589,17,2615
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,8,2631
258,question_answering,triton_c5_2xlarge_1,2601,14,2635
261,question_answering,triton_g4dn_xlarge_3,2615,4,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
256,question_answering,triton_t2_large_7,2596,30,2646
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_1,2626,25,2661
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_1,2649,22,2691
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
260,image_classification,triton_t2_large_8,2608,83,2701
269,question_answering,triton_c5_2xlarge_1,2663,14,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_8,2712,30,2752
277,object_detection,triton_c5_2xlarge_1,2761,15,2786
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2819
279,question_answering,triton_c5_2xlarge_1,2787,23,2819
281,object_detection,triton_g4dn_xlarge_3,2792,9,2832
282,question_answering,triton_c5_2xlarge_1,2802,12,2833
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
283,image_classification,triton_g4dn_xlarge_3,2803,8,2863
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2888
215,speech_recognition,triton_t2_large_6,2166,577,2902
287,object_detection,triton_g4dn_xlarge_3,2841,18,2912
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2936
291,image_classification,triton_g4dn_xlarge_3,2929,15,2953
292,object_detection,triton_g4dn_xlarge_3,2939,9,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
293,object_detection,triton_g4dn_xlarge_3,2940,9,2990
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,178,3017
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3029
298,question_answering,triton_c5_2xlarge_1,2980,14,3035
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,3055
299,image_classification,triton_c5_2xlarge_1,3018,30,3069
300,image_classification,triton_g4dn_xlarge_3,3035,15,3070
302,question_answering,triton_g4dn_xlarge_3,3064,4,3077
301,image_classification,triton_c5_2xlarge_1,3039,21,3091
303,image_classification,triton_g4dn_xlarge_3,3064,8,3092
305,image_classification,triton_g4dn_xlarge_3,3092,11,3113
306,image_classification,triton_g4dn_xlarge_3,3096,8,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3133
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
262,speech_recognition,triton_t2_large_7,2615,576,3223
314,speech_recognition,triton_g4dn_xlarge_3,3185,24,3251
316,object_detection,triton_t2_large_7,3204,31,3256
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3274
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3274
318,question_answering,triton_c5_2xlarge_1,3246,14,3290
312,speech_recognition,triton_g4dn_xlarge_3,3166,22,3303
320,object_detection,triton_c5_2xlarge_1,3261,25,3317
322,object_detection,triton_g4dn_xlarge_3,3287,15,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
276,speech_recognition,triton_t2_large_8,2748,590,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_g4dn_xlarge_3,3324,8,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3384
324,object_detection,triton_g4dn_xlarge_3,3305,14,3402
331,object_detection,triton_g4dn_xlarge_3,3361,8,3412
329,object_detection,triton_g4dn_xlarge_3,3350,9,3421
332,question_answering,triton_g4dn_xlarge_3,3373,3,3429
328,image_classification,triton_t2_large_8,3340,81,3431
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
335,object_detection,triton_g4dn_xlarge_3,3439,8,3458
334,question_answering,triton_t2_large_8,3426,47,3483
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3486
290,speech_recognition,triton_t2_large_6,2894,584,3488
321,speech_recognition,triton_c5_2xlarge_1,3281,181,3503
337,object_detection,triton_g4dn_xlarge_3,3474,11,3505
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
339,object_detection,triton_t2_large_6,3485,36,3531
344,object_detection,triton_g4dn_xlarge_3,3499,14,3535
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
342,image_classification,triton_g4dn_xlarge_3,3493,7,3553
341,object_detection,triton_t2_large_6,3492,24,3558
347,image_classification,triton_g4dn_xlarge_3,3533,7,3561
338,image_classification,triton_t2_large_8,3478,80,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_g4dn_xlarge_3,3544,3,3578
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
345,question_answering,triton_g4dn_xlarge_3,3515,3,3624
358,image_classification,triton_g4dn_xlarge_3,3598,8,3637
351,image_classification,triton_t2_large_8,3564,69,3642
362,object_detection,triton_g4dn_xlarge_3,3628,8,3646
357,question_answering,triton_g4dn_xlarge_3,3588,3,3654
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
360,image_classification,triton_g4dn_xlarge_3,3622,7,3671
354,question_answering,triton_g4dn_xlarge_3,3578,3,3675
363,object_detection,triton_t2_large_8,3628,34,3683
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3685
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
367,image_classification,triton_g4dn_xlarge_3,3666,9,3696
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
368,image_classification,triton_c5_2xlarge_1,3677,27,3715
352,object_detection,triton_g4dn_xlarge_3,3568,9,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_1,3706,14,3729
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3747
378,image_classification,triton_g4dn_xlarge_3,3727,8,3756
364,question_answering,triton_g4dn_xlarge_3,3644,4,3764
355,image_classification,triton_t2_large_8,3578,82,3764
376,object_detection,triton_g4dn_xlarge_3,3719,15,3786
380,image_classification,triton_g4dn_xlarge_3,3770,7,3798
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3820
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
319,speech_recognition,triton_t2_large_7,3247,576,3832
375,image_classification,triton_t2_large_8,3718,75,3847
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3856
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_g4dn_xlarge_3,3834,9,3884
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3907
377,speech_recognition,triton_c5_2xlarge_1,3721,190,3920
383,image_classification,triton_t2_large_8,3830,69,3920
387,image_classification,triton_g4dn_xlarge_3,3891,13,3925
388,object_detection,triton_c5_2xlarge_1,3919,17,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
391,question_answering,triton_g4dn_xlarge_3,3930,4,3955
390,object_detection,triton_c5_2xlarge_1,3929,15,3965
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_c5_2xlarge_1,3991,22,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_1,4037,17,4065
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4110
402,question_answering,triton_g4dn_xlarge_3,4084,3,4119
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
348,speech_recognition,triton_t2_large_6,3540,569,4129
403,object_detection,triton_g4dn_xlarge_3,4086,9,4137
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
404,question_answering,triton_t2_large_6,4100,44,4175
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
410,object_detection,triton_t2_large_6,4166,39,4215
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4235
413,question_answering,triton_g4dn_xlarge_3,4217,4,4241
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4245
414,object_detection,triton_g4dn_xlarge_3,4221,9,4250
416,question_answering,triton_g4dn_xlarge_3,4244,4,4258
415,object_detection,triton_c5_2xlarge_1,4232,17,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_1,4271,24,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,15,4391
373,speech_recognition,triton_t2_large_7,3708,565,4400
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
424,object_detection,triton_t2_large_7,4415,29,4456
427,image_classification,triton_g4dn_xlarge_3,4429,8,4458
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
386,speech_recognition,triton_t2_large_8,3861,593,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
428,image_classification,triton_t2_large_7,4436,76,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,13,4565
434,object_detection,triton_t2_large_7,4515,36,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
436,question_answering,triton_g4dn_xlarge_3,4517,3,4582
438,question_answering,triton_g4dn_xlarge_3,4538,3,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
442,question_answering,triton_t2_large_7,4557,40,4617
439,image_classification,triton_g4dn_xlarge_3,4539,8,4633
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4639
446,object_detection,triton_g4dn_xlarge_3,4617,9,4648
445,question_answering,triton_t2_large_7,4614,30,4655
447,object_detection,triton_c5_2xlarge_1,4621,17,4660
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_1,4661,24,4696
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,21,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4760
459,object_detection,triton_g4dn_xlarge_3,4744,8,4774
458,image_classification,triton_c5_2xlarge_1,4733,22,4776
409,speech_recognition,triton_t2_large_6,4155,563,4782
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
460,question_answering,triton_c5_2xlarge_1,4756,22,4800
464,object_detection,triton_g4dn_xlarge_3,4775,16,4801
463,question_answering,triton_g4dn_xlarge_3,4771,3,4806
467,object_detection,triton_c5_2xlarge_1,4790,17,4817
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4826
466,object_detection,triton_c5_2xlarge_1,4786,17,4834
468,image_classification,triton_g4dn_xlarge_3,4806,8,4836
470,question_answering,triton_c5_2xlarge_1,4832,14,4857
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4863
461,image_classification,triton_t2_large_6,4758,75,4865
471,image_classification,triton_g4dn_xlarge_3,4833,8,4873
472,object_detection,triton_c5_2xlarge_1,4851,20,4882
474,speech_recognition,triton_g4dn_xlarge_3,4869,21,4900
473,question_answering,triton_t2_large_6,4862,39,4911
475,image_classification,triton_c5_2xlarge_1,4884,26,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
477,question_answering,triton_t2_large_6,4904,31,4945
478,image_classification,triton_c5_2xlarge_1,4914,22,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4962
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
482,question_answering,triton_g4dn_xlarge_3,4927,3,4993
