task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_g4dn_xlarge_3,650,13,682
54,speech_recognition,triton_c5_2xlarge_1,504,184,696
15,speech_recognition,triton_t2_large_8,106,591,705
73,speech_recognition,triton_g4dn_xlarge_3,666,20,705
76,object_detection,triton_g4dn_xlarge_3,688,16,723
66,object_detection,triton_c5_2xlarge_1,613,26,723
79,question_answering,triton_g4dn_xlarge_3,695,3,728
77,object_detection,triton_g4dn_xlarge_3,689,10,739
68,image_classification,triton_t2_large_7,642,80,742
83,question_answering,triton_g4dn_xlarge_3,721,3,743
78,object_detection,triton_g4dn_xlarge_3,692,9,753
80,speech_recognition,triton_g4dn_xlarge_3,703,19,774
74,object_detection,triton_g4dn_xlarge_3,671,9,787
71,question_answering,triton_t2_large_7,659,45,789
88,question_answering,triton_g4dn_xlarge_3,779,4,791
84,image_classification,triton_g4dn_xlarge_3,730,9,801
81,question_answering,triton_g4dn_xlarge_3,711,3,807
70,object_detection,triton_g4dn_xlarge_3,650,9,819
72,question_answering,triton_g4dn_xlarge_3,661,3,823
58,object_detection,triton_g4dn_xlarge_3,518,9,834
48,object_detection,triton_g4dn_xlarge_3,433,9,844
59,question_answering,triton_g4dn_xlarge_3,539,3,850
85,speech_recognition,triton_g4dn_xlarge_3,748,19,870
82,image_classification,triton_t2_large_7,718,80,871
91,object_detection,triton_g4dn_xlarge_3,865,10,883
92,image_classification,triton_g4dn_xlarge_3,866,8,893
60,object_detection,triton_g4dn_xlarge_3,539,9,908
87,object_detection,triton_t2_large_7,769,37,909
67,speech_recognition,triton_c5_2xlarge_1,641,189,913
86,image_classification,triton_g4dn_xlarge_3,753,8,918
89,object_detection,triton_g4dn_xlarge_3,796,12,932
93,object_detection,triton_c5_2xlarge_1,896,19,935
90,object_detection,triton_g4dn_xlarge_3,808,10,943
94,question_answering,triton_g4dn_xlarge_3,897,3,951
96,object_detection,triton_c5_2xlarge_1,916,17,953
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_3,950,7,966
97,image_classification,triton_c5_2xlarge_1,934,26,979
102,object_detection,triton_g4dn_xlarge_3,965,9,982
104,image_classification,triton_g4dn_xlarge_3,977,8,994
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,23,1007
101,image_classification,triton_g4dn_xlarge_3,958,8,1017
100,object_detection,triton_c5_2xlarge_1,957,19,1027
106,object_detection,triton_g4dn_xlarge_3,1014,9,1031
107,object_detection,triton_c5_2xlarge_1,1016,16,1051
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
109,image_classification,triton_c5_2xlarge_1,1052,24,1086
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
115,object_detection,triton_c5_2xlarge_1,1073,17,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
56,speech_recognition,triton_t2_large_6,510,563,1114
112,question_answering,triton_g4dn_xlarge_3,1053,6,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
111,object_detection,triton_c5_2xlarge_1,1052,22,1137
117,image_classification,triton_g4dn_xlarge_3,1089,13,1143
120,image_classification,triton_g4dn_xlarge_3,1126,8,1154
116,question_answering,triton_g4dn_xlarge_3,1076,3,1162
121,image_classification,triton_c5_2xlarge_1,1130,25,1164
122,object_detection,triton_g4dn_xlarge_3,1143,12,1175
126,question_answering,triton_g4dn_xlarge_3,1160,3,1183
128,question_answering,triton_g4dn_xlarge_3,1166,3,1189
110,image_classification,triton_t2_large_6,1052,80,1194
123,image_classification,triton_g4dn_xlarge_3,1150,7,1197
124,image_classification,triton_g4dn_xlarge_3,1151,7,1209
127,question_answering,triton_g4dn_xlarge_3,1163,3,1218
130,object_detection,triton_g4dn_xlarge_3,1206,9,1234
129,question_answering,triton_t2_large_6,1192,41,1241
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
75,speech_recognition,triton_t2_large_8,678,598,1307
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
132,image_classification,triton_t2_large_6,1240,74,1323
135,object_detection,triton_g4dn_xlarge_3,1296,9,1336
136,object_detection,triton_t2_large_8,1306,30,1345
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1347
137,object_detection,triton_t2_large_6,1307,39,1366
139,question_answering,triton_c5_2xlarge_1,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
142,object_detection,triton_c5_2xlarge_1,1372,21,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,25,1433
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
145,question_answering,triton_c5_2xlarge_1,1398,14,1454
146,image_classification,triton_g4dn_xlarge_3,1400,8,1459
149,object_detection,triton_c5_2xlarge_1,1435,16,1471
95,speech_recognition,triton_t2_large_7,901,571,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1552
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
157,object_detection,triton_g4dn_xlarge_3,1556,9,1586
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1620
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1657
151,speech_recognition,triton_c5_2xlarge_1,1469,184,1662
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1677
162,question_answering,triton_c5_2xlarge_1,1624,14,1679
165,image_classification,triton_g4dn_xlarge_3,1652,8,1690
167,image_classification,triton_g4dn_xlarge_3,1663,8,1700
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1733
166,image_classification,triton_g4dn_xlarge_3,1653,8,1744
172,question_answering,triton_g4dn_xlarge_3,1728,3,1751
171,question_answering,triton_g4dn_xlarge_3,1723,3,1757
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
173,object_detection,triton_g4dn_xlarge_3,1734,12,1808
175,question_answering,triton_g4dn_xlarge_3,1757,3,1811
178,question_answering,triton_g4dn_xlarge_3,1765,3,1820
179,image_classification,triton_g4dn_xlarge_3,1778,8,1838
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
141,speech_recognition,triton_t2_large_6,1365,557,1931
138,speech_recognition,triton_t2_large_8,1326,596,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1974
191,question_answering,triton_g4dn_xlarge_3,1957,4,1980
190,question_answering,triton_g4dn_xlarge_3,1953,4,1988
188,question_answering,triton_t2_large_8,1929,46,1995
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
195,image_classification,triton_g4dn_xlarge_3,2002,8,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2064
184,speech_recognition,triton_c5_2xlarge_1,1872,179,2071
153,speech_recognition,triton_t2_large_7,1493,575,2076
198,question_answering,triton_c5_2xlarge_1,2054,14,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
201,object_detection,triton_c5_2xlarge_1,2089,17,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2155
211,question_answering,triton_g4dn_xlarge_3,2136,4,2160
208,question_answering,triton_g4dn_xlarge_3,2119,4,2163
200,image_classification,triton_t2_large_7,2088,73,2170
209,question_answering,triton_g4dn_xlarge_3,2126,4,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2185
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
204,image_classification,triton_g4dn_xlarge_3,2106,8,2198
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2221
214,image_classification,triton_g4dn_xlarge_3,2160,8,2230
212,image_classification,triton_t2_large_7,2143,69,2244
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
217,speech_recognition,triton_g4dn_xlarge_3,2182,23,2288
227,image_classification,triton_g4dn_xlarge_3,2280,9,2298
225,object_detection,triton_g4dn_xlarge_3,2237,9,2310
224,image_classification,triton_t2_large_7,2225,66,2311
218,image_classification,triton_g4dn_xlarge_3,2185,9,2322
220,question_answering,triton_g4dn_xlarge_3,2196,3,2328
229,object_detection,triton_g4dn_xlarge_3,2297,9,2337
206,speech_recognition,triton_c5_2xlarge_1,2110,224,2344
207,object_detection,triton_g4dn_xlarge_3,2116,9,2347
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
230,image_classification,triton_g4dn_xlarge_3,2320,7,2368
221,image_classification,triton_c5_2xlarge_1,2197,26,2373
219,image_classification,triton_t2_large_7,2195,68,2381
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2388
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
216,image_classification,triton_g4dn_xlarge_3,2177,12,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2428
233,question_answering,triton_t2_large_7,2345,42,2428
228,question_answering,triton_g4dn_xlarge_3,2295,3,2436
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2458
239,question_answering,triton_t2_large_7,2410,29,2460
243,object_detection,triton_g4dn_xlarge_3,2454,12,2475
231,image_classification,triton_g4dn_xlarge_3,2326,8,2485
186,speech_recognition,triton_t2_large_6,1912,556,2487
241,object_detection,triton_g4dn_xlarge_3,2433,9,2495
234,object_detection,triton_g4dn_xlarge_3,2360,9,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
242,image_classification,triton_g4dn_xlarge_3,2435,8,2527
244,question_answering,triton_g4dn_xlarge_3,2456,3,2533
246,question_answering,triton_t2_large_6,2461,42,2534
249,object_detection,triton_g4dn_xlarge_3,2505,16,2552
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2571
252,image_classification,triton_g4dn_xlarge_3,2552,8,2580
215,speech_recognition,triton_c5_2xlarge_1,2166,191,2581
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
237,question_answering,triton_g4dn_xlarge_3,2404,3,2587
192,speech_recognition,triton_t2_large_8,1957,596,2594
245,object_detection,triton_c5_2xlarge_1,2457,17,2601
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_3,2589,8,2617
256,question_answering,triton_c5_2xlarge_1,2596,14,2619
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
257,object_detection,triton_c5_2xlarge_1,2600,17,2637
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
250,question_answering,triton_t2_large_8,2510,51,2646
259,object_detection,triton_g4dn_xlarge_3,2603,10,2655
258,question_answering,triton_c5_2xlarge_1,2601,14,2657
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2675
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
267,image_classification,triton_c5_2xlarge_1,2649,29,2688
265,object_detection,triton_g4dn_xlarge_3,2636,9,2697
271,question_answering,triton_c5_2xlarge_1,2670,14,2704
266,image_classification,triton_g4dn_xlarge_3,2636,8,2706
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
268,image_classification,triton_g4dn_xlarge_3,2660,14,2726
264,image_classification,triton_t2_large_8,2626,83,2731
269,question_answering,triton_c5_2xlarge_1,2663,12,2739
273,object_detection,triton_g4dn_xlarge_3,2712,10,2742
275,question_answering,triton_c5_2xlarge_1,2733,12,2754
274,object_detection,triton_t2_large_8,2714,37,2772
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,21,2812
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
281,object_detection,triton_g4dn_xlarge_3,2792,9,2822
283,image_classification,triton_g4dn_xlarge_3,2803,8,2832
279,question_answering,triton_t2_large_8,2787,35,2832
282,question_answering,triton_c5_2xlarge_1,2802,14,2836
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2888
287,object_detection,triton_g4dn_xlarge_3,2841,10,2904
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2925
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2956
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
292,object_detection,triton_g4dn_xlarge_3,2939,9,2980
293,object_detection,triton_g4dn_xlarge_3,2940,9,2990
291,image_classification,triton_g4dn_xlarge_3,2929,8,2999
298,question_answering,triton_g4dn_xlarge_3,2980,3,3005
297,image_classification,triton_g4dn_xlarge_3,2966,8,3015
285,speech_recognition,triton_c5_2xlarge_1,2830,180,3020
296,question_answering,triton_g4dn_xlarge_3,2962,3,3027
240,speech_recognition,triton_t2_large_7,2432,569,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_3,3064,8,3094
251,speech_recognition,triton_t2_large_6,2515,569,3105
300,image_classification,triton_t2_large_7,3035,68,3113
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
306,image_classification,triton_t2_large_6,3096,79,3185
305,image_classification,triton_t2_large_7,3092,66,3189
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3194
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3314
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3350
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3405
323,question_answering,triton_g4dn_xlarge_3,3303,3,3413
327,object_detection,triton_c5_2xlarge_1,3324,17,3416
330,image_classification,triton_g4dn_xlarge_3,3356,10,3431
284,speech_recognition,triton_t2_large_8,2823,599,3431
320,object_detection,triton_c5_2xlarge_1,3261,18,3438
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_1,3474,15,3499
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
333,image_classification,triton_t2_large_8,3422,83,3515
341,object_detection,triton_c5_2xlarge_1,3492,17,3520
343,object_detection,triton_c5_2xlarge_1,3499,15,3535
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
345,question_answering,triton_c5_2xlarge_1,3515,14,3550
339,object_detection,triton_t2_large_8,3485,36,3553
344,object_detection,triton_c5_2xlarge_1,3499,16,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
350,question_answering,triton_g4dn_xlarge_3,3554,4,3579
351,image_classification,triton_c5_2xlarge_1,3564,26,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3606
349,question_answering,triton_g4dn_xlarge_3,3544,3,3610
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
356,image_classification,triton_c5_2xlarge_1,3583,21,3625
352,object_detection,triton_g4dn_xlarge_3,3568,12,3633
347,image_classification,triton_t2_large_8,3533,83,3637
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
358,image_classification,triton_c5_2xlarge_1,3598,21,3650
354,question_answering,triton_g4dn_xlarge_3,3578,3,3655
357,question_answering,triton_c5_2xlarge_1,3588,14,3666
355,image_classification,triton_g4dn_xlarge_3,3578,8,3670
363,object_detection,triton_t2_large_8,3628,32,3670
364,question_answering,triton_g4dn_xlarge_3,3644,5,3681
366,object_detection,triton_g4dn_xlarge_3,3655,12,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_g4dn_xlarge_3,3706,3,3751
312,speech_recognition,triton_t2_large_6,3166,567,3754
360,image_classification,triton_t2_large_8,3622,80,3755
314,speech_recognition,triton_t2_large_7,3185,568,3763
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3773
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
376,object_detection,triton_t2_large_7,3719,29,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
367,image_classification,triton_g4dn_xlarge_3,3666,9,3824
375,image_classification,triton_t2_large_6,3718,73,3834
365,object_detection,triton_t2_large_7,3645,30,3835
368,image_classification,triton_g4dn_xlarge_3,3677,12,3839
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
361,speech_recognition,triton_c5_2xlarge_1,3622,181,3856
382,question_answering,triton_g4dn_xlarge_3,3813,3,3859
385,object_detection,triton_c5_2xlarge_1,3854,17,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
383,image_classification,triton_t2_large_6,3830,71,3911
387,image_classification,triton_c5_2xlarge_1,3891,21,3922
388,object_detection,triton_g4dn_xlarge_3,3919,14,3944
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_1,3943,25,3989
389,image_classification,triton_t2_large_6,3928,67,4006
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_1,3988,14,4013
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_1,4037,17,4065
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4112
402,question_answering,triton_g4dn_xlarge_3,4084,3,4119
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
403,object_detection,triton_g4dn_xlarge_3,4086,9,4138
404,question_answering,triton_g4dn_xlarge_3,4100,3,4145
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4206
410,object_detection,triton_g4dn_xlarge_3,4166,14,4223
407,speech_recognition,triton_g4dn_xlarge_3,4150,20,4245
399,speech_recognition,triton_c5_2xlarge_1,4055,182,4248
412,question_answering,triton_c5_2xlarge_1,4185,14,4262
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4268
413,question_answering,triton_g4dn_xlarge_3,4217,3,4272
414,object_detection,triton_c5_2xlarge_1,4221,17,4280
415,object_detection,triton_g4dn_xlarge_3,4232,9,4284
416,question_answering,triton_g4dn_xlarge_3,4244,3,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4305
417,image_classification,triton_c5_2xlarge_1,4271,34,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_c5_2xlarge_1,4322,21,4354
373,speech_recognition,triton_t2_large_8,3708,593,4355
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
379,speech_recognition,triton_t2_large_7,3730,563,4400
422,object_detection,triton_t2_large_8,4366,26,4402
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
425,image_classification,triton_t2_large_7,4421,68,4500
426,image_classification,triton_t2_large_8,4428,69,4509
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
435,question_answering,triton_g4dn_xlarge_3,4516,3,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
396,speech_recognition,triton_t2_large_6,3995,557,4574
442,question_answering,triton_g4dn_xlarge_3,4557,4,4583
438,question_answering,triton_g4dn_xlarge_3,4538,3,4594
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
441,object_detection,triton_t2_large_6,4556,36,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_g4dn_xlarge_3,4539,8,4631
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4645
436,question_answering,triton_t2_large_6,4517,32,4655
446,object_detection,triton_g4dn_xlarge_3,4617,9,4658
445,question_answering,triton_c5_2xlarge_1,4614,14,4660
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_6,4659,30,4699
451,question_answering,triton_g4dn_xlarge_3,4666,3,4702
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
454,object_detection,triton_g4dn_xlarge_3,4691,9,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4750
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4773
453,image_classification,triton_t2_large_6,4689,85,4785
458,image_classification,triton_g4dn_xlarge_3,4733,14,4790
463,question_answering,triton_g4dn_xlarge_3,4771,3,4796
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
464,object_detection,triton_t2_large_6,4775,33,4819
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
466,object_detection,triton_g4dn_xlarge_3,4786,9,4837
449,speech_recognition,triton_c5_2xlarge_1,4659,178,4848
459,object_detection,triton_g4dn_xlarge_3,4744,9,4849
460,question_answering,triton_g4dn_xlarge_3,4756,3,4854
471,image_classification,triton_g4dn_xlarge_3,4833,8,4863
462,object_detection,triton_c5_2xlarge_1,4765,17,4866
470,question_answering,triton_g4dn_xlarge_3,4832,3,4867
473,question_answering,triton_g4dn_xlarge_3,4862,8,4881
472,object_detection,triton_c5_2xlarge_1,4851,21,4894
467,object_detection,triton_g4dn_xlarge_3,4790,10,4897
461,image_classification,triton_t2_large_6,4758,78,4900
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4917
475,image_classification,triton_c5_2xlarge_1,4884,26,4920
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
478,image_classification,triton_c5_2xlarge_1,4914,21,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,4954
484,image_classification,triton_g4dn_xlarge_3,4934,11,4967
477,question_answering,triton_g4dn_xlarge_3,4904,3,4971
476,object_detection,triton_c5_2xlarge_1,4903,30,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
