task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,641,19,701
68,image_classification,triton_g4dn_xlarge_3,642,9,712
79,question_answering,triton_g4dn_xlarge_3,695,3,717
16,speech_recognition,triton_t2_large_8,121,594,724
77,object_detection,triton_g4dn_xlarge_3,689,10,729
78,object_detection,triton_t2_large_7,692,40,740
55,speech_recognition,triton_c5_2xlarge_1,507,182,750
75,speech_recognition,triton_g4dn_xlarge_3,678,20,750
83,question_answering,triton_g4dn_xlarge_3,721,4,754
74,object_detection,triton_g4dn_xlarge_3,671,9,763
44,object_detection,triton_t2_large_7,413,25,765
71,question_answering,triton_g4dn_xlarge_3,659,3,767
73,speech_recognition,triton_g4dn_xlarge_3,666,19,789
84,image_classification,triton_g4dn_xlarge_3,730,13,804
82,image_classification,triton_t2_large_8,718,80,807
29,speech_recognition,triton_t2_large_6,230,570,808
72,question_answering,triton_t2_large_7,661,44,809
69,image_classification,triton_g4dn_xlarge_3,650,8,815
90,object_detection,triton_g4dn_xlarge_3,808,9,826
70,object_detection,triton_g4dn_xlarge_3,650,9,838
87,object_detection,triton_t2_large_8,769,30,840
76,object_detection,triton_t2_large_7,688,35,847
88,question_answering,triton_t2_large_6,779,42,851
80,speech_recognition,triton_g4dn_xlarge_3,703,19,858
89,object_detection,triton_g4dn_xlarge_3,796,9,878
91,object_detection,triton_g4dn_xlarge_3,865,9,892
81,question_answering,triton_t2_large_7,711,35,893
93,object_detection,triton_g4dn_xlarge_3,896,9,915
94,question_answering,triton_g4dn_xlarge_3,897,3,919
56,speech_recognition,triton_c5_2xlarge_1,510,175,925
86,image_classification,triton_t2_large_6,753,76,934
95,speech_recognition,triton_g4dn_xlarge_3,901,18,938
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_3,950,8,966
97,image_classification,triton_c5_2xlarge_1,934,23,966
96,object_detection,triton_t2_large_6,916,39,974
92,image_classification,triton_t2_large_7,866,80,975
102,object_detection,triton_g4dn_xlarge_3,965,9,983
101,image_classification,triton_c5_2xlarge_1,958,21,988
104,image_classification,triton_g4dn_xlarge_3,977,8,993
100,object_detection,triton_t2_large_7,957,38,1014
105,image_classification,triton_c5_2xlarge_1,988,21,1017
106,object_detection,triton_g4dn_xlarge_3,1014,15,1037
107,object_detection,triton_t2_large_7,1016,30,1055
103,image_classification,triton_t2_large_6,976,70,1055
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_t2_large_6,1052,30,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
115,object_detection,triton_t2_large_6,1073,25,1117
112,question_answering,triton_g4dn_xlarge_3,1053,3,1120
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_7,1052,72,1133
116,question_answering,triton_g4dn_xlarge_3,1076,3,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1158
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1193
117,image_classification,triton_t2_large_6,1089,83,1203
120,image_classification,triton_t2_large_7,1126,68,1203
122,object_detection,triton_g4dn_xlarge_3,1143,14,1209
129,question_answering,triton_g4dn_xlarge_3,1192,3,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1227
128,question_answering,triton_t2_large_6,1166,33,1239
127,question_answering,triton_t2_large_7,1163,41,1245
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
124,image_classification,triton_c5_2xlarge_1,1151,26,1260
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
133,question_answering,triton_t2_large_6,1279,33,1322
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
132,image_classification,triton_t2_large_7,1240,78,1327
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
137,object_detection,triton_t2_large_6,1307,35,1361
139,question_answering,triton_t2_large_7,1343,30,1381
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
140,object_detection,triton_t2_large_6,1364,25,1398
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_7,1372,28,1420
145,question_answering,triton_g4dn_xlarge_3,1398,4,1433
85,speech_recognition,triton_t2_large_8,748,595,1436
149,object_detection,triton_g4dn_xlarge_3,1435,10,1453
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
146,image_classification,triton_t2_large_8,1400,79,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1531
155,image_classification,triton_g4dn_xlarge_3,1523,9,1541
154,question_answering,triton_t2_large_8,1522,38,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1600
157,object_detection,triton_t2_large_8,1556,33,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
159,image_classification,triton_t2_large_8,1578,73,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_g4dn_xlarge_3,1653,8,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_g4dn_xlarge_3,1728,3,1761
167,image_classification,triton_t2_large_8,1663,69,1764
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
175,question_answering,triton_t2_large_8,1757,50,1816
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
181,question_answering,triton_t2_large_8,1850,35,1894
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
143,speech_recognition,triton_t2_large_6,1385,559,1964
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1977
148,speech_recognition,triton_t2_large_7,1419,564,1992
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1999
191,question_answering,triton_t2_large_6,1957,43,2010
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
193,object_detection,triton_t2_large_7,1986,29,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2042
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
184,speech_recognition,triton_c5_2xlarge_1,1872,182,2074
197,question_answering,triton_t2_large_7,2040,29,2079
195,image_classification,triton_t2_large_6,2002,80,2092
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_t2_large_7,2089,27,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
207,object_detection,triton_t2_large_7,2116,28,2154
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2171
212,image_classification,triton_g4dn_xlarge_3,2143,10,2184
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2210
214,image_classification,triton_g4dn_xlarge_3,2160,7,2219
204,image_classification,triton_t2_large_7,2106,74,2232
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2251
224,image_classification,triton_g4dn_xlarge_3,2225,12,2257
219,image_classification,triton_g4dn_xlarge_3,2195,8,2267
225,object_detection,triton_g4dn_xlarge_3,2237,9,2277
226,image_classification,triton_c5_2xlarge_1,2244,30,2283
218,image_classification,triton_g4dn_xlarge_3,2185,10,2288
213,object_detection,triton_g4dn_xlarge_3,2143,11,2301
220,question_answering,triton_g4dn_xlarge_3,2196,3,2306
227,image_classification,triton_c5_2xlarge_1,2280,22,2312
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
221,image_classification,triton_c5_2xlarge_1,2197,20,2333
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2343
231,image_classification,triton_c5_2xlarge_1,2326,20,2356
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2369
216,image_classification,triton_c5_2xlarge_1,2177,21,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
230,image_classification,triton_g4dn_xlarge_3,2320,9,2393
232,object_detection,triton_c5_2xlarge_1,2340,17,2397
235,question_answering,triton_g4dn_xlarge_3,2365,5,2401
233,question_answering,triton_g4dn_xlarge_3,2345,5,2411
237,question_answering,triton_g4dn_xlarge_3,2404,4,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
239,question_answering,triton_g4dn_xlarge_3,2410,3,2445
228,question_answering,triton_g4dn_xlarge_3,2295,3,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2481
243,object_detection,triton_g4dn_xlarge_3,2454,12,2496
242,image_classification,triton_g4dn_xlarge_3,2435,8,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
186,speech_recognition,triton_t2_large_8,1912,602,2523
241,object_detection,triton_g4dn_xlarge_3,2433,12,2530
245,object_detection,triton_g4dn_xlarge_3,2457,11,2540
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2563
246,question_answering,triton_g4dn_xlarge_3,2461,3,2569
244,question_answering,triton_g4dn_xlarge_3,2456,3,2574
249,object_detection,triton_g4dn_xlarge_3,2505,9,2588
236,speech_recognition,triton_c5_2xlarge_1,2378,190,2589
250,question_answering,triton_g4dn_xlarge_3,2510,3,2596
253,question_answering,triton_c5_2xlarge_1,2571,14,2605
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_3,2589,7,2617
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
258,question_answering,triton_c5_2xlarge_1,2601,12,2633
252,image_classification,triton_g4dn_xlarge_3,2552,8,2634
261,question_answering,triton_c5_2xlarge_1,2615,12,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
259,object_detection,triton_g4dn_xlarge_3,2603,15,2670
257,object_detection,triton_c5_2xlarge_1,2600,19,2670
202,speech_recognition,triton_t2_large_6,2100,562,2671
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
263,question_answering,triton_c5_2xlarge_1,2622,14,2686
266,image_classification,triton_g4dn_xlarge_3,2636,9,2697
265,object_detection,triton_c5_2xlarge_1,2636,21,2708
264,image_classification,triton_g4dn_xlarge_3,2626,14,2712
271,question_answering,triton_g4dn_xlarge_3,2670,3,2716
269,question_answering,triton_t2_large_6,2663,46,2718
272,question_answering,triton_g4dn_xlarge_3,2702,4,2727
267,image_classification,triton_c5_2xlarge_1,2649,29,2739
274,object_detection,triton_g4dn_xlarge_3,2714,18,2752
275,question_answering,triton_c5_2xlarge_1,2733,14,2757
273,object_detection,triton_t2_large_6,2712,39,2760
268,image_classification,triton_g4dn_xlarge_3,2660,7,2762
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
217,speech_recognition,triton_t2_large_7,2182,571,2804
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,4,2816
283,image_classification,triton_g4dn_xlarge_3,2803,7,2830
280,object_detection,triton_t2_large_7,2790,33,2844
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2904
287,object_detection,triton_g4dn_xlarge_3,2841,13,2917
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2947
276,speech_recognition,triton_c5_2xlarge_1,2748,192,2949
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2970
291,image_classification,triton_c5_2xlarge_1,2929,26,2975
292,object_detection,triton_g4dn_xlarge_3,2939,13,2984
297,image_classification,triton_c5_2xlarge_1,2966,25,3001
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,3009
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
294,object_detection,triton_c5_2xlarge_1,2950,17,3020
296,question_answering,triton_g4dn_xlarge_3,2962,5,3031
293,object_detection,triton_c5_2xlarge_1,2940,18,3044
299,image_classification,triton_g4dn_xlarge_3,3018,8,3046
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,26,3070
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_1,3064,14,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
251,speech_recognition,triton_t2_large_8,2515,590,3114
305,image_classification,triton_c5_2xlarge_1,3092,24,3125
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,25,3161
307,question_answering,triton_t2_large_8,3109,43,3162
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
316,object_detection,triton_g4dn_xlarge_3,3204,11,3225
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3250
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3273
318,question_answering,triton_g4dn_xlarge_3,3246,4,3281
320,object_detection,triton_g4dn_xlarge_3,3261,9,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,14,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3352
278,speech_recognition,triton_t2_large_6,2781,561,3352
324,object_detection,triton_g4dn_xlarge_3,3305,9,3357
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
329,object_detection,triton_c5_2xlarge_1,3350,20,3380
331,object_detection,triton_g4dn_xlarge_3,3361,15,3386
330,image_classification,triton_g4dn_xlarge_3,3356,7,3395
325,image_classification,triton_c5_2xlarge_1,3320,26,3408
286,speech_recognition,triton_t2_large_7,2836,567,3413
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3424
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
332,question_answering,triton_t2_large_7,3373,45,3460
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
338,image_classification,triton_t2_large_7,3478,66,3554
341,object_detection,triton_g4dn_xlarge_3,3492,10,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3578
344,object_detection,triton_g4dn_xlarge_3,3499,9,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
342,image_classification,triton_t2_large_7,3493,66,3622
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3625
350,question_answering,triton_g4dn_xlarge_3,3554,4,3631
336,speech_recognition,triton_c5_2xlarge_1,3447,179,3636
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
357,question_answering,triton_g4dn_xlarge_3,3588,3,3644
359,question_answering,triton_g4dn_xlarge_3,3606,3,3651
347,image_classification,triton_c5_2xlarge_1,3533,26,3664
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3672
364,question_answering,triton_c5_2xlarge_1,3644,14,3678
358,image_classification,triton_g4dn_xlarge_3,3598,8,3681
354,question_answering,triton_g4dn_xlarge_3,3578,3,3687
362,object_detection,triton_c5_2xlarge_1,3628,17,3696
365,object_detection,triton_g4dn_xlarge_3,3645,9,3696
351,image_classification,triton_t2_large_7,3564,75,3702
367,image_classification,triton_g4dn_xlarge_3,3666,10,3706
366,object_detection,triton_c5_2xlarge_1,3655,21,3717
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
375,image_classification,triton_g4dn_xlarge_3,3718,12,3740
369,question_answering,triton_t2_large_7,3682,46,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3761
311,speech_recognition,triton_t2_large_8,3164,590,3764
374,question_answering,triton_g4dn_xlarge_3,3711,3,3767
355,image_classification,triton_g4dn_xlarge_3,3578,9,3777
345,question_answering,triton_g4dn_xlarge_3,3515,3,3783
376,object_detection,triton_t2_large_7,3719,38,3789
363,object_detection,triton_t2_large_8,3628,32,3797
378,image_classification,triton_g4dn_xlarge_3,3727,10,3800
380,image_classification,triton_g4dn_xlarge_3,3770,8,3810
371,question_answering,triton_g4dn_xlarge_3,3706,3,3815
352,object_detection,triton_t2_large_7,3568,26,3816
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
368,image_classification,triton_g4dn_xlarge_3,3677,12,3848
372,question_answering,triton_t2_large_7,3707,34,3857
383,image_classification,triton_g4dn_xlarge_3,3830,7,3858
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_g4dn_xlarge_3,3834,9,3885
373,speech_recognition,triton_c5_2xlarge_1,3708,183,3901
326,speech_recognition,triton_t2_large_6,3322,557,3911
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3912
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
391,question_answering,triton_g4dn_xlarge_3,3930,5,3955
390,object_detection,triton_c5_2xlarge_1,3929,15,3966
392,image_classification,triton_g4dn_xlarge_3,3943,8,3973
393,object_detection,triton_c5_2xlarge_1,3958,16,3984
387,image_classification,triton_t2_large_6,3891,79,3991
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
395,image_classification,triton_t2_large_6,3991,67,4068
398,object_detection,triton_g4dn_xlarge_3,4038,15,4074
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4110
402,question_answering,triton_g4dn_xlarge_3,4084,3,4119
405,image_classification,triton_g4dn_xlarge_3,4109,12,4132
403,object_detection,triton_g4dn_xlarge_3,4086,10,4149
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
404,question_answering,triton_c5_2xlarge_1,4100,14,4200
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4238
414,object_detection,triton_g4dn_xlarge_3,4221,9,4250
415,object_detection,triton_g4dn_xlarge_3,4232,8,4261
416,question_answering,triton_g4dn_xlarge_3,4244,3,4268
413,question_answering,triton_g4dn_xlarge_3,4217,3,4273
410,object_detection,triton_g4dn_xlarge_3,4166,9,4291
417,image_classification,triton_g4dn_xlarge_3,4271,7,4299
418,object_detection,triton_g4dn_xlarge_3,4276,9,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4340
420,object_detection,triton_g4dn_xlarge_3,4322,9,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
381,speech_recognition,triton_t2_large_8,3781,592,4394
423,question_answering,triton_c5_2xlarge_1,4370,28,4419
379,speech_recognition,triton_t2_large_7,3730,569,4427
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,14,4460
427,image_classification,triton_c5_2xlarge_1,4429,36,4475
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
430,object_detection,triton_c5_2xlarge_1,4461,17,4499
425,image_classification,triton_t2_large_7,4421,76,4508
426,image_classification,triton_t2_large_8,4428,84,4522
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
434,object_detection,triton_t2_large_7,4515,28,4554
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
435,question_answering,triton_t2_large_8,4516,48,4575
442,question_answering,triton_g4dn_xlarge_3,4557,4,4582
436,question_answering,triton_g4dn_xlarge_3,4517,3,4595
438,question_answering,triton_t2_large_7,4538,39,4598
439,image_classification,triton_g4dn_xlarge_3,4539,8,4610
441,object_detection,triton_t2_large_8,4556,37,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_7,4589,30,4629
399,speech_recognition,triton_t2_large_6,4055,562,4639
446,object_detection,triton_g4dn_xlarge_3,4617,9,4647
444,object_detection,triton_t2_large_8,4595,31,4648
447,object_detection,triton_t2_large_7,4621,42,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_6,4659,30,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_7,4666,42,4718
453,image_classification,triton_c5_2xlarge_1,4689,24,4724
455,object_detection,triton_t2_large_6,4701,27,4739
456,image_classification,triton_c5_2xlarge_1,4721,21,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_6,4744,24,4779
460,question_answering,triton_c5_2xlarge_1,4756,14,4780
462,object_detection,triton_g4dn_xlarge_3,4765,15,4801
464,object_detection,triton_c5_2xlarge_1,4775,24,4809
458,image_classification,triton_t2_large_7,4733,68,4811
463,question_answering,triton_t2_large_6,4771,44,4825
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4825
466,object_detection,triton_g4dn_xlarge_3,4786,9,4838
468,image_classification,triton_c5_2xlarge_1,4806,25,4843
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
467,object_detection,triton_t2_large_7,4790,37,4848
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_7,4862,30,4903
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_7,4903,29,4943
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
479,image_classification,triton_g4dn_xlarge_3,4914,8,4965
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5009
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
484,image_classification,triton_t2_large_7,4934,77,5022
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5043
488,image_classification,triton_g4dn_xlarge_3,4982,8,5053
