task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,object_detection,triton_g4dn_xlarge_4,0,25,441
79,object_detection,triton_g4dn_xlarge_3,0,10,444
128,object_detection,triton_t2_large_7,0,29,453
80,object_detection,triton_g4dn_xlarge_3,0,16,462
65,object_detection,triton_g4dn_xlarge_4,0,21,462
156,object_detection,triton_t2_large_6,0,30,468
238,object_detection,triton_g4dn_xlarge_3,0,13,475
81,object_detection,triton_t2_large_7,0,27,483
239,object_detection,triton_g4dn_xlarge_4,0,22,484
82,object_detection,triton_g4dn_xlarge_3,0,12,490
19,object_detection,triton_g4dn_xlarge_4,0,18,503
153,object_detection,triton_t2_large_6,0,35,505
157,object_detection,triton_g4dn_xlarge_3,0,14,507
240,object_detection,triton_t2_large_7,0,29,513
159,object_detection,triton_g4dn_xlarge_4,0,20,524
20,object_detection,triton_g4dn_xlarge_3,0,21,528
183,object_detection,triton_t2_large_6,0,28,534
21,object_detection,triton_g4dn_xlarge_3,0,18,547
161,object_detection,triton_g4dn_xlarge_4,0,20,547
160,object_detection,triton_t2_large_7,0,35,550
163,object_detection,triton_g4dn_xlarge_3,0,13,561
164,object_detection,triton_g4dn_xlarge_4,0,19,566
24,object_detection,triton_g4dn_xlarge_3,0,10,571
162,object_detection,triton_t2_large_6,0,38,575
22,object_detection,triton_t2_large_7,0,29,579
184,object_detection,triton_g4dn_xlarge_3,0,11,582
165,object_detection,triton_g4dn_xlarge_4,0,16,585
198,object_detection,triton_g4dn_xlarge_3,0,17,599
83,object_detection,triton_t2_large_6,0,28,604
84,object_detection,triton_g4dn_xlarge_4,0,19,605
167,object_detection,triton_g4dn_xlarge_3,0,19,619
166,object_detection,triton_t2_large_7,0,41,620
85,object_detection,triton_g4dn_xlarge_4,0,22,629
234,object_detection,triton_t2_large_6,0,27,631
169,object_detection,triton_g4dn_xlarge_3,0,11,634
115,object_detection,triton_g4dn_xlarge_4,0,11,641
185,object_detection,triton_g4dn_xlarge_3,0,13,649
168,object_detection,triton_t2_large_7,0,27,650
174,object_detection,triton_g4dn_xlarge_4,0,13,657
170,object_detection,triton_t2_large_6,0,30,663
87,object_detection,triton_g4dn_xlarge_3,0,15,666
186,object_detection,triton_g4dn_xlarge_4,0,16,673
86,object_detection,triton_t2_large_7,0,31,682
187,object_detection,triton_g4dn_xlarge_3,0,17,685
88,object_detection,triton_g4dn_xlarge_4,0,18,691
175,object_detection,triton_t2_large_6,0,30,695
176,object_detection,triton_g4dn_xlarge_3,0,14,700
89,object_detection,triton_t2_large_7,0,40,723
249,object_detection,triton_g4dn_xlarge_4,0,39,731
188,object_detection,triton_g4dn_xlarge_3,0,30,731
189,object_detection,triton_g4dn_xlarge_3,0,11,744
126,object_detection,triton_t2_large_6,0,50,744
190,object_detection,triton_g4dn_xlarge_4,0,13,747
250,object_detection,triton_t2_large_7,0,26,751
193,object_detection,triton_g4dn_xlarge_3,0,13,758
17,object_detection,triton_g4dn_xlarge_4,0,14,761
67,object_detection,triton_g4dn_xlarge_3,0,11,769
191,object_detection,triton_t2_large_6,0,26,771
195,object_detection,triton_g4dn_xlarge_4,0,15,781
194,object_detection,triton_t2_large_7,0,31,786
68,object_detection,triton_g4dn_xlarge_3,0,18,787
178,object_detection,triton_g4dn_xlarge_4,0,16,797
177,object_detection,triton_t2_large_6,0,29,800
197,object_detection,triton_g4dn_xlarge_3,0,15,802
200,object_detection,triton_g4dn_xlarge_4,0,13,811
196,object_detection,triton_t2_large_7,0,30,817
179,object_detection,triton_g4dn_xlarge_3,0,17,819
25,object_detection,triton_g4dn_xlarge_4,0,17,828
202,object_detection,triton_g4dn_xlarge_3,0,16,836
18,object_detection,triton_t2_large_6,0,36,836
203,object_detection,triton_g4dn_xlarge_4,0,13,843
201,object_detection,triton_t2_large_7,0,33,852
205,object_detection,triton_g4dn_xlarge_3,0,16,857
33,object_detection,triton_g4dn_xlarge_4,0,16,859
204,object_detection,triton_t2_large_6,0,26,866
206,object_detection,triton_g4dn_xlarge_3,0,14,876
207,object_detection,triton_g4dn_xlarge_4,0,16,879
213,object_detection,triton_t2_large_7,0,27,879
117,object_detection,triton_g4dn_xlarge_3,0,10,887
180,object_detection,triton_t2_large_6,0,34,900
208,object_detection,triton_g4dn_xlarge_4,0,23,907
66,object_detection,triton_g4dn_xlarge_3,0,20,907
209,object_detection,triton_t2_large_7,0,37,921
36,object_detection,triton_g4dn_xlarge_3,0,15,923
37,object_detection,triton_g4dn_xlarge_4,0,17,925
210,object_detection,triton_t2_large_6,0,24,929
212,object_detection,triton_g4dn_xlarge_3,0,20,946
214,object_detection,triton_g4dn_xlarge_4,0,21,948
211,object_detection,triton_t2_large_7,0,29,956
215,object_detection,triton_g4dn_xlarge_3,0,11,959
42,object_detection,triton_t2_large_6,0,31,960
216,object_detection,triton_g4dn_xlarge_4,0,14,962
219,object_detection,triton_g4dn_xlarge_3,0,22,982
101,object_detection,triton_g4dn_xlarge_4,0,24,987
217,object_detection,triton_t2_large_7,0,30,989
39,object_detection,triton_g4dn_xlarge_3,0,11,994
38,object_detection,triton_t2_large_6,0,38,999
218,object_detection,triton_g4dn_xlarge_4,0,21,1010
105,object_detection,triton_g4dn_xlarge_3,0,19,1014
220,object_detection,triton_t2_large_7,0,33,1024
34,object_detection,triton_g4dn_xlarge_3,0,21,1036
221,object_detection,triton_t2_large_6,0,36,1039
222,object_detection,triton_g4dn_xlarge_4,0,26,1039
40,object_detection,triton_g4dn_xlarge_3,0,25,1062
35,object_detection,triton_t2_large_7,0,36,1062
223,object_detection,triton_g4dn_xlarge_4,0,17,1063
224,object_detection,triton_t2_large_6,0,30,1077
225,object_detection,triton_g4dn_xlarge_3,0,15,1084
227,object_detection,triton_g4dn_xlarge_4,0,16,1086
228,object_detection,triton_t2_large_7,0,29,1099
230,object_detection,triton_g4dn_xlarge_3,0,12,1105
231,object_detection,triton_g4dn_xlarge_4,0,14,1107
229,object_detection,triton_t2_large_6,0,26,1107
235,object_detection,triton_g4dn_xlarge_3,0,14,1129
236,object_detection,triton_g4dn_xlarge_4,0,16,1130
232,object_detection,triton_t2_large_7,0,26,1130
233,object_detection,triton_t2_large_6,0,28,1142
241,object_detection,triton_g4dn_xlarge_3,0,14,1150
242,object_detection,triton_g4dn_xlarge_4,0,16,1152
237,object_detection,triton_t2_large_7,0,28,1163
244,object_detection,triton_g4dn_xlarge_3,0,12,1169
245,object_detection,triton_g4dn_xlarge_4,0,16,1173
243,object_detection,triton_t2_large_6,0,27,1173
131,object_detection,triton_g4dn_xlarge_3,0,12,1181
247,object_detection,triton_g4dn_xlarge_4,0,14,1192
246,object_detection,triton_t2_large_7,0,27,1195
26,object_detection,triton_g4dn_xlarge_3,0,9,1198
248,object_detection,triton_t2_large_6,0,27,1206
29,object_detection,triton_g4dn_xlarge_3,0,13,1213
27,object_detection,triton_g4dn_xlarge_4,0,15,1215
28,object_detection,triton_t2_large_7,0,28,1228
32,object_detection,triton_g4dn_xlarge_3,0,11,1232
41,object_detection,triton_g4dn_xlarge_4,0,14,1235
31,object_detection,triton_t2_large_6,0,26,1237
90,object_detection,triton_g4dn_xlarge_3,0,12,1245
43,object_detection,triton_t2_large_7,0,28,1260
45,object_detection,triton_g4dn_xlarge_4,0,24,1267
91,object_detection,triton_g4dn_xlarge_3,0,28,1272
46,object_detection,triton_t2_large_6,0,41,1284
58,object_detection,triton_t2_large_7,0,27,1292
59,object_detection,triton_g4dn_xlarge_3,0,17,1292
60,object_detection,triton_g4dn_xlarge_4,0,20,1295
62,object_detection,triton_g4dn_xlarge_3,0,13,1309
61,object_detection,triton_t2_large_6,0,27,1312
63,object_detection,triton_g4dn_xlarge_4,0,16,1312
64,object_detection,triton_t2_large_7,0,30,1326
70,object_detection,triton_g4dn_xlarge_3,0,14,1331
71,object_detection,triton_g4dn_xlarge_4,0,15,1333
69,object_detection,triton_t2_large_6,0,29,1346
92,object_detection,triton_g4dn_xlarge_3,0,11,1351
72,object_detection,triton_t2_large_7,0,26,1354
93,object_detection,triton_g4dn_xlarge_4,0,13,1354
96,object_detection,triton_g4dn_xlarge_3,0,14,1376
94,object_detection,triton_t2_large_6,0,26,1377
97,object_detection,triton_g4dn_xlarge_4,0,15,1378
99,object_detection,triton_t2_large_7,0,31,1393
106,object_detection,triton_g4dn_xlarge_3,0,14,1399
107,object_detection,triton_g4dn_xlarge_4,0,15,1401
100,object_detection,triton_t2_large_6,0,29,1414
109,object_detection,triton_g4dn_xlarge_3,0,11,1418
110,object_detection,triton_g4dn_xlarge_4,0,14,1420
108,object_detection,triton_t2_large_7,0,26,1422
116,object_detection,triton_g4dn_xlarge_3,0,12,1430
112,object_detection,triton_g4dn_xlarge_4,0,12,1440
111,object_detection,triton_t2_large_6,0,27,1444
114,object_detection,triton_g4dn_xlarge_3,0,11,1451
118,object_detection,triton_g4dn_xlarge_4,0,13,1453
113,object_detection,triton_t2_large_7,0,26,1454
120,object_detection,triton_g4dn_xlarge_3,0,12,1464
125,object_detection,triton_g4dn_xlarge_4,0,15,1478
119,object_detection,triton_t2_large_6,0,26,1478
129,object_detection,triton_g4dn_xlarge_3,0,10,1484
127,object_detection,triton_t2_large_7,0,30,1493
130,object_detection,triton_g4dn_xlarge_4,0,15,1501
133,object_detection,triton_g4dn_xlarge_3,0,16,1502
132,object_detection,triton_t2_large_6,0,31,1516
135,object_detection,triton_g4dn_xlarge_3,0,12,1519
181,object_detection,triton_g4dn_xlarge_4,0,15,1522
134,object_detection,triton_t2_large_7,0,27,1523
253,question_answering,triton_g4dn_xlarge_3,0,7,1534
254,question_answering,triton_g4dn_xlarge_4,0,7,1534
255,question_answering,triton_g4dn_xlarge_3,0,4,1543
256,question_answering,triton_g4dn_xlarge_4,0,4,1543
257,question_answering,triton_g4dn_xlarge_3,0,4,1553
258,question_answering,triton_g4dn_xlarge_4,0,4,1553
252,question_answering,triton_t2_large_6,0,36,1563
260,question_answering,triton_g4dn_xlarge_4,0,4,1564
259,question_answering,triton_g4dn_xlarge_3,0,3,1564
251,question_answering,triton_t2_large_7,0,48,1575
261,question_answering,triton_g4dn_xlarge_3,0,4,1575
262,question_answering,triton_g4dn_xlarge_4,0,4,1576
264,question_answering,triton_g4dn_xlarge_3,0,4,1587
265,question_answering,triton_g4dn_xlarge_4,0,4,1587
432,question_answering,triton_t2_large_6,0,30,1592
267,question_answering,triton_g4dn_xlarge_3,0,4,1598
268,question_answering,triton_g4dn_xlarge_4,0,4,1598
270,question_answering,triton_g4dn_xlarge_4,0,4,1609
269,question_answering,triton_g4dn_xlarge_3,0,4,1609
271,question_answering,triton_g4dn_xlarge_3,0,4,1620
263,question_answering,triton_t2_large_7,0,37,1620
272,question_answering,triton_g4dn_xlarge_4,0,4,1621
266,question_answering,triton_t2_large_6,0,30,1624
275,question_answering,triton_g4dn_xlarge_3,0,4,1632
276,question_answering,triton_g4dn_xlarge_4,0,4,1633
277,question_answering,triton_g4dn_xlarge_3,0,3,1642
278,question_answering,triton_g4dn_xlarge_4,0,4,1643
280,question_answering,triton_g4dn_xlarge_4,0,3,1653
279,question_answering,triton_g4dn_xlarge_3,0,3,1653
274,question_answering,triton_t2_large_6,0,30,1659
273,question_answering,triton_t2_large_7,0,36,1664
282,question_answering,triton_g4dn_xlarge_3,0,3,1665
283,question_answering,triton_g4dn_xlarge_4,0,4,1665
285,question_answering,triton_g4dn_xlarge_3,0,3,1676
286,question_answering,triton_g4dn_xlarge_4,0,4,1676
287,question_answering,triton_g4dn_xlarge_3,0,3,1687
288,question_answering,triton_g4dn_xlarge_4,0,3,1687
281,question_answering,triton_t2_large_6,0,30,1691
290,question_answering,triton_g4dn_xlarge_3,0,4,1698
291,question_answering,triton_g4dn_xlarge_4,0,4,1699
284,question_answering,triton_t2_large_7,0,36,1708
292,question_answering,triton_g4dn_xlarge_3,0,4,1710
293,question_answering,triton_g4dn_xlarge_4,0,4,1710
294,question_answering,triton_g4dn_xlarge_3,0,4,1721
295,question_answering,triton_g4dn_xlarge_4,0,4,1721
289,question_answering,triton_t2_large_6,0,30,1725
297,question_answering,triton_g4dn_xlarge_3,0,3,1731
298,question_answering,triton_g4dn_xlarge_4,0,4,1732
439,question_answering,triton_t2_large_7,0,34,1742
299,question_answering,triton_g4dn_xlarge_3,0,3,1742
300,question_answering,triton_g4dn_xlarge_4,0,3,1743
302,question_answering,triton_g4dn_xlarge_3,0,3,1754
303,question_answering,triton_g4dn_xlarge_4,0,4,1754
296,question_answering,triton_t2_large_6,0,30,1758
305,question_answering,triton_g4dn_xlarge_3,0,3,1764
306,question_answering,triton_g4dn_xlarge_4,0,3,1765
307,question_answering,triton_g4dn_xlarge_3,0,3,1775
308,question_answering,triton_g4dn_xlarge_4,0,3,1775
301,question_answering,triton_t2_large_7,0,35,1785
309,question_answering,triton_g4dn_xlarge_3,0,3,1786
310,question_answering,triton_g4dn_xlarge_4,0,3,1786
304,question_answering,triton_t2_large_6,0,30,1791
313,question_answering,triton_g4dn_xlarge_3,0,4,1798
314,question_answering,triton_g4dn_xlarge_4,0,4,1798
315,question_answering,triton_g4dn_xlarge_3,0,4,1809
316,question_answering,triton_g4dn_xlarge_4,0,4,1809
317,question_answering,triton_g4dn_xlarge_3,0,4,1821
318,question_answering,triton_g4dn_xlarge_4,0,4,1821
312,question_answering,triton_t2_large_6,0,30,1824
311,question_answering,triton_t2_large_7,0,36,1830
320,question_answering,triton_g4dn_xlarge_3,0,4,1832
321,question_answering,triton_g4dn_xlarge_4,0,4,1832
322,question_answering,triton_g4dn_xlarge_3,0,4,1843
323,question_answering,triton_g4dn_xlarge_4,0,4,1844
324,question_answering,triton_g4dn_xlarge_3,0,4,1855
325,question_answering,triton_g4dn_xlarge_4,0,4,1855
319,question_answering,triton_t2_large_6,0,30,1859
404,question_answering,triton_t2_large_7,0,35,1865
327,question_answering,triton_g4dn_xlarge_3,0,3,1865
328,question_answering,triton_g4dn_xlarge_4,0,4,1866
330,question_answering,triton_g4dn_xlarge_3,0,4,1877
331,question_answering,triton_g4dn_xlarge_4,0,4,1877
332,question_answering,triton_g4dn_xlarge_3,0,3,1888
333,question_answering,triton_g4dn_xlarge_4,0,4,1888
326,question_answering,triton_t2_large_6,0,31,1893
335,question_answering,triton_g4dn_xlarge_3,0,3,1899
336,question_answering,triton_g4dn_xlarge_4,0,4,1899
329,question_answering,triton_t2_large_7,0,35,1909
337,question_answering,triton_g4dn_xlarge_3,0,3,1910
338,question_answering,triton_g4dn_xlarge_4,0,3,1910
340,question_answering,triton_g4dn_xlarge_3,0,3,1921
341,question_answering,triton_g4dn_xlarge_4,0,4,1921
334,question_answering,triton_t2_large_6,0,30,1925
344,question_answering,triton_g4dn_xlarge_4,0,4,1932
343,question_answering,triton_g4dn_xlarge_3,0,3,1932
346,question_answering,triton_g4dn_xlarge_4,0,3,1943
345,question_answering,triton_g4dn_xlarge_3,0,3,1943
339,question_answering,triton_t2_large_7,0,35,1953
347,question_answering,triton_g4dn_xlarge_3,0,3,1954
348,question_answering,triton_g4dn_xlarge_4,0,3,1954
342,question_answering,triton_t2_large_6,0,30,1958
351,question_answering,triton_g4dn_xlarge_3,0,3,1965
352,question_answering,triton_g4dn_xlarge_4,0,4,1965
353,question_answering,triton_g4dn_xlarge_3,0,3,1976
354,question_answering,triton_g4dn_xlarge_4,0,3,1976
355,question_answering,triton_g4dn_xlarge_3,0,3,1986
356,question_answering,triton_g4dn_xlarge_4,0,3,1987
350,question_answering,triton_t2_large_6,0,30,1991
349,question_answering,triton_t2_large_7,0,35,1997
359,question_answering,triton_g4dn_xlarge_4,0,4,1998
358,question_answering,triton_g4dn_xlarge_3,0,3,1998
361,question_answering,triton_g4dn_xlarge_3,0,4,2009
362,question_answering,triton_g4dn_xlarge_4,0,4,2010
363,question_answering,triton_g4dn_xlarge_3,0,3,2020
364,question_answering,triton_g4dn_xlarge_4,0,4,2020
357,question_answering,triton_t2_large_6,0,30,2024
366,question_answering,triton_g4dn_xlarge_3,0,3,2031
367,question_answering,triton_g4dn_xlarge_4,0,4,2031
360,question_answering,triton_t2_large_7,0,35,2041
369,question_answering,triton_g4dn_xlarge_4,0,3,2042
368,question_answering,triton_g4dn_xlarge_3,0,3,2042
371,question_answering,triton_g4dn_xlarge_3,0,4,2053
372,question_answering,triton_g4dn_xlarge_4,0,4,2053
365,question_answering,triton_t2_large_6,0,30,2058
374,question_answering,triton_g4dn_xlarge_3,0,4,2065
375,question_answering,triton_g4dn_xlarge_4,0,4,2065
376,question_answering,triton_g4dn_xlarge_3,0,4,2076
377,question_answering,triton_g4dn_xlarge_4,0,4,2076
370,question_answering,triton_t2_large_7,0,36,2085
378,question_answering,triton_g4dn_xlarge_3,0,4,2087
379,question_answering,triton_g4dn_xlarge_4,0,4,2087
373,question_answering,triton_t2_large_6,0,30,2091
381,question_answering,triton_g4dn_xlarge_3,0,4,2098
382,question_answering,triton_g4dn_xlarge_4,0,4,2098
383,question_answering,triton_g4dn_xlarge_3,0,3,2109
384,question_answering,triton_g4dn_xlarge_4,0,4,2109
498,question_answering,triton_t2_large_7,0,34,2119
385,question_answering,triton_g4dn_xlarge_3,0,3,2120
386,question_answering,triton_g4dn_xlarge_4,0,4,2120
380,question_answering,triton_t2_large_6,0,30,2124
389,question_answering,triton_g4dn_xlarge_3,0,3,2131
390,question_answering,triton_g4dn_xlarge_4,0,4,2131
391,question_answering,triton_g4dn_xlarge_3,0,3,2142
392,question_answering,triton_g4dn_xlarge_4,0,3,2142
393,question_answering,triton_g4dn_xlarge_3,0,3,2152
394,question_answering,triton_g4dn_xlarge_4,0,3,2153
388,question_answering,triton_t2_large_6,0,30,2157
387,question_answering,triton_t2_large_7,0,35,2162
397,question_answering,triton_g4dn_xlarge_4,0,4,2164
396,question_answering,triton_g4dn_xlarge_3,0,4,2164
399,question_answering,triton_g4dn_xlarge_3,0,3,2175
400,question_answering,triton_g4dn_xlarge_4,0,4,2176
401,question_answering,triton_g4dn_xlarge_3,0,3,2186
402,question_answering,triton_g4dn_xlarge_4,0,4,2187
395,question_answering,triton_t2_large_6,0,30,2190
406,question_answering,triton_g4dn_xlarge_4,0,4,2198
405,question_answering,triton_g4dn_xlarge_3,0,4,2198
398,question_answering,triton_t2_large_7,0,35,2207
408,question_answering,triton_g4dn_xlarge_4,0,4,2209
407,question_answering,triton_g4dn_xlarge_3,0,3,2209
410,question_answering,triton_g4dn_xlarge_3,0,4,2220
411,question_answering,triton_g4dn_xlarge_4,0,4,2221
403,question_answering,triton_t2_large_6,0,30,2224
413,question_answering,triton_g4dn_xlarge_3,0,4,2231
414,question_answering,triton_g4dn_xlarge_4,0,4,2231
416,question_answering,triton_g4dn_xlarge_4,0,4,2242
415,question_answering,triton_g4dn_xlarge_3,0,3,2242
409,question_answering,triton_t2_large_7,0,35,2252
417,question_answering,triton_g4dn_xlarge_3,0,3,2253
418,question_answering,triton_g4dn_xlarge_4,0,4,2253
412,question_answering,triton_t2_large_6,0,30,2257
421,question_answering,triton_g4dn_xlarge_3,0,3,2264
422,question_answering,triton_g4dn_xlarge_4,0,4,2264
423,question_answering,triton_g4dn_xlarge_3,0,3,2275
424,question_answering,triton_g4dn_xlarge_4,0,3,2275
425,question_answering,triton_g4dn_xlarge_3,0,3,2286
426,question_answering,triton_g4dn_xlarge_4,0,3,2286
420,question_answering,triton_t2_large_6,0,30,2290
419,question_answering,triton_t2_large_7,0,35,2296
428,question_answering,triton_g4dn_xlarge_3,0,3,2297
429,question_answering,triton_g4dn_xlarge_4,0,4,2297
431,question_answering,triton_g4dn_xlarge_3,0,3,2308
433,question_answering,triton_g4dn_xlarge_4,0,4,2308
434,question_answering,triton_g4dn_xlarge_3,0,3,2319
435,question_answering,triton_g4dn_xlarge_4,0,3,2319
427,question_answering,triton_t2_large_6,0,30,2324
437,question_answering,triton_g4dn_xlarge_3,0,3,2330
438,question_answering,triton_g4dn_xlarge_4,0,4,2331
430,question_answering,triton_t2_large_7,0,35,2340
440,question_answering,triton_g4dn_xlarge_3,0,3,2341
441,question_answering,triton_g4dn_xlarge_4,0,3,2342
443,question_answering,triton_g4dn_xlarge_3,0,3,2352
444,question_answering,triton_g4dn_xlarge_4,0,4,2353
436,question_answering,triton_t2_large_6,0,30,2357
446,question_answering,triton_g4dn_xlarge_3,0,3,2363
447,question_answering,triton_g4dn_xlarge_4,0,4,2364
449,question_answering,triton_g4dn_xlarge_4,0,3,2375
448,question_answering,triton_g4dn_xlarge_3,0,3,2375
442,question_answering,triton_t2_large_7,0,35,2384
450,question_answering,triton_g4dn_xlarge_3,0,3,2385
451,question_answering,triton_g4dn_xlarge_4,0,3,2386
445,question_answering,triton_t2_large_6,0,30,2390
454,question_answering,triton_g4dn_xlarge_3,0,3,2397
455,question_answering,triton_g4dn_xlarge_4,0,4,2397
456,question_answering,triton_g4dn_xlarge_3,0,3,2407
457,question_answering,triton_g4dn_xlarge_4,0,3,2408
458,question_answering,triton_g4dn_xlarge_3,0,3,2418
459,question_answering,triton_g4dn_xlarge_4,0,3,2418
453,question_answering,triton_t2_large_6,0,30,2423
452,question_answering,triton_t2_large_7,0,34,2427
461,question_answering,triton_g4dn_xlarge_3,0,3,2429
462,question_answering,triton_g4dn_xlarge_4,0,4,2430
464,question_answering,triton_g4dn_xlarge_3,0,3,2440
465,question_answering,triton_g4dn_xlarge_4,0,3,2441
466,question_answering,triton_g4dn_xlarge_3,0,3,2451
467,question_answering,triton_g4dn_xlarge_4,0,3,2451
460,question_answering,triton_t2_large_6,0,30,2456
469,question_answering,triton_g4dn_xlarge_3,0,3,2462
470,question_answering,triton_g4dn_xlarge_4,0,4,2463
463,question_answering,triton_t2_large_7,0,34,2471
471,question_answering,triton_g4dn_xlarge_3,0,3,2473
472,question_answering,triton_g4dn_xlarge_4,0,3,2473
474,question_answering,triton_g4dn_xlarge_3,0,3,2484
475,question_answering,triton_g4dn_xlarge_4,0,4,2485
468,question_answering,triton_t2_large_6,0,29,2488
477,question_answering,triton_g4dn_xlarge_3,0,3,2495
478,question_answering,triton_g4dn_xlarge_4,0,3,2495
480,question_answering,triton_g4dn_xlarge_4,0,3,2506
479,question_answering,triton_g4dn_xlarge_3,0,3,2506
473,question_answering,triton_t2_large_7,0,34,2515
481,question_answering,triton_g4dn_xlarge_3,0,3,2517
482,question_answering,triton_g4dn_xlarge_4,0,3,2517
476,question_answering,triton_t2_large_6,0,30,2521
485,question_answering,triton_g4dn_xlarge_3,0,3,2528
486,question_answering,triton_g4dn_xlarge_4,0,4,2528
488,question_answering,triton_g4dn_xlarge_4,0,3,2539
487,question_answering,triton_g4dn_xlarge_3,0,3,2539
489,question_answering,triton_g4dn_xlarge_3,0,3,2549
490,question_answering,triton_g4dn_xlarge_4,0,3,2550
484,question_answering,triton_t2_large_6,0,30,2554
483,question_answering,triton_t2_large_7,0,36,2560
492,question_answering,triton_g4dn_xlarge_3,0,3,2561
493,question_answering,triton_g4dn_xlarge_4,0,3,2561
495,question_answering,triton_g4dn_xlarge_3,0,3,2572
496,question_answering,triton_g4dn_xlarge_4,0,3,2572
497,question_answering,triton_g4dn_xlarge_3,0,3,2582
499,question_answering,triton_g4dn_xlarge_4,0,3,2582
491,question_answering,triton_t2_large_6,0,30,2587
494,question_answering,triton_t2_large_7,0,35,2603
500,question_answering,triton_t2_large_6,0,29,2619
504,image_classification,triton_g4dn_xlarge_4,0,18,2641
503,image_classification,triton_g4dn_xlarge_3,0,19,2642
506,image_classification,triton_g4dn_xlarge_4,0,9,2655
505,image_classification,triton_g4dn_xlarge_3,0,11,2656
507,image_classification,triton_g4dn_xlarge_4,0,9,2664
526,image_classification,triton_g4dn_xlarge_3,0,9,2665
508,image_classification,triton_g4dn_xlarge_4,0,9,2675
509,image_classification,triton_g4dn_xlarge_3,0,10,2676
510,image_classification,triton_g4dn_xlarge_4,0,9,2686
511,image_classification,triton_g4dn_xlarge_3,0,10,2687
512,image_classification,triton_g4dn_xlarge_4,0,9,2697
