task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_4,0,9,2703
502,image_classification,triton_t2_large_6,0,75,2703
501,image_classification,triton_t2_large_7,0,81,2710
516,image_classification,triton_g4dn_xlarge_3,0,10,2716
517,image_classification,triton_g4dn_xlarge_4,0,10,2716
519,image_classification,triton_g4dn_xlarge_3,0,10,2726
520,image_classification,triton_g4dn_xlarge_4,0,10,2727
521,image_classification,triton_g4dn_xlarge_3,0,8,2737
522,image_classification,triton_g4dn_xlarge_4,0,9,2738
523,image_classification,triton_g4dn_xlarge_3,0,9,2748
524,image_classification,triton_g4dn_xlarge_4,0,9,2749
525,image_classification,triton_g4dn_xlarge_3,0,9,2759
526,image_classification,triton_g4dn_xlarge_4,0,9,2760
527,image_classification,triton_g4dn_xlarge_3,0,9,2770
528,image_classification,triton_g4dn_xlarge_4,0,10,2771
515,image_classification,triton_t2_large_6,0,70,2775
529,image_classification,triton_g4dn_xlarge_3,0,8,2781
530,image_classification,triton_g4dn_xlarge_4,0,9,2782
518,image_classification,triton_t2_large_7,0,72,2788
532,image_classification,triton_g4dn_xlarge_3,0,10,2793
533,image_classification,triton_g4dn_xlarge_4,0,10,2793
535,image_classification,triton_g4dn_xlarge_3,0,9,2803
536,image_classification,triton_g4dn_xlarge_4,0,10,2804
537,image_classification,triton_g4dn_xlarge_3,0,7,2812
538,image_classification,triton_g4dn_xlarge_4,0,8,2814
539,image_classification,triton_g4dn_xlarge_3,0,7,2823
540,image_classification,triton_g4dn_xlarge_4,0,9,2825
541,image_classification,triton_g4dn_xlarge_3,0,11,2838
542,image_classification,triton_g4dn_xlarge_4,0,13,2839
566,image_classification,triton_g4dn_xlarge_3,0,8,2845
652,image_classification,triton_g4dn_xlarge_4,0,11,2851
531,image_classification,triton_t2_large_6,0,69,2852
543,image_classification,triton_g4dn_xlarge_3,0,7,2856
678,image_classification,triton_g4dn_xlarge_4,0,8,2858
534,image_classification,triton_t2_large_7,0,75,2869
545,image_classification,triton_g4dn_xlarge_3,0,15,2874
546,image_classification,triton_g4dn_xlarge_4,0,15,2875
548,image_classification,triton_g4dn_xlarge_3,0,8,2890
549,image_classification,triton_g4dn_xlarge_4,0,9,2891
550,image_classification,triton_g4dn_xlarge_3,0,8,2900
551,image_classification,triton_g4dn_xlarge_4,0,9,2902
552,image_classification,triton_g4dn_xlarge_3,0,10,2913
553,image_classification,triton_g4dn_xlarge_4,0,15,2919
554,image_classification,triton_g4dn_xlarge_3,0,7,2921
555,image_classification,triton_g4dn_xlarge_4,0,8,2932
556,image_classification,triton_g4dn_xlarge_3,0,9,2933
544,image_classification,triton_t2_large_6,0,74,2934
557,image_classification,triton_g4dn_xlarge_4,0,10,2945
547,image_classification,triton_t2_large_7,0,74,2945
559,image_classification,triton_g4dn_xlarge_3,0,15,2951
560,image_classification,triton_g4dn_xlarge_4,0,8,2954
562,image_classification,triton_g4dn_xlarge_3,0,7,2964
563,image_classification,triton_g4dn_xlarge_4,0,9,2966
564,image_classification,triton_g4dn_xlarge_3,0,8,2977
565,image_classification,triton_g4dn_xlarge_4,0,14,2982
567,image_classification,triton_g4dn_xlarge_3,0,7,2986
568,image_classification,triton_g4dn_xlarge_4,0,9,2999
569,image_classification,triton_g4dn_xlarge_3,0,9,2999
570,image_classification,triton_g4dn_xlarge_4,0,8,3008
571,image_classification,triton_g4dn_xlarge_3,0,9,3009
558,image_classification,triton_t2_large_6,0,75,3010
561,image_classification,triton_t2_large_7,0,71,3017
572,image_classification,triton_g4dn_xlarge_4,0,8,3019
574,image_classification,triton_g4dn_xlarge_3,0,11,3023
575,image_classification,triton_g4dn_xlarge_4,0,8,3030
585,image_classification,triton_g4dn_xlarge_3,0,10,3032
577,image_classification,triton_g4dn_xlarge_4,0,7,3039
586,image_classification,triton_g4dn_xlarge_3,0,7,3041
578,image_classification,triton_g4dn_xlarge_4,0,8,3050
579,image_classification,triton_g4dn_xlarge_3,0,9,3051
580,image_classification,triton_g4dn_xlarge_4,0,8,3061
581,image_classification,triton_g4dn_xlarge_3,0,8,3062
582,image_classification,triton_g4dn_xlarge_4,0,9,3073
583,image_classification,triton_g4dn_xlarge_3,0,15,3079
584,image_classification,triton_g4dn_xlarge_4,0,7,3082
573,image_classification,triton_t2_large_6,0,73,3084
746,image_classification,triton_g4dn_xlarge_3,0,7,3086
576,image_classification,triton_t2_large_7,0,72,3093
587,image_classification,triton_g4dn_xlarge_4,0,9,3097
589,image_classification,triton_g4dn_xlarge_3,0,11,3100
590,image_classification,triton_g4dn_xlarge_4,0,8,3108
643,image_classification,triton_g4dn_xlarge_3,0,8,3110
592,image_classification,triton_g4dn_xlarge_4,0,8,3119
593,image_classification,triton_g4dn_xlarge_3,0,9,3120
594,image_classification,triton_g4dn_xlarge_4,0,8,3130
595,image_classification,triton_g4dn_xlarge_3,0,9,3131
596,image_classification,triton_g4dn_xlarge_4,0,8,3141
597,image_classification,triton_g4dn_xlarge_3,0,13,3147
598,image_classification,triton_g4dn_xlarge_4,0,8,3153
703,image_classification,triton_g4dn_xlarge_3,0,7,3154
588,image_classification,triton_t2_large_6,0,76,3165
599,image_classification,triton_g4dn_xlarge_4,0,9,3165
600,image_classification,triton_g4dn_xlarge_3,0,14,3170
591,image_classification,triton_t2_large_7,0,72,3171
601,image_classification,triton_g4dn_xlarge_4,0,8,3175
603,image_classification,triton_g4dn_xlarge_3,0,9,3187
604,image_classification,triton_g4dn_xlarge_4,0,10,3188
606,image_classification,triton_g4dn_xlarge_3,0,7,3197
607,image_classification,triton_g4dn_xlarge_4,0,9,3199
608,image_classification,triton_g4dn_xlarge_3,0,8,3209
609,image_classification,triton_g4dn_xlarge_4,0,13,3214
610,image_classification,triton_g4dn_xlarge_3,0,7,3219
611,image_classification,triton_g4dn_xlarge_4,0,9,3231
612,image_classification,triton_g4dn_xlarge_3,0,9,3231
602,image_classification,triton_t2_large_6,0,69,3236
613,image_classification,triton_g4dn_xlarge_4,0,8,3242
614,image_classification,triton_g4dn_xlarge_3,0,9,3243
605,image_classification,triton_t2_large_7,0,72,3251
615,image_classification,triton_g4dn_xlarge_4,0,8,3253
617,image_classification,triton_g4dn_xlarge_3,0,11,3256
618,image_classification,triton_g4dn_xlarge_4,0,8,3264
633,image_classification,triton_g4dn_xlarge_3,0,9,3266
620,image_classification,triton_g4dn_xlarge_4,0,8,3275
621,image_classification,triton_g4dn_xlarge_3,0,11,3278
622,image_classification,triton_g4dn_xlarge_4,0,7,3285
634,image_classification,triton_g4dn_xlarge_3,0,8,3287
623,image_classification,triton_g4dn_xlarge_4,0,7,3296
624,image_classification,triton_g4dn_xlarge_3,0,9,3298
625,image_classification,triton_g4dn_xlarge_4,0,8,3308
626,image_classification,triton_g4dn_xlarge_3,0,9,3309
616,image_classification,triton_t2_large_6,0,69,3314
627,image_classification,triton_g4dn_xlarge_4,0,8,3318
628,image_classification,triton_g4dn_xlarge_3,0,9,3320
619,image_classification,triton_t2_large_7,0,71,3327
629,image_classification,triton_g4dn_xlarge_4,0,7,3329
631,image_classification,triton_g4dn_xlarge_3,0,10,3333
632,image_classification,triton_g4dn_xlarge_4,0,8,3340
638,image_classification,triton_g4dn_xlarge_3,0,9,3343
636,image_classification,triton_g4dn_xlarge_4,0,7,3350
639,image_classification,triton_g4dn_xlarge_3,0,8,3352
637,image_classification,triton_g4dn_xlarge_4,0,7,3360
640,image_classification,triton_g4dn_xlarge_3,0,7,3362
641,image_classification,triton_g4dn_xlarge_4,0,8,3373
642,image_classification,triton_g4dn_xlarge_3,0,9,3375
644,image_classification,triton_g4dn_xlarge_4,0,8,3385
645,image_classification,triton_g4dn_xlarge_3,0,10,3387
630,image_classification,triton_t2_large_6,0,68,3390
646,image_classification,triton_g4dn_xlarge_4,0,8,3396
647,image_classification,triton_g4dn_xlarge_3,0,9,3397
635,image_classification,triton_t2_large_7,0,72,3405
648,image_classification,triton_g4dn_xlarge_4,0,9,3407
650,image_classification,triton_g4dn_xlarge_3,0,13,3411
651,image_classification,triton_g4dn_xlarge_4,0,8,3418
654,image_classification,triton_g4dn_xlarge_3,0,9,3428
655,image_classification,triton_g4dn_xlarge_4,0,9,3429
656,image_classification,triton_g4dn_xlarge_3,0,11,3442
657,image_classification,triton_g4dn_xlarge_4,0,13,3443
669,image_classification,triton_g4dn_xlarge_3,0,7,3449
658,image_classification,triton_g4dn_xlarge_4,0,14,3466
659,image_classification,triton_g4dn_xlarge_3,0,14,3466
649,image_classification,triton_t2_large_6,0,71,3470
653,image_classification,triton_t2_large_7,0,70,3479
660,image_classification,triton_g4dn_xlarge_4,0,9,3484
662,image_classification,triton_g4dn_xlarge_3,0,13,3488
663,image_classification,triton_g4dn_xlarge_4,0,12,3498
665,image_classification,triton_g4dn_xlarge_3,0,12,3510
729,image_classification,triton_g4dn_xlarge_4,0,12,3511
747,image_classification,triton_g4dn_xlarge_3,0,7,3517
666,image_classification,triton_g4dn_xlarge_4,0,8,3528
667,image_classification,triton_g4dn_xlarge_3,0,9,3529
668,image_classification,triton_g4dn_xlarge_4,0,8,3540
670,image_classification,triton_g4dn_xlarge_3,0,9,3541
661,image_classification,triton_t2_large_6,0,69,3545
671,image_classification,triton_g4dn_xlarge_4,0,8,3550
672,image_classification,triton_g4dn_xlarge_3,0,9,3551
664,image_classification,triton_t2_large_7,0,73,3559
673,image_classification,triton_g4dn_xlarge_4,0,8,3561
675,image_classification,triton_g4dn_xlarge_3,0,10,3563
676,image_classification,triton_g4dn_xlarge_4,0,8,3572
679,image_classification,triton_g4dn_xlarge_3,0,9,3574
680,image_classification,triton_g4dn_xlarge_4,0,9,3585
681,image_classification,triton_g4dn_xlarge_3,0,15,3590
682,image_classification,triton_g4dn_xlarge_4,0,7,3593
683,image_classification,triton_g4dn_xlarge_3,0,8,3605
684,image_classification,triton_g4dn_xlarge_4,0,13,3610
685,image_classification,triton_g4dn_xlarge_3,0,7,3615
674,image_classification,triton_t2_large_6,0,71,3625
686,image_classification,triton_g4dn_xlarge_4,0,12,3630
687,image_classification,triton_g4dn_xlarge_3,0,11,3630
677,image_classification,triton_t2_large_7,0,73,3637
704,image_classification,triton_g4dn_xlarge_3,0,8,3639
705,image_classification,triton_g4dn_xlarge_4,0,9,3640
690,image_classification,triton_g4dn_xlarge_3,0,8,3648
706,image_classification,triton_g4dn_xlarge_4,0,8,3650
691,image_classification,triton_g4dn_xlarge_3,0,8,3657
697,image_classification,triton_g4dn_xlarge_4,0,8,3659
692,image_classification,triton_g4dn_xlarge_3,0,8,3668
693,image_classification,triton_g4dn_xlarge_4,0,9,3669
694,image_classification,triton_g4dn_xlarge_3,0,8,3678
695,image_classification,triton_g4dn_xlarge_4,0,9,3680
696,image_classification,triton_g4dn_xlarge_3,0,8,3689
698,image_classification,triton_g4dn_xlarge_4,0,9,3690
688,image_classification,triton_t2_large_6,0,66,3695
699,image_classification,triton_g4dn_xlarge_3,0,9,3701
700,image_classification,triton_g4dn_xlarge_4,0,9,3702
701,image_classification,triton_g4dn_xlarge_3,0,8,3711
702,image_classification,triton_g4dn_xlarge_4,0,9,3712
689,image_classification,triton_t2_large_7,0,75,3714
709,image_classification,triton_g4dn_xlarge_3,0,11,3729
710,image_classification,triton_g4dn_xlarge_4,0,11,3729
711,image_classification,triton_g4dn_xlarge_3,0,9,3748
712,image_classification,triton_g4dn_xlarge_4,0,10,3749
713,image_classification,triton_g4dn_xlarge_3,0,8,3759
714,image_classification,triton_g4dn_xlarge_4,0,9,3760
707,image_classification,triton_t2_large_6,0,66,3762
715,image_classification,triton_g4dn_xlarge_3,0,8,3769
716,image_classification,triton_g4dn_xlarge_4,0,9,3770
718,image_classification,triton_g4dn_xlarge_3,0,11,3782
719,image_classification,triton_g4dn_xlarge_4,0,11,3783
708,image_classification,triton_t2_large_7,0,71,3789
740,image_classification,triton_g4dn_xlarge_3,0,7,3790
720,image_classification,triton_g4dn_xlarge_4,0,9,3802
722,image_classification,triton_g4dn_xlarge_3,0,11,3804
723,image_classification,triton_g4dn_xlarge_4,0,8,3811
724,image_classification,triton_g4dn_xlarge_3,0,9,3824
725,image_classification,triton_g4dn_xlarge_4,0,9,3824
726,image_classification,triton_g4dn_xlarge_3,0,8,3833
727,image_classification,triton_g4dn_xlarge_4,0,9,3834
717,image_classification,triton_t2_large_6,0,67,3839
728,image_classification,triton_g4dn_xlarge_3,0,8,3843
730,image_classification,triton_g4dn_xlarge_4,0,9,3845
732,image_classification,triton_g4dn_xlarge_3,0,10,3856
733,image_classification,triton_g4dn_xlarge_4,0,11,3857
734,image_classification,triton_g4dn_xlarge_3,0,7,3864
721,image_classification,triton_t2_large_7,0,73,3866
735,image_classification,triton_g4dn_xlarge_4,0,8,3877
737,image_classification,triton_g4dn_xlarge_3,0,14,3883
738,image_classification,triton_g4dn_xlarge_4,0,8,3886
739,image_classification,triton_g4dn_xlarge_3,0,9,3899
741,image_classification,triton_g4dn_xlarge_4,0,9,3899
742,image_classification,triton_g4dn_xlarge_3,0,8,3908
743,image_classification,triton_g4dn_xlarge_4,0,9,3909
731,image_classification,triton_t2_large_6,0,67,3913
744,image_classification,triton_g4dn_xlarge_3,0,7,3918
745,image_classification,triton_g4dn_xlarge_4,0,9,3920
749,image_classification,triton_g4dn_xlarge_3,0,10,3931
750,image_classification,triton_g4dn_xlarge_4,0,11,3932
736,image_classification,triton_t2_large_7,0,77,3945
748,image_classification,triton_t2_large_6,0,67,3988
753,speech_recognition,triton_g4dn_xlarge_3,0,25,4017
754,speech_recognition,triton_g4dn_xlarge_4,0,25,4017
756,speech_recognition,triton_g4dn_xlarge_4,0,20,4044
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4044
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
758,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
914,speech_recognition,triton_g4dn_xlarge_3,0,26,4095
760,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
759,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
781,speech_recognition,triton_g4dn_xlarge_4,0,20,4141
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
764,speech_recognition,triton_g4dn_xlarge_4,0,24,4188
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
765,speech_recognition,triton_g4dn_xlarge_4,0,23,4241
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4263
766,speech_recognition,triton_g4dn_xlarge_3,0,25,4265
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4285
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4306
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
769,speech_recognition,triton_g4dn_xlarge_4,0,24,4362
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4406
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4459
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4461
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4481
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4503
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4548
775,speech_recognition,triton_g4dn_xlarge_4,0,22,4556
752,speech_recognition,triton_t2_large_6,0,569,4561
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
751,speech_recognition,triton_t2_large_7,0,596,4588
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4601
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4631
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4634
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4701
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4713
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4751
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4820
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
786,speech_recognition,triton_g4dn_xlarge_3,0,26,4871
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
857,speech_recognition,triton_g4dn_xlarge_3,0,26,4897
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4913
787,speech_recognition,triton_g4dn_xlarge_3,0,27,4927
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4956
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4960
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4980
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4988
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5006
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
790,speech_recognition,triton_g4dn_xlarge_3,0,24,5033
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5059
792,speech_recognition,triton_g4dn_xlarge_4,0,23,5086
791,speech_recognition,triton_g4dn_xlarge_3,0,25,5088
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
777,speech_recognition,triton_t2_large_6,0,562,5129
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5134
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5155
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5165
830,speech_recognition,triton_t2_large_7,0,588,5176
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5176
911,speech_recognition,triton_g4dn_xlarge_3,0,26,5191
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5200
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5216
794,speech_recognition,triton_g4dn_xlarge_4,0,23,5225
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5248
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5275
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5298
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5299
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5323
799,speech_recognition,triton_g4dn_xlarge_4,0,23,5323
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5351
920,speech_recognition,triton_g4dn_xlarge_3,0,25,5353
801,speech_recognition,triton_g4dn_xlarge_4,0,22,5378
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5397
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5434
804,speech_recognition,triton_g4dn_xlarge_4,0,20,5440
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5461
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5464
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5487
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5491
927,speech_recognition,triton_g4dn_xlarge_3,0,25,5515
807,speech_recognition,triton_g4dn_xlarge_4,0,23,5518
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5541
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5542
931,speech_recognition,triton_g4dn_xlarge_4,0,22,5566
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5566
810,speech_recognition,triton_g4dn_xlarge_4,0,23,5593
809,speech_recognition,triton_g4dn_xlarge_3,0,25,5595
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5620
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5622
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5645
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5667
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
863,speech_recognition,triton_t2_large_6,0,564,5694
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5695
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5721
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5727
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5747
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
913,speech_recognition,triton_t2_large_7,0,587,5764
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5770
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5782
818,speech_recognition,triton_g4dn_xlarge_4,0,22,5795
819,speech_recognition,triton_g4dn_xlarge_3,0,24,5807
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5823
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5838
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5843
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5866
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5888
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5891
996,speech_recognition,triton_g4dn_xlarge_4,0,24,5912
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5923
888,speech_recognition,triton_g4dn_xlarge_4,0,23,5935
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5947
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5963
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5975
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5986
822,speech_recognition,triton_g4dn_xlarge_3,0,25,6001
824,speech_recognition,triton_g4dn_xlarge_4,0,22,6009
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6030
953,speech_recognition,triton_g4dn_xlarge_4,0,22,6039
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6062
825,speech_recognition,triton_g4dn_xlarge_4,0,23,6064
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6095
959,speech_recognition,triton_g4dn_xlarge_4,0,21,6095
961,speech_recognition,triton_g4dn_xlarge_4,0,21,6118
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
962,speech_recognition,triton_g4dn_xlarge_4,0,22,6140
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
964,speech_recognition,triton_g4dn_xlarge_4,0,23,6164
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
966,speech_recognition,triton_g4dn_xlarge_4,0,21,6196
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6218
968,speech_recognition,triton_g4dn_xlarge_4,0,23,6220
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6243
970,speech_recognition,triton_g4dn_xlarge_4,0,20,6251
936,speech_recognition,triton_t2_large_6,0,567,6261
973,speech_recognition,triton_g4dn_xlarge_4,0,21,6273
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
977,speech_recognition,triton_g4dn_xlarge_4,0,22,6295
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6308
979,speech_recognition,triton_g4dn_xlarge_4,0,24,6319
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6339
981,speech_recognition,triton_g4dn_xlarge_4,0,22,6351
942,speech_recognition,triton_t2_large_7,0,592,6361
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6364
997,speech_recognition,triton_g4dn_xlarge_4,0,20,6371
984,speech_recognition,triton_g4dn_xlarge_4,0,22,6393
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6414
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
987,speech_recognition,triton_g4dn_xlarge_4,0,23,6438
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6458
989,speech_recognition,triton_g4dn_xlarge_4,0,22,6470
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6501
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6517
993,speech_recognition,triton_g4dn_xlarge_4,0,21,6525
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6549
995,speech_recognition,triton_g4dn_xlarge_4,0,22,6549
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6581
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6581
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6604
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
829,speech_recognition,triton_g4dn_xlarge_4,0,21,6637
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6639
831,speech_recognition,triton_g4dn_xlarge_4,0,21,6659
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6671
833,speech_recognition,triton_g4dn_xlarge_4,0,23,6682
835,speech_recognition,triton_g4dn_xlarge_3,0,20,6702
836,speech_recognition,triton_g4dn_xlarge_4,0,22,6714
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6726
838,speech_recognition,triton_g4dn_xlarge_4,0,20,6745
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6759
842,speech_recognition,triton_g4dn_xlarge_4,0,21,6768
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6791
866,speech_recognition,triton_g4dn_xlarge_4,0,22,6791
868,speech_recognition,triton_g4dn_xlarge_4,0,21,6822
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
974,speech_recognition,triton_t2_large_6,0,562,6825
869,speech_recognition,triton_g4dn_xlarge_4,0,21,6844
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
886,speech_recognition,triton_g4dn_xlarge_4,0,22,6866
876,speech_recognition,triton_g4dn_xlarge_3,0,21,6886
877,speech_recognition,triton_g4dn_xlarge_4,0,27,6903
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6911
879,speech_recognition,triton_g4dn_xlarge_4,0,21,6930
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6944
883,speech_recognition,triton_g4dn_xlarge_4,0,21,6952
998,speech_recognition,triton_t2_large_7,0,592,6953
