task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,image_classification,triton_g4dn_xlarge_3,0,9,2710
512,image_classification,triton_g4dn_xlarge_4,0,10,2712
501,image_classification,triton_t2_large_7,0,77,2713
502,image_classification,triton_t2_large_6,0,79,2715
513,image_classification,triton_g4dn_xlarge_3,0,9,2722
514,image_classification,triton_g4dn_xlarge_4,0,12,2725
515,image_classification,triton_g4dn_xlarge_3,0,8,2732
565,image_classification,triton_g4dn_xlarge_4,0,9,2735
516,image_classification,triton_g4dn_xlarge_3,0,9,2744
545,image_classification,triton_g4dn_xlarge_4,0,10,2746
517,image_classification,triton_g4dn_xlarge_3,0,8,2753
546,image_classification,triton_g4dn_xlarge_4,0,8,2755
519,image_classification,triton_g4dn_xlarge_3,0,9,2765
520,image_classification,triton_g4dn_xlarge_4,0,10,2766
521,image_classification,triton_g4dn_xlarge_3,0,15,2783
564,image_classification,triton_t2_large_6,0,69,2784
522,image_classification,triton_g4dn_xlarge_4,0,16,2784
544,image_classification,triton_t2_large_7,0,72,2786
525,image_classification,triton_g4dn_xlarge_3,0,17,2805
526,image_classification,triton_g4dn_xlarge_4,0,17,2806
527,image_classification,triton_g4dn_xlarge_3,0,8,2818
528,image_classification,triton_g4dn_xlarge_4,0,10,2820
529,image_classification,triton_g4dn_xlarge_3,0,9,2830
530,image_classification,triton_g4dn_xlarge_4,0,9,2831
531,image_classification,triton_g4dn_xlarge_3,0,9,2841
532,image_classification,triton_g4dn_xlarge_4,0,9,2842
533,image_classification,triton_g4dn_xlarge_3,0,8,2851
534,image_classification,triton_g4dn_xlarge_4,0,9,2852
535,image_classification,triton_g4dn_xlarge_3,0,8,2862
536,image_classification,triton_g4dn_xlarge_4,0,9,2863
524,image_classification,triton_t2_large_6,0,77,2865
523,image_classification,triton_t2_large_7,0,81,2869
537,image_classification,triton_g4dn_xlarge_3,0,8,2872
538,image_classification,triton_g4dn_xlarge_4,0,9,2874
540,image_classification,triton_g4dn_xlarge_3,0,8,2883
541,image_classification,triton_g4dn_xlarge_4,0,10,2885
543,image_classification,triton_g4dn_xlarge_3,0,7,2893
548,image_classification,triton_g4dn_xlarge_4,0,8,2896
549,image_classification,triton_g4dn_xlarge_3,0,8,2907
550,image_classification,triton_g4dn_xlarge_4,0,10,2909
551,image_classification,triton_g4dn_xlarge_3,0,8,2919
552,image_classification,triton_g4dn_xlarge_4,0,10,2921
553,image_classification,triton_g4dn_xlarge_3,0,8,2930
554,image_classification,triton_g4dn_xlarge_4,0,10,2932
547,image_classification,triton_t2_large_6,0,68,2935
555,image_classification,triton_g4dn_xlarge_3,0,8,2941
556,image_classification,triton_g4dn_xlarge_4,0,11,2944
542,image_classification,triton_t2_large_7,0,72,2947
557,image_classification,triton_g4dn_xlarge_3,0,7,2951
603,image_classification,triton_g4dn_xlarge_4,0,9,2956
558,image_classification,triton_g4dn_xlarge_3,0,8,2963
604,image_classification,triton_g4dn_xlarge_4,0,8,2965
559,image_classification,triton_g4dn_xlarge_3,0,8,2973
563,image_classification,triton_g4dn_xlarge_4,0,9,2975
560,image_classification,triton_g4dn_xlarge_3,0,8,2984
561,image_classification,triton_g4dn_xlarge_4,0,10,2986
562,image_classification,triton_g4dn_xlarge_3,0,7,2994
566,image_classification,triton_g4dn_xlarge_4,0,9,2996
608,image_classification,triton_t2_large_6,0,70,3005
567,image_classification,triton_g4dn_xlarge_3,0,8,3005
568,image_classification,triton_g4dn_xlarge_4,0,14,3012
699,image_classification,triton_t2_large_7,0,70,3017
570,image_classification,triton_g4dn_xlarge_3,0,8,3017
690,image_classification,triton_g4dn_xlarge_4,0,17,3029
572,image_classification,triton_g4dn_xlarge_3,0,14,3035
573,image_classification,triton_g4dn_xlarge_4,0,8,3039
574,image_classification,triton_g4dn_xlarge_3,0,9,3051
575,image_classification,triton_g4dn_xlarge_4,0,9,3052
576,image_classification,triton_g4dn_xlarge_3,0,8,3061
577,image_classification,triton_g4dn_xlarge_4,0,9,3063
578,image_classification,triton_g4dn_xlarge_3,0,8,3072
579,image_classification,triton_g4dn_xlarge_4,0,9,3074
569,image_classification,triton_t2_large_6,0,71,3080
580,image_classification,triton_g4dn_xlarge_3,0,7,3082
581,image_classification,triton_g4dn_xlarge_4,0,9,3084
583,image_classification,triton_g4dn_xlarge_3,0,10,3095
571,image_classification,triton_t2_large_7,0,75,3096
584,image_classification,triton_g4dn_xlarge_4,0,11,3097
586,image_classification,triton_g4dn_xlarge_3,0,9,3105
605,image_classification,triton_g4dn_xlarge_4,0,9,3108
587,image_classification,triton_g4dn_xlarge_3,0,7,3114
606,image_classification,triton_g4dn_xlarge_4,0,8,3117
588,image_classification,triton_g4dn_xlarge_3,0,7,3126
589,image_classification,triton_g4dn_xlarge_4,0,9,3127
590,image_classification,triton_g4dn_xlarge_3,0,8,3136
591,image_classification,triton_g4dn_xlarge_4,0,10,3138
592,image_classification,triton_g4dn_xlarge_3,0,8,3148
593,image_classification,triton_g4dn_xlarge_4,0,12,3151
582,image_classification,triton_t2_large_6,0,72,3157
594,image_classification,triton_g4dn_xlarge_3,0,7,3158
623,image_classification,triton_g4dn_xlarge_4,0,12,3163
585,image_classification,triton_t2_large_7,0,70,3166
596,image_classification,triton_g4dn_xlarge_3,0,9,3170
642,image_classification,triton_g4dn_xlarge_4,0,9,3174
598,image_classification,triton_g4dn_xlarge_3,0,10,3182
643,image_classification,triton_g4dn_xlarge_4,0,8,3184
599,image_classification,triton_g4dn_xlarge_3,0,7,3191
644,image_classification,triton_g4dn_xlarge_4,0,8,3195
600,image_classification,triton_g4dn_xlarge_3,0,7,3201
645,image_classification,triton_g4dn_xlarge_4,0,9,3206
601,image_classification,triton_g4dn_xlarge_3,0,7,3212
646,image_classification,triton_g4dn_xlarge_4,0,9,3216
602,image_classification,triton_g4dn_xlarge_3,0,8,3223
647,image_classification,triton_g4dn_xlarge_4,0,8,3227
595,image_classification,triton_t2_large_6,0,67,3227
607,image_classification,triton_g4dn_xlarge_3,0,11,3237
648,image_classification,triton_g4dn_xlarge_4,0,9,3238
597,image_classification,triton_t2_large_7,0,71,3243
641,image_classification,triton_g4dn_xlarge_3,0,7,3245
650,image_classification,triton_g4dn_xlarge_4,0,9,3249
610,image_classification,triton_g4dn_xlarge_3,0,9,3257
651,image_classification,triton_g4dn_xlarge_4,0,8,3260
611,image_classification,triton_g4dn_xlarge_3,0,7,3266
652,image_classification,triton_g4dn_xlarge_4,0,8,3271
612,image_classification,triton_g4dn_xlarge_3,0,12,3281
653,image_classification,triton_g4dn_xlarge_4,0,13,3287
654,image_classification,triton_g4dn_xlarge_3,0,8,3292
613,image_classification,triton_g4dn_xlarge_4,0,14,3305
655,image_classification,triton_g4dn_xlarge_3,0,10,3305
649,image_classification,triton_t2_large_6,0,76,3305
609,image_classification,triton_t2_large_7,0,71,3318
656,image_classification,triton_g4dn_xlarge_4,0,11,3318
658,image_classification,triton_g4dn_xlarge_3,0,18,3325
683,image_classification,triton_g4dn_xlarge_4,0,11,3328
659,image_classification,triton_g4dn_xlarge_3,0,8,3335
684,image_classification,triton_g4dn_xlarge_4,0,9,3337
660,image_classification,triton_g4dn_xlarge_3,0,8,3346
661,image_classification,triton_g4dn_xlarge_4,0,10,3348
662,image_classification,triton_g4dn_xlarge_3,0,8,3357
663,image_classification,triton_g4dn_xlarge_4,0,9,3359
664,image_classification,triton_g4dn_xlarge_3,0,8,3368
665,image_classification,triton_g4dn_xlarge_4,0,9,3370
666,image_classification,triton_g4dn_xlarge_3,0,7,3378
667,image_classification,triton_g4dn_xlarge_4,0,9,3380
657,image_classification,triton_t2_large_6,0,76,3383
711,image_classification,triton_t2_large_7,0,69,3389
668,image_classification,triton_g4dn_xlarge_3,0,7,3389
669,image_classification,triton_g4dn_xlarge_4,0,9,3391
670,image_classification,triton_g4dn_xlarge_3,0,8,3400
671,image_classification,triton_g4dn_xlarge_4,0,11,3403
673,image_classification,triton_g4dn_xlarge_3,0,7,3410
685,image_classification,triton_g4dn_xlarge_4,0,9,3414
674,image_classification,triton_g4dn_xlarge_3,0,7,3421
686,image_classification,triton_g4dn_xlarge_4,0,8,3423
675,image_classification,triton_g4dn_xlarge_3,0,7,3432
676,image_classification,triton_g4dn_xlarge_4,0,9,3434
677,image_classification,triton_g4dn_xlarge_3,0,7,3442
678,image_classification,triton_g4dn_xlarge_4,0,9,3444
712,image_classification,triton_t2_large_6,0,67,3451
679,image_classification,triton_g4dn_xlarge_3,0,7,3453
680,image_classification,triton_g4dn_xlarge_4,0,9,3455
682,image_classification,triton_g4dn_xlarge_3,0,10,3465
672,image_classification,triton_t2_large_7,0,73,3465
687,image_classification,triton_g4dn_xlarge_4,0,13,3471
689,image_classification,triton_g4dn_xlarge_3,0,11,3480
617,image_classification,triton_g4dn_xlarge_4,0,9,3480
718,image_classification,triton_g4dn_xlarge_3,0,8,3488
732,image_classification,triton_g4dn_xlarge_4,0,9,3490
691,image_classification,triton_g4dn_xlarge_3,0,8,3497
719,image_classification,triton_g4dn_xlarge_4,0,9,3499
692,image_classification,triton_g4dn_xlarge_3,0,8,3508
693,image_classification,triton_g4dn_xlarge_4,0,10,3510
694,image_classification,triton_g4dn_xlarge_3,0,8,3519
695,image_classification,triton_g4dn_xlarge_4,0,10,3521
681,image_classification,triton_t2_large_6,0,67,3523
696,image_classification,triton_g4dn_xlarge_3,0,8,3530
697,image_classification,triton_g4dn_xlarge_4,0,10,3532
688,image_classification,triton_t2_large_7,0,68,3537
698,image_classification,triton_g4dn_xlarge_3,0,8,3541
700,image_classification,triton_g4dn_xlarge_4,0,9,3543
702,image_classification,triton_g4dn_xlarge_3,0,10,3554
703,image_classification,triton_g4dn_xlarge_4,0,11,3556
704,image_classification,triton_g4dn_xlarge_3,0,7,3562
721,image_classification,triton_g4dn_xlarge_4,0,9,3566
705,image_classification,triton_g4dn_xlarge_3,0,7,3572
707,image_classification,triton_g4dn_xlarge_4,0,8,3574
706,image_classification,triton_g4dn_xlarge_3,0,9,3585
708,image_classification,triton_g4dn_xlarge_4,0,15,3591
720,image_classification,triton_t2_large_6,0,69,3593
709,image_classification,triton_g4dn_xlarge_3,0,7,3595
710,image_classification,triton_g4dn_xlarge_4,0,8,3606
714,image_classification,triton_g4dn_xlarge_3,0,11,3609
701,image_classification,triton_t2_large_7,0,70,3614
715,image_classification,triton_g4dn_xlarge_4,0,8,3616
722,image_classification,triton_g4dn_xlarge_3,0,7,3618
716,image_classification,triton_g4dn_xlarge_4,0,8,3627
723,image_classification,triton_g4dn_xlarge_3,0,8,3630
724,image_classification,triton_g4dn_xlarge_4,0,8,3640
725,image_classification,triton_g4dn_xlarge_3,0,9,3641
726,image_classification,triton_g4dn_xlarge_4,0,8,3651
727,image_classification,triton_g4dn_xlarge_3,0,9,3652
728,image_classification,triton_g4dn_xlarge_4,0,8,3662
729,image_classification,triton_g4dn_xlarge_3,0,9,3663
713,image_classification,triton_t2_large_6,0,69,3667
730,image_classification,triton_g4dn_xlarge_4,0,8,3673
731,image_classification,triton_g4dn_xlarge_3,0,9,3674
733,image_classification,triton_g4dn_xlarge_4,0,8,3684
735,image_classification,triton_g4dn_xlarge_3,0,10,3686
717,image_classification,triton_t2_large_7,0,71,3690
736,image_classification,triton_g4dn_xlarge_4,0,8,3694
743,image_classification,triton_g4dn_xlarge_3,0,8,3695
737,image_classification,triton_g4dn_xlarge_4,0,8,3706
739,image_classification,triton_g4dn_xlarge_3,0,11,3708
740,image_classification,triton_g4dn_xlarge_4,0,8,3715
748,image_classification,triton_g4dn_xlarge_3,0,8,3717
742,image_classification,triton_g4dn_xlarge_3,0,12,3731
741,image_classification,triton_g4dn_xlarge_4,0,13,3732
749,image_classification,triton_g4dn_xlarge_3,0,7,3738
734,image_classification,triton_t2_large_6,0,69,3745
745,image_classification,triton_g4dn_xlarge_3,0,9,3748
744,image_classification,triton_g4dn_xlarge_4,0,9,3749
746,image_classification,triton_g4dn_xlarge_4,0,9,3758
750,image_classification,triton_g4dn_xlarge_3,0,8,3761
738,image_classification,triton_t2_large_7,0,71,3769
615,image_classification,triton_g4dn_xlarge_3,0,9,3773
614,image_classification,triton_g4dn_xlarge_4,0,9,3773
616,image_classification,triton_g4dn_xlarge_4,0,8,3782
619,image_classification,triton_g4dn_xlarge_3,0,11,3786
620,image_classification,triton_g4dn_xlarge_4,0,8,3793
621,image_classification,triton_g4dn_xlarge_3,0,8,3804
622,image_classification,triton_g4dn_xlarge_4,0,9,3806
624,image_classification,triton_g4dn_xlarge_3,0,8,3815
747,image_classification,triton_t2_large_6,0,68,3818
625,image_classification,triton_g4dn_xlarge_4,0,12,3819
627,image_classification,triton_g4dn_xlarge_3,0,9,3827
628,image_classification,triton_g4dn_xlarge_4,0,8,3836
629,image_classification,triton_g4dn_xlarge_3,0,9,3837
618,image_classification,triton_t2_large_7,0,71,3846
630,image_classification,triton_g4dn_xlarge_4,0,8,3847
631,image_classification,triton_g4dn_xlarge_3,0,9,3848
632,image_classification,triton_g4dn_xlarge_4,0,8,3858
634,image_classification,triton_g4dn_xlarge_3,0,11,3861
635,image_classification,triton_g4dn_xlarge_4,0,8,3869
636,image_classification,triton_g4dn_xlarge_3,0,7,3870
637,image_classification,triton_g4dn_xlarge_4,0,8,3881
638,image_classification,triton_g4dn_xlarge_3,0,9,3882
626,image_classification,triton_t2_large_6,0,67,3884
639,image_classification,triton_g4dn_xlarge_4,0,8,3892
640,image_classification,triton_g4dn_xlarge_3,0,9,3893
633,image_classification,triton_t2_large_7,0,73,3923
753,speech_recognition,triton_g4dn_xlarge_3,0,34,3961
754,speech_recognition,triton_g4dn_xlarge_4,0,36,3963
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3989
756,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4038
881,speech_recognition,triton_g4dn_xlarge_3,0,26,4041
759,speech_recognition,triton_g4dn_xlarge_4,0,22,4068
758,speech_recognition,triton_g4dn_xlarge_3,0,25,4071
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4089
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
770,speech_recognition,triton_g4dn_xlarge_4,0,24,4113
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4136
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4163
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
763,speech_recognition,triton_g4dn_xlarge_3,0,25,4188
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4232
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4261
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4286
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4343
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4359
769,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4382
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4404
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
773,speech_recognition,triton_g4dn_xlarge_4,0,25,4481
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4481
752,speech_recognition,triton_t2_large_6,0,584,4510
775,speech_recognition,triton_g4dn_xlarge_4,0,22,4513
774,speech_recognition,triton_g4dn_xlarge_3,0,26,4517
751,speech_recognition,triton_t2_large_7,0,606,4533
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4605
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4627
783,speech_recognition,triton_g4dn_xlarge_4,0,20,4634
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4656
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
805,speech_recognition,triton_g4dn_xlarge_4,0,24,4683
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4706
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4709
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
787,speech_recognition,triton_g4dn_xlarge_3,0,26,4736
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4802
807,speech_recognition,triton_g4dn_xlarge_3,0,27,4815
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
791,speech_recognition,triton_g4dn_xlarge_3,0,27,4844
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4849
873,speech_recognition,triton_g4dn_xlarge_3,0,26,4870
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
796,speech_recognition,triton_g4dn_xlarge_3,0,26,4896
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4899
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4921
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4922
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4946
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4946
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
811,speech_recognition,triton_g4dn_xlarge_3,0,25,4977
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
849,speech_recognition,triton_g4dn_xlarge_4,0,23,5020
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5033
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5071
776,speech_recognition,triton_t2_large_6,0,564,5079
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5085
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5093
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5115
780,speech_recognition,triton_t2_large_7,0,588,5125
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5136
817,speech_recognition,triton_g4dn_xlarge_3,0,26,5140
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5159
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5168
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5206
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5232
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5245
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5269
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5278
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
827,speech_recognition,triton_g4dn_xlarge_3,0,25,5321
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5323
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5351
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5373
864,speech_recognition,triton_g4dn_xlarge_4,0,23,5375
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5397
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5399
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5419
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5428
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5447
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5471
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5494
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5507
800,speech_recognition,triton_g4dn_xlarge_4,0,21,5516
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5534
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5538
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5561
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5564
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5589
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5589
920,speech_recognition,triton_g4dn_xlarge_4,0,24,5614
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5614
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5642
816,speech_recognition,triton_t2_large_6,0,562,5643
839,speech_recognition,triton_g4dn_xlarge_3,0,25,5645
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5665
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5687
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5697
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5710
844,speech_recognition,triton_t2_large_7,0,588,5713
985,speech_recognition,triton_g4dn_xlarge_3,0,25,5723
842,speech_recognition,triton_g4dn_xlarge_4,0,23,5741
845,speech_recognition,triton_g4dn_xlarge_3,0,25,5754
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5762
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5783
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5786
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5806
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5819
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5830
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
957,speech_recognition,triton_g4dn_xlarge_4,0,24,5854
856,speech_recognition,triton_g4dn_xlarge_3,0,25,5877
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5886
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5908
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
860,speech_recognition,triton_g4dn_xlarge_4,0,23,5932
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5955
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5966
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5987
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6000
871,speech_recognition,triton_g4dn_xlarge_4,0,21,6009
875,speech_recognition,triton_g4dn_xlarge_4,0,23,6033
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6033
876,speech_recognition,triton_g4dn_xlarge_3,0,21,6064
877,speech_recognition,triton_g4dn_xlarge_4,0,23,6067
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6090
879,speech_recognition,triton_g4dn_xlarge_4,0,20,6098
884,speech_recognition,triton_g4dn_xlarge_4,0,21,6122
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
885,speech_recognition,triton_g4dn_xlarge_4,0,21,6142
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
889,speech_recognition,triton_g4dn_xlarge_4,0,22,6166
892,speech_recognition,triton_g4dn_xlarge_4,0,21,6188
890,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
921,speech_recognition,triton_t2_large_6,0,563,6207
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6213
896,speech_recognition,triton_g4dn_xlarge_4,0,23,6213
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6245
901,speech_recognition,triton_g4dn_xlarge_4,0,23,6246
977,speech_recognition,triton_g4dn_xlarge_4,0,20,6267
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6269
902,speech_recognition,triton_g4dn_xlarge_4,0,21,6289
903,speech_recognition,triton_g4dn_xlarge_3,0,24,6304
843,speech_recognition,triton_t2_large_7,0,593,6310
904,speech_recognition,triton_g4dn_xlarge_4,0,21,6311
907,speech_recognition,triton_g4dn_xlarge_4,0,23,6336
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6337
909,speech_recognition,triton_g4dn_xlarge_3,0,21,6368
910,speech_recognition,triton_g4dn_xlarge_4,0,23,6370
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6393
912,speech_recognition,triton_g4dn_xlarge_4,0,20,6401
924,speech_recognition,triton_g4dn_xlarge_4,0,21,6424
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6426
925,speech_recognition,triton_g4dn_xlarge_4,0,21,6446
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
928,speech_recognition,triton_g4dn_xlarge_4,0,22,6470
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6490
930,speech_recognition,triton_g4dn_xlarge_4,0,20,6500
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6515
933,speech_recognition,triton_g4dn_xlarge_4,0,21,6523
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6547
935,speech_recognition,triton_g4dn_xlarge_4,0,23,6547
939,speech_recognition,triton_g4dn_xlarge_4,0,21,6578
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6580
941,speech_recognition,triton_g4dn_xlarge_4,0,21,6601
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6611
944,speech_recognition,triton_g4dn_xlarge_4,0,22,6624
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6636
948,speech_recognition,triton_g4dn_xlarge_4,0,22,6656
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6669
960,speech_recognition,triton_g4dn_xlarge_4,0,20,6676
953,speech_recognition,triton_g4dn_xlarge_4,0,21,6699
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6701
956,speech_recognition,triton_g4dn_xlarge_4,0,21,6721
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6732
961,speech_recognition,triton_g4dn_xlarge_4,0,23,6744
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6754
899,speech_recognition,triton_t2_large_6,0,561,6772
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6776
965,speech_recognition,triton_g4dn_xlarge_3,0,25,6789
975,speech_recognition,triton_g4dn_xlarge_4,0,20,6806
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
979,speech_recognition,triton_g4dn_xlarge_4,0,21,6829
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6851
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,6852
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6884
982,speech_recognition,triton_g4dn_xlarge_4,0,22,6884
905,speech_recognition,triton_t2_large_7,0,588,6901
