task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,object_detection,triton_g4dn_xlarge_4,0,19,947
47,object_detection,triton_g4dn_xlarge_3,0,18,948
238,object_detection,triton_t2_large_7,0,34,963
239,object_detection,triton_g4dn_xlarge_4,0,14,964
241,object_detection,triton_g4dn_xlarge_3,0,23,973
240,object_detection,triton_t2_large_6,0,33,983
242,object_detection,triton_g4dn_xlarge_4,0,14,986
49,object_detection,triton_g4dn_xlarge_3,0,14,987
48,object_detection,triton_t2_large_7,0,35,998
145,object_detection,triton_g4dn_xlarge_4,0,16,1002
243,object_detection,triton_g4dn_xlarge_3,0,13,1006
50,object_detection,triton_t2_large_6,0,39,1023
244,object_detection,triton_g4dn_xlarge_4,0,19,1023
113,object_detection,triton_g4dn_xlarge_3,0,23,1031
246,object_detection,triton_g4dn_xlarge_4,0,13,1038
245,object_detection,triton_t2_large_7,0,40,1044
19,object_detection,triton_g4dn_xlarge_3,0,10,1047
115,object_detection,triton_g4dn_xlarge_4,0,15,1055
247,object_detection,triton_t2_large_6,0,30,1056
23,object_detection,triton_g4dn_xlarge_3,0,26,1073
20,object_detection,triton_t2_large_7,0,30,1078
24,object_detection,triton_g4dn_xlarge_4,0,24,1082
31,object_detection,triton_g4dn_xlarge_3,0,12,1092
30,object_detection,triton_t2_large_6,0,39,1097
116,object_detection,triton_g4dn_xlarge_4,0,15,1098
51,object_detection,triton_g4dn_xlarge_3,0,12,1104
32,object_detection,triton_t2_large_7,0,30,1110
33,object_detection,triton_g4dn_xlarge_4,0,16,1118
94,object_detection,triton_g4dn_xlarge_3,0,22,1126
36,object_detection,triton_g4dn_xlarge_4,0,16,1139
34,object_detection,triton_t2_large_6,0,36,1139
119,object_detection,triton_g4dn_xlarge_3,0,15,1141
35,object_detection,triton_t2_large_7,0,32,1145
37,object_detection,triton_g4dn_xlarge_4,0,13,1158
39,object_detection,triton_g4dn_xlarge_3,0,27,1171
110,object_detection,triton_g4dn_xlarge_4,0,17,1175
38,object_detection,triton_t2_large_6,0,35,1179
69,object_detection,triton_t2_large_7,0,38,1184
43,object_detection,triton_g4dn_xlarge_4,0,13,1190
42,object_detection,triton_g4dn_xlarge_3,0,14,1192
120,object_detection,triton_t2_large_6,0,27,1209
121,object_detection,triton_g4dn_xlarge_3,0,21,1213
123,object_detection,triton_g4dn_xlarge_4,0,22,1214
44,object_detection,triton_t2_large_7,0,34,1222
125,object_detection,triton_g4dn_xlarge_3,0,18,1231
52,object_detection,triton_t2_large_6,0,34,1243
53,object_detection,triton_g4dn_xlarge_4,0,22,1243
61,object_detection,triton_g4dn_xlarge_3,0,19,1250
128,object_detection,triton_g4dn_xlarge_4,0,11,1256
127,object_detection,triton_t2_large_7,0,34,1258
56,object_detection,triton_g4dn_xlarge_3,0,12,1264
136,object_detection,triton_t2_large_6,0,28,1274
57,object_detection,triton_g4dn_xlarge_4,0,14,1276
137,object_detection,triton_g4dn_xlarge_3,0,27,1293
138,object_detection,triton_g4dn_xlarge_4,0,19,1297
58,object_detection,triton_t2_large_7,0,34,1297
59,object_detection,triton_g4dn_xlarge_3,0,14,1309
141,object_detection,triton_g4dn_xlarge_4,0,16,1314
71,object_detection,triton_t2_large_6,0,43,1318
64,object_detection,triton_g4dn_xlarge_4,0,13,1329
142,object_detection,triton_t2_large_7,0,41,1339
60,object_detection,triton_g4dn_xlarge_3,0,23,1339
143,object_detection,triton_t2_large_6,0,31,1351
144,object_detection,triton_g4dn_xlarge_4,0,23,1353
154,object_detection,triton_g4dn_xlarge_3,0,14,1355
146,object_detection,triton_t2_large_7,0,30,1371
65,object_detection,triton_g4dn_xlarge_3,0,14,1372
66,object_detection,triton_g4dn_xlarge_4,0,16,1375
155,object_detection,triton_t2_large_6,0,25,1377
74,object_detection,triton_g4dn_xlarge_4,0,20,1401
73,object_detection,triton_g4dn_xlarge_3,0,21,1401
70,object_detection,triton_t2_large_6,0,34,1415
68,object_detection,triton_t2_large_7,0,36,1416
85,object_detection,triton_g4dn_xlarge_3,0,19,1420
86,object_detection,triton_g4dn_xlarge_4,0,19,1421
91,object_detection,triton_g4dn_xlarge_4,0,18,1442
90,object_detection,triton_g4dn_xlarge_3,0,18,1442
89,object_detection,triton_t2_large_6,0,30,1454
92,object_detection,triton_g4dn_xlarge_3,0,11,1456
93,object_detection,triton_g4dn_xlarge_4,0,12,1457
87,object_detection,triton_t2_large_7,0,39,1463
98,object_detection,triton_g4dn_xlarge_3,0,12,1479
95,object_detection,triton_t2_large_6,0,24,1480
99,object_detection,triton_g4dn_xlarge_4,0,14,1481
101,object_detection,triton_t2_large_7,0,30,1497
103,object_detection,triton_g4dn_xlarge_3,0,13,1502
104,object_detection,triton_g4dn_xlarge_4,0,15,1504
102,object_detection,triton_t2_large_6,0,29,1518
109,object_detection,triton_g4dn_xlarge_3,0,10,1521
111,object_detection,triton_g4dn_xlarge_4,0,12,1523
105,object_detection,triton_t2_large_7,0,26,1526
112,object_detection,triton_t2_large_6,0,25,1546
253,question_answering,triton_g4dn_xlarge_3,0,6,1556
254,question_answering,triton_g4dn_xlarge_4,0,7,1557
255,question_answering,triton_g4dn_xlarge_3,0,4,1566
256,question_answering,triton_g4dn_xlarge_4,0,4,1566
257,question_answering,triton_g4dn_xlarge_3,0,3,1576
258,question_answering,triton_g4dn_xlarge_4,0,4,1576
259,question_answering,triton_g4dn_xlarge_3,0,3,1586
251,question_answering,triton_t2_large_7,0,38,1587
260,question_answering,triton_g4dn_xlarge_4,0,4,1587
252,question_answering,triton_t2_large_6,0,42,1592
264,question_answering,triton_g4dn_xlarge_4,0,4,1598
263,question_answering,triton_g4dn_xlarge_3,0,3,1598
265,question_answering,triton_g4dn_xlarge_3,0,3,1608
266,question_answering,triton_g4dn_xlarge_4,0,3,1609
267,question_answering,triton_g4dn_xlarge_3,0,3,1619
268,question_answering,triton_g4dn_xlarge_4,0,3,1619
262,question_answering,triton_t2_large_6,0,30,1624
261,question_answering,triton_t2_large_7,0,36,1630
270,question_answering,triton_g4dn_xlarge_3,0,4,1631
271,question_answering,triton_g4dn_xlarge_4,0,4,1631
272,question_answering,triton_g4dn_xlarge_3,0,3,1642
273,question_answering,triton_g4dn_xlarge_4,0,4,1642
274,question_answering,triton_g4dn_xlarge_3,0,4,1653
275,question_answering,triton_g4dn_xlarge_4,0,4,1653
269,question_answering,triton_t2_large_6,0,35,1662
276,question_answering,triton_g4dn_xlarge_3,0,3,1664
277,question_answering,triton_g4dn_xlarge_4,0,4,1664
493,question_answering,triton_t2_large_7,0,35,1665
278,question_answering,triton_g4dn_xlarge_3,0,4,1675
279,question_answering,triton_g4dn_xlarge_4,0,4,1676
281,question_answering,triton_g4dn_xlarge_3,0,4,1686
282,question_answering,triton_g4dn_xlarge_4,0,4,1687
394,question_answering,triton_t2_large_6,0,30,1692
284,question_answering,triton_g4dn_xlarge_3,0,3,1697
285,question_answering,triton_g4dn_xlarge_4,0,4,1698
280,question_answering,triton_t2_large_7,0,35,1707
286,question_answering,triton_g4dn_xlarge_3,0,3,1708
287,question_answering,triton_g4dn_xlarge_4,0,4,1709
289,question_answering,triton_g4dn_xlarge_3,0,4,1720
290,question_answering,triton_g4dn_xlarge_4,0,4,1720
283,question_answering,triton_t2_large_6,0,30,1724
292,question_answering,triton_g4dn_xlarge_3,0,3,1730
293,question_answering,triton_g4dn_xlarge_4,0,4,1731
294,question_answering,triton_g4dn_xlarge_3,0,3,1741
295,question_answering,triton_g4dn_xlarge_4,0,4,1742
296,question_answering,triton_g4dn_xlarge_3,0,3,1752
288,question_answering,triton_t2_large_7,0,36,1752
297,question_answering,triton_g4dn_xlarge_4,0,4,1753
291,question_answering,triton_t2_large_6,0,30,1757
300,question_answering,triton_g4dn_xlarge_3,0,4,1764
301,question_answering,triton_g4dn_xlarge_4,0,4,1764
302,question_answering,triton_g4dn_xlarge_3,0,3,1775
303,question_answering,triton_g4dn_xlarge_4,0,4,1775
304,question_answering,triton_g4dn_xlarge_3,0,3,1786
305,question_answering,triton_g4dn_xlarge_4,0,4,1787
299,question_answering,triton_t2_large_6,0,30,1790
298,question_answering,triton_t2_large_7,0,36,1796
307,question_answering,triton_g4dn_xlarge_3,0,3,1797
308,question_answering,triton_g4dn_xlarge_4,0,4,1797
310,question_answering,triton_g4dn_xlarge_3,0,3,1808
311,question_answering,triton_g4dn_xlarge_4,0,4,1809
312,question_answering,triton_g4dn_xlarge_3,0,3,1820
313,question_answering,triton_g4dn_xlarge_4,0,4,1820
306,question_answering,triton_t2_large_6,0,30,1824
315,question_answering,triton_g4dn_xlarge_3,0,3,1830
316,question_answering,triton_g4dn_xlarge_4,0,4,1831
309,question_answering,triton_t2_large_7,0,35,1840
317,question_answering,triton_g4dn_xlarge_3,0,3,1841
318,question_answering,triton_g4dn_xlarge_4,0,4,1842
319,question_answering,triton_g4dn_xlarge_3,0,3,1852
320,question_answering,triton_g4dn_xlarge_4,0,3,1852
314,question_answering,triton_t2_large_6,0,30,1857
322,question_answering,triton_g4dn_xlarge_3,0,4,1864
323,question_answering,triton_g4dn_xlarge_4,0,4,1865
494,question_answering,triton_t2_large_7,0,34,1874
324,question_answering,triton_g4dn_xlarge_3,0,4,1875
325,question_answering,triton_g4dn_xlarge_4,0,4,1876
327,question_answering,triton_g4dn_xlarge_3,0,4,1887
328,question_answering,triton_g4dn_xlarge_4,0,4,1887
321,question_answering,triton_t2_large_6,0,30,1890
330,question_answering,triton_g4dn_xlarge_3,0,4,1899
331,question_answering,triton_g4dn_xlarge_4,0,4,1899
332,question_answering,triton_g4dn_xlarge_3,0,4,1910
333,question_answering,triton_g4dn_xlarge_4,0,4,1910
326,question_answering,triton_t2_large_7,0,37,1920
334,question_answering,triton_g4dn_xlarge_3,0,4,1922
335,question_answering,triton_g4dn_xlarge_4,0,4,1922
329,question_answering,triton_t2_large_6,0,30,1925
338,question_answering,triton_g4dn_xlarge_3,0,4,1933
339,question_answering,triton_g4dn_xlarge_4,0,4,1933
340,question_answering,triton_g4dn_xlarge_3,0,4,1944
341,question_answering,triton_g4dn_xlarge_4,0,4,1945
342,question_answering,triton_g4dn_xlarge_3,0,4,1956
343,question_answering,triton_g4dn_xlarge_4,0,4,1957
337,question_answering,triton_t2_large_6,0,31,1960
336,question_answering,triton_t2_large_7,0,36,1965
345,question_answering,triton_g4dn_xlarge_3,0,3,1967
346,question_answering,triton_g4dn_xlarge_4,0,4,1967
348,question_answering,triton_g4dn_xlarge_3,0,4,1978
349,question_answering,triton_g4dn_xlarge_4,0,4,1978
350,question_answering,triton_g4dn_xlarge_3,0,3,1989
351,question_answering,triton_g4dn_xlarge_4,0,4,1989
344,question_answering,triton_t2_large_6,0,31,1994
353,question_answering,triton_g4dn_xlarge_3,0,4,2000
354,question_answering,triton_g4dn_xlarge_4,0,4,2000
347,question_answering,triton_t2_large_7,0,35,2009
355,question_answering,triton_g4dn_xlarge_3,0,3,2010
356,question_answering,triton_g4dn_xlarge_4,0,3,2011
358,question_answering,triton_g4dn_xlarge_3,0,3,2021
359,question_answering,triton_g4dn_xlarge_4,0,4,2022
352,question_answering,triton_t2_large_6,0,30,2026
361,question_answering,triton_g4dn_xlarge_3,0,3,2032
362,question_answering,triton_g4dn_xlarge_4,0,4,2033
363,question_answering,triton_g4dn_xlarge_3,0,3,2043
364,question_answering,triton_g4dn_xlarge_4,0,3,2043
357,question_answering,triton_t2_large_7,0,35,2053
366,question_answering,triton_g4dn_xlarge_4,0,3,2054
365,question_answering,triton_g4dn_xlarge_3,0,3,2054
360,question_answering,triton_t2_large_6,0,30,2058
369,question_answering,triton_g4dn_xlarge_3,0,4,2065
370,question_answering,triton_g4dn_xlarge_4,0,4,2066
372,question_answering,triton_g4dn_xlarge_4,0,4,2077
371,question_answering,triton_g4dn_xlarge_3,0,4,2077
373,question_answering,triton_g4dn_xlarge_3,0,4,2088
374,question_answering,triton_g4dn_xlarge_4,0,4,2088
368,question_answering,triton_t2_large_6,0,30,2092
367,question_answering,triton_t2_large_7,0,35,2097
377,question_answering,triton_g4dn_xlarge_4,0,4,2099
376,question_answering,triton_g4dn_xlarge_3,0,3,2099
379,question_answering,triton_g4dn_xlarge_3,0,3,2110
380,question_answering,triton_g4dn_xlarge_4,0,4,2110
381,question_answering,triton_g4dn_xlarge_3,0,3,2121
382,question_answering,triton_g4dn_xlarge_4,0,4,2121
375,question_answering,triton_t2_large_6,0,30,2125
385,question_answering,triton_g4dn_xlarge_4,0,4,2132
384,question_answering,triton_g4dn_xlarge_3,0,4,2132
378,question_answering,triton_t2_large_7,0,35,2142
386,question_answering,triton_g4dn_xlarge_3,0,3,2142
387,question_answering,triton_g4dn_xlarge_4,0,4,2143
389,question_answering,triton_g4dn_xlarge_3,0,3,2153
390,question_answering,triton_g4dn_xlarge_4,0,4,2154
383,question_answering,triton_t2_large_6,0,30,2158
392,question_answering,triton_g4dn_xlarge_3,0,4,2165
393,question_answering,triton_g4dn_xlarge_4,0,4,2165
396,question_answering,triton_g4dn_xlarge_4,0,4,2176
395,question_answering,triton_g4dn_xlarge_3,0,3,2176
388,question_answering,triton_t2_large_7,0,35,2185
397,question_answering,triton_g4dn_xlarge_3,0,3,2187
398,question_answering,triton_g4dn_xlarge_4,0,4,2187
391,question_answering,triton_t2_large_6,0,30,2191
401,question_answering,triton_g4dn_xlarge_3,0,4,2198
402,question_answering,triton_g4dn_xlarge_4,0,4,2199
403,question_answering,triton_g4dn_xlarge_3,0,3,2209
404,question_answering,triton_g4dn_xlarge_4,0,4,2210
405,question_answering,triton_g4dn_xlarge_3,0,3,2220
406,question_answering,triton_g4dn_xlarge_4,0,4,2221
400,question_answering,triton_t2_large_6,0,30,2225
399,question_answering,triton_t2_large_7,0,35,2230
409,question_answering,triton_g4dn_xlarge_4,0,4,2232
408,question_answering,triton_g4dn_xlarge_3,0,3,2232
411,question_answering,triton_g4dn_xlarge_3,0,4,2243
412,question_answering,triton_g4dn_xlarge_4,0,4,2244
414,question_answering,triton_g4dn_xlarge_4,0,4,2255
413,question_answering,triton_g4dn_xlarge_3,0,4,2255
407,question_answering,triton_t2_large_6,0,30,2258
416,question_answering,triton_g4dn_xlarge_3,0,4,2266
417,question_answering,triton_g4dn_xlarge_4,0,4,2267
410,question_answering,triton_t2_large_7,0,35,2274
419,question_answering,triton_g4dn_xlarge_4,0,3,2276
418,question_answering,triton_g4dn_xlarge_3,0,3,2276
422,question_answering,triton_g4dn_xlarge_4,0,4,2287
421,question_answering,triton_g4dn_xlarge_3,0,3,2287
415,question_answering,triton_t2_large_6,0,30,2293
424,question_answering,triton_g4dn_xlarge_3,0,3,2298
425,question_answering,triton_g4dn_xlarge_4,0,4,2299
426,question_answering,triton_g4dn_xlarge_3,0,3,2309
427,question_answering,triton_g4dn_xlarge_4,0,4,2310
420,question_answering,triton_t2_large_7,0,35,2318
428,question_answering,triton_g4dn_xlarge_3,0,3,2320
429,question_answering,triton_g4dn_xlarge_4,0,3,2320
423,question_answering,triton_t2_large_6,0,30,2325
432,question_answering,triton_g4dn_xlarge_3,0,3,2332
433,question_answering,triton_g4dn_xlarge_4,0,4,2332
434,question_answering,triton_g4dn_xlarge_3,0,3,2342
435,question_answering,triton_g4dn_xlarge_4,0,3,2342
436,question_answering,triton_g4dn_xlarge_3,0,3,2353
437,question_answering,triton_g4dn_xlarge_4,0,3,2353
431,question_answering,triton_t2_large_6,0,30,2358
430,question_answering,triton_t2_large_7,0,35,2362
439,question_answering,triton_g4dn_xlarge_3,0,4,2365
440,question_answering,triton_g4dn_xlarge_4,0,4,2365
442,question_answering,triton_g4dn_xlarge_3,0,4,2376
443,question_answering,triton_g4dn_xlarge_4,0,4,2376
444,question_answering,triton_g4dn_xlarge_3,0,4,2387
445,question_answering,triton_g4dn_xlarge_4,0,4,2387
438,question_answering,triton_t2_large_6,0,30,2392
447,question_answering,triton_g4dn_xlarge_3,0,3,2398
448,question_answering,triton_g4dn_xlarge_4,0,4,2399
441,question_answering,triton_t2_large_7,0,35,2407
449,question_answering,triton_g4dn_xlarge_3,0,3,2409
450,question_answering,triton_g4dn_xlarge_4,0,3,2410
452,question_answering,triton_g4dn_xlarge_3,0,3,2420
453,question_answering,triton_g4dn_xlarge_4,0,4,2421
446,question_answering,triton_t2_large_6,0,30,2425
455,question_answering,triton_g4dn_xlarge_3,0,3,2432
456,question_answering,triton_g4dn_xlarge_4,0,4,2432
457,question_answering,triton_g4dn_xlarge_3,0,3,2442
458,question_answering,triton_g4dn_xlarge_4,0,4,2443
451,question_answering,triton_t2_large_7,0,35,2451
459,question_answering,triton_g4dn_xlarge_3,0,3,2453
460,question_answering,triton_g4dn_xlarge_4,0,4,2454
454,question_answering,triton_t2_large_6,0,30,2458
464,question_answering,triton_g4dn_xlarge_4,0,4,2465
463,question_answering,triton_g4dn_xlarge_3,0,3,2465
465,question_answering,triton_g4dn_xlarge_3,0,3,2476
466,question_answering,triton_g4dn_xlarge_4,0,3,2476
467,question_answering,triton_g4dn_xlarge_3,0,3,2487
468,question_answering,triton_g4dn_xlarge_4,0,4,2487
462,question_answering,triton_t2_large_6,0,30,2491
461,question_answering,triton_t2_large_7,0,35,2496
471,question_answering,triton_g4dn_xlarge_4,0,3,2498
470,question_answering,triton_g4dn_xlarge_3,0,3,2498
473,question_answering,triton_g4dn_xlarge_3,0,3,2509
474,question_answering,triton_g4dn_xlarge_4,0,4,2510
475,question_answering,triton_g4dn_xlarge_3,0,3,2519
476,question_answering,triton_g4dn_xlarge_4,0,4,2520
469,question_answering,triton_t2_large_6,0,30,2524
478,question_answering,triton_g4dn_xlarge_3,0,3,2531
479,question_answering,triton_g4dn_xlarge_4,0,4,2532
472,question_answering,triton_t2_large_7,0,35,2540
480,question_answering,triton_g4dn_xlarge_3,0,3,2542
481,question_answering,triton_g4dn_xlarge_4,0,3,2542
484,question_answering,triton_g4dn_xlarge_4,0,4,2553
483,question_answering,triton_g4dn_xlarge_3,0,3,2553
477,question_answering,triton_t2_large_6,0,30,2557
486,question_answering,triton_g4dn_xlarge_3,0,3,2564
487,question_answering,triton_g4dn_xlarge_4,0,4,2564
488,question_answering,triton_g4dn_xlarge_3,0,3,2575
489,question_answering,triton_g4dn_xlarge_4,0,3,2575
482,question_answering,triton_t2_large_7,0,34,2584
490,question_answering,triton_g4dn_xlarge_3,0,3,2585
491,question_answering,triton_g4dn_xlarge_4,0,3,2586
485,question_answering,triton_t2_large_6,0,30,2591
496,question_answering,triton_g4dn_xlarge_3,0,3,2596
497,question_answering,triton_g4dn_xlarge_4,0,3,2596
499,question_answering,triton_g4dn_xlarge_4,0,3,2607
498,question_answering,triton_g4dn_xlarge_3,0,3,2607
500,question_answering,triton_g4dn_xlarge_3,0,3,2617
495,question_answering,triton_t2_large_6,0,30,2623
492,question_answering,triton_t2_large_7,0,34,2627
503,image_classification,triton_g4dn_xlarge_3,0,18,2649
504,image_classification,triton_g4dn_xlarge_4,0,18,2649
505,image_classification,triton_g4dn_xlarge_3,0,10,2662
506,image_classification,triton_g4dn_xlarge_4,0,9,2662
507,image_classification,triton_g4dn_xlarge_3,0,10,2673
508,image_classification,triton_g4dn_xlarge_4,0,11,2674
509,image_classification,triton_g4dn_xlarge_3,0,7,2681
523,image_classification,triton_g4dn_xlarge_4,0,9,2686
510,image_classification,triton_g4dn_xlarge_3,0,7,2692
524,image_classification,triton_g4dn_xlarge_4,0,8,2695
511,image_classification,triton_g4dn_xlarge_3,0,9,2705
