task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_4,0,12,1389
128,object_detection,triton_t2_large_7,0,30,1396
133,object_detection,triton_g4dn_xlarge_3,0,16,1403
147,object_detection,triton_g4dn_xlarge_4,0,19,1408
131,object_detection,triton_t2_large_6,0,34,1422
135,object_detection,triton_g4dn_xlarge_3,0,14,1423
136,object_detection,triton_g4dn_xlarge_4,0,17,1426
134,object_detection,triton_t2_large_7,0,29,1427
139,object_detection,triton_g4dn_xlarge_3,0,19,1450
140,object_detection,triton_g4dn_xlarge_4,0,20,1452
137,object_detection,triton_t2_large_7,0,30,1461
138,object_detection,triton_t2_large_6,0,32,1463
141,object_detection,triton_g4dn_xlarge_3,0,11,1464
142,object_detection,triton_g4dn_xlarge_4,0,13,1466
146,object_detection,triton_g4dn_xlarge_3,0,12,1488
151,object_detection,triton_g4dn_xlarge_4,0,15,1491
143,object_detection,triton_t2_large_7,0,30,1493
145,object_detection,triton_t2_large_6,0,29,1493
156,object_detection,triton_g4dn_xlarge_3,0,17,1514
157,object_detection,triton_g4dn_xlarge_4,0,18,1516
154,object_detection,triton_t2_large_6,0,29,1527
153,object_detection,triton_t2_large_7,0,30,1528
158,object_detection,triton_g4dn_xlarge_3,0,11,1530
159,object_detection,triton_g4dn_xlarge_4,0,12,1532
162,object_detection,triton_t2_large_7,0,27,1556
209,object_detection,triton_t2_large_6,0,26,1556
253,question_answering,triton_g4dn_xlarge_3,0,14,1574
254,question_answering,triton_g4dn_xlarge_4,0,16,1577
255,question_answering,triton_g4dn_xlarge_3,0,4,1587
256,question_answering,triton_g4dn_xlarge_4,0,4,1587
257,question_answering,triton_g4dn_xlarge_3,0,3,1597
258,question_answering,triton_g4dn_xlarge_4,0,4,1597
252,question_answering,triton_t2_large_6,0,41,1601
251,question_answering,triton_t2_large_7,0,47,1607
260,question_answering,triton_g4dn_xlarge_3,0,3,1607
261,question_answering,triton_g4dn_xlarge_4,0,3,1608
263,question_answering,triton_g4dn_xlarge_3,0,3,1618
264,question_answering,triton_g4dn_xlarge_4,0,4,1619
265,question_answering,triton_g4dn_xlarge_3,0,3,1629
266,question_answering,triton_g4dn_xlarge_4,0,3,1629
259,question_answering,triton_t2_large_6,0,29,1634
268,question_answering,triton_g4dn_xlarge_3,0,3,1641
269,question_answering,triton_g4dn_xlarge_4,0,4,1641
262,question_answering,triton_t2_large_7,0,36,1651
270,question_answering,triton_g4dn_xlarge_3,0,3,1651
271,question_answering,triton_g4dn_xlarge_4,0,3,1652
273,question_answering,triton_g4dn_xlarge_4,0,3,1662
272,question_answering,triton_g4dn_xlarge_3,0,3,1662
267,question_answering,triton_t2_large_6,0,30,1667
275,question_answering,triton_g4dn_xlarge_3,0,3,1674
276,question_answering,triton_g4dn_xlarge_4,0,4,1674
277,question_answering,triton_g4dn_xlarge_3,0,3,1684
278,question_answering,triton_g4dn_xlarge_4,0,3,1685
426,question_answering,triton_t2_large_7,0,34,1685
280,question_answering,triton_g4dn_xlarge_3,0,3,1696
281,question_answering,triton_g4dn_xlarge_4,0,4,1696
274,question_answering,triton_t2_large_6,0,30,1700
283,question_answering,triton_g4dn_xlarge_3,0,3,1707
284,question_answering,triton_g4dn_xlarge_4,0,4,1707
285,question_answering,triton_g4dn_xlarge_3,0,4,1718
286,question_answering,triton_g4dn_xlarge_4,0,4,1719
279,question_answering,triton_t2_large_7,0,36,1728
287,question_answering,triton_g4dn_xlarge_3,0,3,1729
288,question_answering,triton_g4dn_xlarge_4,0,4,1730
282,question_answering,triton_t2_large_6,0,30,1733
290,question_answering,triton_g4dn_xlarge_3,0,3,1740
291,question_answering,triton_g4dn_xlarge_4,0,3,1740
292,question_answering,triton_g4dn_xlarge_3,0,3,1750
293,question_answering,triton_g4dn_xlarge_4,0,3,1751
294,question_answering,triton_g4dn_xlarge_3,0,3,1761
295,question_answering,triton_g4dn_xlarge_4,0,3,1761
434,question_answering,triton_t2_large_7,0,35,1763
289,question_answering,triton_t2_large_6,0,30,1766
298,question_answering,triton_g4dn_xlarge_3,0,3,1772
299,question_answering,triton_g4dn_xlarge_4,0,4,1772
300,question_answering,triton_g4dn_xlarge_3,0,3,1782
301,question_answering,triton_g4dn_xlarge_4,0,3,1783
303,question_answering,triton_g4dn_xlarge_4,0,3,1793
302,question_answering,triton_g4dn_xlarge_3,0,3,1793
297,question_answering,triton_t2_large_6,0,30,1798
305,question_answering,triton_g4dn_xlarge_3,0,3,1803
296,question_answering,triton_t2_large_7,0,35,1803
306,question_answering,triton_g4dn_xlarge_4,0,3,1804
308,question_answering,triton_g4dn_xlarge_3,0,3,1814
309,question_answering,triton_g4dn_xlarge_4,0,3,1815
310,question_answering,triton_g4dn_xlarge_3,0,3,1825
311,question_answering,triton_g4dn_xlarge_4,0,4,1825
304,question_answering,triton_t2_large_6,0,30,1830
313,question_answering,triton_g4dn_xlarge_3,0,3,1836
314,question_answering,triton_g4dn_xlarge_4,0,4,1837
307,question_answering,triton_t2_large_7,0,35,1846
315,question_answering,triton_g4dn_xlarge_3,0,3,1847
316,question_answering,triton_g4dn_xlarge_4,0,3,1847
318,question_answering,triton_g4dn_xlarge_3,0,3,1858
319,question_answering,triton_g4dn_xlarge_4,0,4,1858
312,question_answering,triton_t2_large_6,0,30,1863
321,question_answering,triton_g4dn_xlarge_3,0,3,1869
322,question_answering,triton_g4dn_xlarge_4,0,4,1870
323,question_answering,triton_g4dn_xlarge_3,0,3,1880
324,question_answering,triton_g4dn_xlarge_4,0,3,1880
317,question_answering,triton_t2_large_7,0,35,1890
325,question_answering,triton_g4dn_xlarge_3,0,3,1891
326,question_answering,triton_g4dn_xlarge_4,0,3,1891
320,question_answering,triton_t2_large_6,0,29,1895
329,question_answering,triton_g4dn_xlarge_4,0,3,1902
328,question_answering,triton_g4dn_xlarge_3,0,3,1902
330,question_answering,triton_g4dn_xlarge_3,0,3,1913
331,question_answering,triton_g4dn_xlarge_4,0,3,1913
332,question_answering,triton_g4dn_xlarge_3,0,3,1923
479,question_answering,triton_t2_large_7,0,34,1924
333,question_answering,triton_g4dn_xlarge_4,0,3,1924
327,question_answering,triton_t2_large_6,0,29,1928
336,question_answering,triton_g4dn_xlarge_3,0,3,1935
337,question_answering,triton_g4dn_xlarge_4,0,4,1935
338,question_answering,triton_g4dn_xlarge_3,0,3,1946
339,question_answering,triton_g4dn_xlarge_4,0,3,1946
340,question_answering,triton_g4dn_xlarge_3,0,3,1956
341,question_answering,triton_g4dn_xlarge_4,0,4,1957
335,question_answering,triton_t2_large_6,0,30,1962
334,question_answering,triton_t2_large_7,0,35,1967
343,question_answering,triton_g4dn_xlarge_3,0,3,1967
344,question_answering,triton_g4dn_xlarge_4,0,3,1968
346,question_answering,triton_g4dn_xlarge_3,0,3,1978
347,question_answering,triton_g4dn_xlarge_4,0,4,1979
348,question_answering,triton_g4dn_xlarge_3,0,3,1989
349,question_answering,triton_g4dn_xlarge_4,0,3,1989
342,question_answering,triton_t2_large_6,0,30,1993
351,question_answering,triton_g4dn_xlarge_3,0,3,2000
352,question_answering,triton_g4dn_xlarge_4,0,4,2000
345,question_answering,triton_t2_large_7,0,35,2009
353,question_answering,triton_g4dn_xlarge_3,0,3,2011
354,question_answering,triton_g4dn_xlarge_4,0,3,2011
356,question_answering,triton_g4dn_xlarge_3,0,3,2021
357,question_answering,triton_g4dn_xlarge_4,0,3,2022
350,question_answering,triton_t2_large_6,0,30,2026
359,question_answering,triton_g4dn_xlarge_3,0,3,2033
360,question_answering,triton_g4dn_xlarge_4,0,4,2033
361,question_answering,triton_g4dn_xlarge_3,0,3,2044
362,question_answering,triton_g4dn_xlarge_4,0,4,2045
355,question_answering,triton_t2_large_7,0,35,2053
363,question_answering,triton_g4dn_xlarge_3,0,3,2055
364,question_answering,triton_g4dn_xlarge_4,0,4,2056
358,question_answering,triton_t2_large_6,0,30,2059
366,question_answering,triton_g4dn_xlarge_3,0,3,2066
367,question_answering,triton_g4dn_xlarge_4,0,3,2066
368,question_answering,triton_g4dn_xlarge_3,0,3,2077
369,question_answering,triton_g4dn_xlarge_4,0,3,2077
370,question_answering,triton_g4dn_xlarge_3,0,3,2087
431,question_answering,triton_t2_large_7,0,34,2087
371,question_answering,triton_g4dn_xlarge_4,0,3,2088
365,question_answering,triton_t2_large_6,0,30,2092
374,question_answering,triton_g4dn_xlarge_3,0,3,2099
375,question_answering,triton_g4dn_xlarge_4,0,4,2099
376,question_answering,triton_g4dn_xlarge_3,0,3,2110
377,question_answering,triton_g4dn_xlarge_4,0,4,2110
378,question_answering,triton_g4dn_xlarge_3,0,3,2121
379,question_answering,triton_g4dn_xlarge_4,0,4,2121
373,question_answering,triton_t2_large_6,0,30,2125
372,question_answering,triton_t2_large_7,0,35,2131
381,question_answering,triton_g4dn_xlarge_3,0,4,2132
382,question_answering,triton_g4dn_xlarge_4,0,4,2133
384,question_answering,triton_g4dn_xlarge_3,0,3,2143
385,question_answering,triton_g4dn_xlarge_4,0,4,2144
386,question_answering,triton_g4dn_xlarge_3,0,3,2155
387,question_answering,triton_g4dn_xlarge_4,0,4,2155
380,question_answering,triton_t2_large_6,0,30,2159
389,question_answering,triton_g4dn_xlarge_3,0,3,2165
390,question_answering,triton_g4dn_xlarge_4,0,4,2166
383,question_answering,triton_t2_large_7,0,35,2175
392,question_answering,triton_g4dn_xlarge_4,0,3,2176
391,question_answering,triton_g4dn_xlarge_3,0,3,2176
394,question_answering,triton_g4dn_xlarge_3,0,3,2187
395,question_answering,triton_g4dn_xlarge_4,0,4,2187
388,question_answering,triton_t2_large_6,0,30,2192
397,question_answering,triton_g4dn_xlarge_3,0,3,2199
398,question_answering,triton_g4dn_xlarge_4,0,4,2199
400,question_answering,triton_g4dn_xlarge_4,0,4,2210
399,question_answering,triton_g4dn_xlarge_3,0,3,2210
393,question_answering,triton_t2_large_7,0,35,2218
401,question_answering,triton_g4dn_xlarge_3,0,4,2221
402,question_answering,triton_g4dn_xlarge_4,0,4,2222
396,question_answering,triton_t2_large_6,0,30,2225
404,question_answering,triton_g4dn_xlarge_3,0,4,2232
405,question_answering,triton_g4dn_xlarge_4,0,4,2232
406,question_answering,triton_g4dn_xlarge_3,0,4,2243
407,question_answering,triton_g4dn_xlarge_4,0,4,2244
476,question_answering,triton_t2_large_7,0,34,2253
408,question_answering,triton_g4dn_xlarge_3,0,3,2254
409,question_answering,triton_g4dn_xlarge_4,0,4,2255
403,question_answering,triton_t2_large_6,0,30,2259
412,question_answering,triton_g4dn_xlarge_3,0,4,2266
413,question_answering,triton_g4dn_xlarge_4,0,4,2266
414,question_answering,triton_g4dn_xlarge_3,0,4,2278
415,question_answering,triton_g4dn_xlarge_4,0,4,2278
416,question_answering,triton_g4dn_xlarge_3,0,4,2289
417,question_answering,triton_g4dn_xlarge_4,0,4,2289
411,question_answering,triton_t2_large_6,0,30,2292
410,question_answering,triton_t2_large_7,0,35,2297
419,question_answering,triton_g4dn_xlarge_3,0,4,2300
420,question_answering,triton_g4dn_xlarge_4,0,4,2300
422,question_answering,triton_g4dn_xlarge_3,0,4,2311
423,question_answering,triton_g4dn_xlarge_4,0,4,2311
424,question_answering,triton_g4dn_xlarge_3,0,3,2322
425,question_answering,triton_g4dn_xlarge_4,0,4,2322
418,question_answering,triton_t2_large_6,0,30,2326
428,question_answering,triton_g4dn_xlarge_3,0,3,2333
429,question_answering,triton_g4dn_xlarge_4,0,4,2333
421,question_answering,triton_t2_large_7,0,34,2342
430,question_answering,triton_g4dn_xlarge_3,0,3,2344
432,question_answering,triton_g4dn_xlarge_4,0,3,2344
435,question_answering,triton_g4dn_xlarge_3,0,4,2355
436,question_answering,triton_g4dn_xlarge_4,0,4,2355
427,question_answering,triton_t2_large_6,0,30,2359
438,question_answering,triton_g4dn_xlarge_3,0,4,2366
439,question_answering,triton_g4dn_xlarge_4,0,4,2366
440,question_answering,triton_g4dn_xlarge_3,0,3,2377
441,question_answering,triton_g4dn_xlarge_4,0,3,2377
433,question_answering,triton_t2_large_7,0,34,2385
442,question_answering,triton_g4dn_xlarge_3,0,3,2387
443,question_answering,triton_g4dn_xlarge_4,0,3,2388
437,question_answering,triton_t2_large_6,0,30,2392
446,question_answering,triton_g4dn_xlarge_3,0,4,2399
447,question_answering,triton_g4dn_xlarge_4,0,4,2399
448,question_answering,triton_g4dn_xlarge_3,0,3,2410
449,question_answering,triton_g4dn_xlarge_4,0,4,2410
451,question_answering,triton_g4dn_xlarge_4,0,3,2421
450,question_answering,triton_g4dn_xlarge_3,0,3,2421
445,question_answering,triton_t2_large_6,0,30,2425
444,question_answering,triton_t2_large_7,0,34,2429
453,question_answering,triton_g4dn_xlarge_3,0,3,2432
454,question_answering,triton_g4dn_xlarge_4,0,4,2432
456,question_answering,triton_g4dn_xlarge_3,0,3,2443
457,question_answering,triton_g4dn_xlarge_4,0,4,2443
458,question_answering,triton_g4dn_xlarge_3,0,3,2454
459,question_answering,triton_g4dn_xlarge_4,0,3,2454
452,question_answering,triton_t2_large_6,0,30,2458
461,question_answering,triton_g4dn_xlarge_3,0,3,2465
462,question_answering,triton_g4dn_xlarge_4,0,3,2465
455,question_answering,triton_t2_large_7,0,34,2474
463,question_answering,triton_g4dn_xlarge_3,0,3,2475
464,question_answering,triton_g4dn_xlarge_4,0,4,2476
467,question_answering,triton_g4dn_xlarge_4,0,4,2487
466,question_answering,triton_g4dn_xlarge_3,0,3,2487
460,question_answering,triton_t2_large_6,0,30,2491
469,question_answering,triton_g4dn_xlarge_3,0,3,2498
470,question_answering,triton_g4dn_xlarge_4,0,4,2498
471,question_answering,triton_g4dn_xlarge_3,0,3,2509
472,question_answering,triton_g4dn_xlarge_4,0,3,2509
465,question_answering,triton_t2_large_7,0,35,2518
473,question_answering,triton_g4dn_xlarge_3,0,3,2520
474,question_answering,triton_g4dn_xlarge_4,0,3,2520
468,question_answering,triton_t2_large_6,0,30,2525
478,question_answering,triton_g4dn_xlarge_3,0,4,2531
480,question_answering,triton_g4dn_xlarge_4,0,4,2531
481,question_answering,triton_g4dn_xlarge_3,0,3,2541
482,question_answering,triton_g4dn_xlarge_4,0,3,2542
483,question_answering,triton_g4dn_xlarge_3,0,3,2552
484,question_answering,triton_g4dn_xlarge_4,0,3,2552
477,question_answering,triton_t2_large_6,0,30,2557
475,question_answering,triton_t2_large_7,0,35,2562
486,question_answering,triton_g4dn_xlarge_3,0,3,2563
487,question_answering,triton_g4dn_xlarge_4,0,3,2563
490,question_answering,triton_g4dn_xlarge_4,0,3,2574
489,question_answering,triton_g4dn_xlarge_3,0,3,2574
491,question_answering,triton_g4dn_xlarge_3,0,3,2584
492,question_answering,triton_g4dn_xlarge_4,0,3,2585
485,question_answering,triton_t2_large_6,0,30,2589
494,question_answering,triton_g4dn_xlarge_3,0,3,2596
495,question_answering,triton_g4dn_xlarge_4,0,4,2596
488,question_answering,triton_t2_large_7,0,35,2605
496,question_answering,triton_g4dn_xlarge_3,0,3,2606
497,question_answering,triton_g4dn_xlarge_4,0,3,2607
499,question_answering,triton_g4dn_xlarge_3,0,3,2617
500,question_answering,triton_g4dn_xlarge_4,0,3,2617
493,question_answering,triton_t2_large_6,0,30,2622
498,question_answering,triton_t2_large_7,0,35,2649
503,image_classification,triton_g4dn_xlarge_3,0,17,2670
504,image_classification,triton_g4dn_xlarge_4,0,18,2671
505,image_classification,triton_g4dn_xlarge_3,0,10,2685
506,image_classification,triton_g4dn_xlarge_4,0,10,2685
507,image_classification,triton_g4dn_xlarge_3,0,9,2696
508,image_classification,triton_g4dn_xlarge_4,0,9,2696
509,image_classification,triton_g4dn_xlarge_3,0,10,2707
510,image_classification,triton_g4dn_xlarge_4,0,9,2707
511,image_classification,triton_g4dn_xlarge_3,0,15,2724
512,image_classification,triton_g4dn_xlarge_4,0,16,2725
502,image_classification,triton_t2_large_6,0,76,2729
