task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_2,13375,566,13955
548,object_detection,triton_t2_large_11,13934,32,13980
529,speech_recognition,triton_t2_large_15,13412,586,14011
553,question_answering,triton_t2_large_6,14034,37,14085
556,question_answering,triton_t2_large_4,14082,32,14128
535,speech_recognition,triton_t2_large_3,13539,575,14128
554,image_classification,triton_t2_large_8,14043,77,14133
557,question_answering,triton_t2_large_2,14116,35,14165
558,question_answering,triton_t2_large_11,14132,37,14183
551,speech_recognition,triton_c5_2xlarge_1,13997,173,14184
560,question_answering,triton_t2_large_6,14159,30,14202
540,speech_recognition,triton_t2_large_13,13638,585,14238
567,object_detection,triton_c5_2xlarge_1,14361,23,14398
569,question_answering,triton_c5_2xlarge_1,14400,13,14427
568,question_answering,triton_t2_large_6,14384,34,14433
570,question_answering,triton_c5_2xlarge_1,14405,12,14443
571,question_answering,triton_c5_2xlarge_1,14412,12,14459
572,question_answering,triton_t2_large_6,14420,29,14463
547,speech_recognition,triton_t2_large_5,13928,580,14522
549,speech_recognition,triton_t2_large_12,13934,576,14524
573,object_detection,triton_t2_large_6,14502,33,14550
574,question_answering,triton_t2_large_5,14529,32,14575
550,speech_recognition,triton_t2_large_16,13976,596,14586
552,speech_recognition,triton_t2_large_7,14010,566,14589
576,image_classification,triton_c5_2xlarge_1,14553,35,14601
577,object_detection,triton_t2_large_7,14595,27,14635
575,image_classification,triton_t2_large_12,14541,81,14636
555,speech_recognition,triton_t2_large_1,14060,571,14644
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_15,14140,576,14729
583,question_answering,triton_c5_2xlarge_1,14706,13,14732
580,question_answering,triton_t2_large_5,14686,36,14736
579,image_classification,triton_t2_large_1,14662,69,14745
581,question_answering,triton_t2_large_12,14693,40,14747
584,question_answering,triton_t2_large_7,14715,37,14766
562,speech_recognition,triton_t2_large_3,14200,576,14790
561,speech_recognition,triton_t2_large_8,14194,593,14801
563,speech_recognition,triton_t2_large_4,14221,573,14808
585,image_classification,triton_t2_large_6,14736,74,14823
587,question_answering,triton_t2_large_3,14779,43,14836
586,image_classification,triton_t2_large_1,14755,70,14839
564,speech_recognition,triton_t2_large_2,14260,582,14856
565,speech_recognition,triton_t2_large_11,14268,575,14856
588,object_detection,triton_t2_large_4,14824,32,14870
589,object_detection,triton_t2_large_5,14831,42,14887
566,speech_recognition,triton_t2_large_13,14357,598,14969
591,question_answering,triton_t2_large_15,14950,36,15000
593,question_answering,triton_c5_2xlarge_1,14998,12,15024
594,image_classification,triton_t2_large_7,15041,67,15121
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,37,15176
598,question_answering,triton_t2_large_3,15138,36,15189
599,question_answering,triton_t2_large_4,15171,40,15226
582,speech_recognition,triton_t2_large_16,14705,598,15317
602,object_detection,triton_t2_large_11,15331,36,15382
605,object_detection,triton_c5_2xlarge_1,15374,23,15411
603,question_answering,triton_t2_large_15,15364,39,15417
590,speech_recognition,triton_t2_large_12,14832,582,15427
606,object_detection,triton_t2_large_7,15396,27,15437
604,object_detection,triton_t2_large_16,15369,55,15438
607,question_answering,triton_t2_large_6,15455,34,15504
608,object_detection,triton_t2_large_1,15498,32,15544
592,speech_recognition,triton_t2_large_13,14991,583,15587
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_t2_large_15,15584,42,15639
614,question_answering,triton_t2_large_16,15640,35,15690
596,speech_recognition,triton_t2_large_8,15090,596,15700
615,question_answering,triton_t2_large_13,15678,31,15723
616,object_detection,triton_c5_2xlarge_1,15706,21,15741
617,question_answering,triton_t2_large_7,15717,30,15761
618,image_classification,triton_t2_large_6,15753,72,15839
621,object_detection,triton_t2_large_4,15842,40,15895
600,speech_recognition,triton_t2_large_5,15309,583,15906
601,speech_recognition,triton_t2_large_2,15322,579,15915
620,image_classification,triton_t2_large_1,15841,78,15933
624,question_answering,triton_t2_large_13,15900,31,15945
623,question_answering,triton_t2_large_16,15898,36,15947
622,image_classification,triton_t2_large_15,15861,74,15950
625,image_classification,triton_c5_2xlarge_1,15910,38,15963
626,question_answering,triton_t2_large_7,15920,31,15965
629,question_answering,triton_t2_large_4,15948,36,15998
627,image_classification,triton_t2_large_6,15931,70,16015
631,image_classification,triton_t2_large_2,15984,76,16074
609,speech_recognition,triton_t2_large_3,15533,568,16115
634,object_detection,triton_t2_large_13,16072,34,16120
611,speech_recognition,triton_t2_large_11,15549,557,16120
635,image_classification,triton_c5_2xlarge_1,16074,38,16126
612,speech_recognition,triton_t2_large_12,15579,583,16175
638,object_detection,triton_t2_large_3,16189,35,16239
639,image_classification,triton_t2_large_4,16200,75,16289
640,object_detection,triton_t2_large_2,16246,33,16293
644,object_detection,triton_c5_2xlarge_1,16314,21,16350
642,image_classification,triton_t2_large_12,16267,78,16360
645,object_detection,triton_t2_large_3,16324,35,16373
643,image_classification,triton_t2_large_13,16304,68,16387
619,speech_recognition,triton_t2_large_8,15784,596,16394
647,object_detection,triton_t2_large_2,16368,35,16419
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
649,image_classification,triton_t2_large_13,16390,69,16473
628,speech_recognition,triton_t2_large_1,15946,562,16522
630,speech_recognition,triton_t2_large_5,15950,587,16551
659,question_answering,triton_t2_large_5,16529,46,16600
656,image_classification,triton_t2_large_1,16448,78,16604
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16611
632,speech_recognition,triton_t2_large_15,16062,581,16657
636,speech_recognition,triton_t2_large_7,16093,570,16677
660,image_classification,triton_t2_large_1,16532,69,16679
633,speech_recognition,triton_t2_large_16,16064,601,16679
661,image_classification,triton_t2_large_5,16555,83,16684
637,speech_recognition,triton_t2_large_6,16110,567,16691
658,image_classification,triton_t2_large_7,16493,72,16758
662,image_classification,triton_t2_large_16,16615,82,16763
664,image_classification,triton_t2_large_6,16683,75,16772
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16787
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_5,16756,32,16802
641,speech_recognition,triton_t2_large_11,16257,564,16834
668,object_detection,triton_c5_2xlarge_1,16869,20,16904
646,speech_recognition,triton_t2_large_4,16330,563,16906
648,speech_recognition,triton_t2_large_12,16383,571,16968
670,object_detection,triton_t2_large_6,16930,26,16971
652,speech_recognition,triton_t2_large_3,16399,570,16984
669,image_classification,triton_t2_large_7,16912,72,16999
653,speech_recognition,triton_t2_large_2,16400,575,17000
651,speech_recognition,triton_t2_large_8,16398,594,17006
672,question_answering,triton_t2_large_3,16993,31,17039
655,speech_recognition,triton_t2_large_13,16446,590,17071
673,image_classification,triton_t2_large_4,17043,70,17128
674,question_answering,triton_t2_large_5,17099,40,17153
675,object_detection,triton_t2_large_2,17120,30,17164
676,question_answering,triton_t2_large_11,17149,31,17194
679,image_classification,triton_c5_2xlarge_1,17190,22,17227
678,object_detection,triton_t2_large_13,17177,36,17228
663,speech_recognition,triton_t2_large_15,16634,577,17236
681,question_answering,triton_t2_large_6,17205,34,17253
684,object_detection,triton_t2_large_4,17254,31,17299
683,image_classification,triton_t2_large_3,17237,76,17327
686,question_answering,triton_t2_large_2,17297,36,17347
685,image_classification,triton_t2_large_5,17279,70,17364
687,question_answering,triton_t2_large_11,17330,32,17376
667,speech_recognition,triton_t2_large_16,16806,588,17410
690,question_answering,triton_c5_2xlarge_1,17385,12,17412
688,object_detection,triton_t2_large_15,17374,42,17430
689,question_answering,triton_t2_large_13,17380,35,17430
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_6,17386,71,17471
693,object_detection,triton_t2_large_4,17443,29,17487
695,question_answering,triton_t2_large_2,17456,31,17501
671,speech_recognition,triton_t2_large_1,16956,569,17540
697,image_classification,triton_t2_large_15,17510,70,17595
698,image_classification,triton_t2_large_16,17522,73,17609
699,image_classification,triton_t2_large_13,17536,68,17619
700,image_classification,triton_c5_2xlarge_1,17597,21,17633
702,image_classification,triton_t2_large_1,17614,79,17707
703,object_detection,triton_t2_large_3,17669,36,17719
704,object_detection,triton_t2_large_4,17688,32,17735
705,question_answering,triton_t2_large_2,17690,32,17736
677,speech_recognition,triton_t2_large_12,17156,580,17750
706,question_answering,triton_t2_large_15,17726,40,17780
680,speech_recognition,triton_t2_large_7,17202,579,17795
707,question_answering,triton_t2_large_16,17768,42,17825
682,speech_recognition,triton_t2_large_8,17213,602,17829
708,object_detection,triton_t2_large_13,17843,42,17901
709,object_detection,triton_c5_2xlarge_1,17878,22,17915
713,image_classification,triton_t2_large_3,17940,69,18024
694,speech_recognition,triton_t2_large_5,17451,584,18049
714,object_detection,triton_t2_large_4,18007,35,18056
696,speech_recognition,triton_t2_large_11,17476,567,18057
715,object_detection,triton_t2_large_2,18030,31,18076
716,question_answering,triton_t2_large_11,18067,30,18112
717,object_detection,triton_t2_large_12,18085,38,18138
721,question_answering,triton_c5_2xlarge_1,18155,12,18183
701,speech_recognition,triton_t2_large_6,17612,566,18192
720,question_answering,triton_t2_large_13,18145,39,18198
719,image_classification,triton_t2_large_16,18122,71,18207
722,object_detection,triton_t2_large_3,18167,30,18212
724,object_detection,triton_t2_large_5,18212,40,18267
723,image_classification,triton_t2_large_4,18196,68,18279
727,object_detection,triton_t2_large_12,18242,35,18292
725,image_classification,triton_t2_large_2,18220,68,18303
726,image_classification,triton_t2_large_11,18235,83,18333
731,object_detection,triton_t2_large_6,18322,32,18368
734,question_answering,triton_t2_large_5,18404,37,18455
710,speech_recognition,triton_t2_large_7,17880,568,18463
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18494
711,speech_recognition,triton_t2_large_8,17893,590,18498
712,speech_recognition,triton_t2_large_1,17935,568,18518
735,question_answering,triton_t2_large_2,18499,32,18545
736,question_answering,triton_t2_large_11,18502,30,18547
737,question_answering,triton_t2_large_12,18505,39,18559
739,object_detection,triton_t2_large_7,18519,34,18568
740,object_detection,triton_t2_large_6,18522,32,18569
741,object_detection,triton_t2_large_8,18559,27,18601
718,speech_recognition,triton_t2_large_15,18092,582,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18704
742,image_classification,triton_t2_large_1,18621,75,18711
745,object_detection,triton_t2_large_11,18697,31,18743
746,question_answering,triton_t2_large_12,18713,32,18760
748,question_answering,triton_c5_2xlarge_1,18802,13,18830
747,image_classification,triton_t2_large_15,18744,86,18846
728,speech_recognition,triton_t2_large_16,18242,592,18849
750,question_answering,triton_t2_large_6,18829,30,18873
729,speech_recognition,triton_t2_large_13,18288,592,18895
751,question_answering,triton_t2_large_8,18855,36,18906
753,question_answering,triton_t2_large_11,18868,31,18914
732,speech_recognition,triton_t2_large_3,18347,571,18933
754,question_answering,triton_t2_large_12,18905,39,18959
756,object_detection,triton_t2_large_16,18919,32,18966
733,speech_recognition,triton_t2_large_4,18393,570,18978
759,question_answering,triton_t2_large_6,18971,34,19020
757,image_classification,triton_t2_large_13,18941,71,19027
760,image_classification,triton_t2_large_8,18990,74,19080
761,image_classification,triton_t2_large_3,19019,82,19116
762,image_classification,triton_t2_large_4,19054,69,19138
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19149
763,question_answering,triton_t2_large_11,19115,30,19160
764,object_detection,triton_t2_large_12,19117,34,19166
765,question_answering,triton_t2_large_16,19121,35,19171
744,speech_recognition,triton_t2_large_2,18656,570,19241
743,speech_recognition,triton_t2_large_5,18655,573,19243
768,question_answering,triton_t2_large_6,19238,29,19282
769,object_detection,triton_t2_large_8,19244,26,19285
771,object_detection,triton_t2_large_4,19279,34,19330
770,image_classification,triton_t2_large_3,19249,76,19340
774,object_detection,triton_t2_large_11,19318,38,19371
775,object_detection,triton_t2_large_12,19326,37,19378
776,question_answering,triton_t2_large_16,19330,40,19385
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19385
749,speech_recognition,triton_t2_large_7,18811,569,19394
777,object_detection,triton_t2_large_6,19355,29,19400
773,image_classification,triton_t2_large_2,19313,78,19406
778,object_detection,triton_t2_large_8,19418,26,19459
752,speech_recognition,triton_t2_large_1,18863,583,19460
780,object_detection,triton_t2_large_4,19441,36,19492
755,speech_recognition,triton_t2_large_15,18911,578,19504
779,image_classification,triton_t2_large_3,19421,76,19512
786,image_classification,triton_c5_2xlarge_1,19623,23,19660
784,question_answering,triton_t2_large_15,19614,31,19661
783,image_classification,triton_t2_large_12,19585,73,19673
785,image_classification,triton_t2_large_16,19614,75,19705
788,object_detection,triton_t2_large_6,19671,29,19716
790,object_detection,triton_t2_large_1,19707,38,19761
766,speech_recognition,triton_t2_large_13,19189,583,19787
792,question_answering,triton_t2_large_4,19742,39,19795
794,image_classification,triton_t2_large_15,19755,75,19846
795,question_answering,triton_t2_large_16,19810,36,19861
797,question_answering,triton_c5_2xlarge_1,19860,12,19888
796,question_answering,triton_t2_large_13,19850,38,19903
772,speech_recognition,triton_t2_large_5,19313,581,19909
798,object_detection,triton_t2_large_6,19875,32,19922
799,question_answering,triton_t2_large_1,19912,32,19959
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_5,19956,37,20008
781,speech_recognition,triton_t2_large_2,19524,583,20123
782,speech_recognition,triton_t2_large_11,19546,566,20127
802,question_answering,triton_t2_large_15,20076,36,20127
803,image_classification,triton_t2_large_16,20080,79,20174
787,speech_recognition,triton_t2_large_7,19628,572,20215
808,question_answering,triton_t2_large_1,20240,31,20286
789,speech_recognition,triton_t2_large_8,19698,597,20310
791,speech_recognition,triton_t2_large_3,19740,569,20324
812,object_detection,triton_t2_large_11,20277,38,20330
811,object_detection,triton_t2_large_2,20275,42,20332
793,speech_recognition,triton_t2_large_12,19753,586,20354
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20365
815,question_answering,triton_c5_2xlarge_1,20381,15,20411
814,question_answering,triton_t2_large_16,20374,36,20425
818,question_answering,triton_t2_large_3,20416,31,20462
820,object_detection,triton_t2_large_11,20425,29,20469
819,object_detection,triton_t2_large_2,20422,35,20473
816,image_classification,triton_t2_large_8,20388,97,20500
821,image_classification,triton_t2_large_12,20455,73,20543
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_t2_large_8,20569,35,20619
822,image_classification,triton_t2_large_16,20555,76,20646
804,speech_recognition,triton_t2_large_13,20148,592,20755
827,image_classification,triton_t2_large_11,20687,76,20778
828,object_detection,triton_t2_large_12,20730,39,20784
806,speech_recognition,triton_t2_large_7,20227,568,20810
807,speech_recognition,triton_t2_large_6,20239,564,20818
829,object_detection,triton_t2_large_16,20775,31,20821
809,speech_recognition,triton_t2_large_4,20253,575,20842
810,speech_recognition,triton_t2_large_5,20266,589,20872
813,speech_recognition,triton_t2_large_15,20284,592,20891
831,object_detection,triton_c5_2xlarge_1,20865,31,20913
832,question_answering,triton_t2_large_7,20873,31,20920
817,speech_recognition,triton_t2_large_1,20392,573,20980
833,image_classification,triton_t2_large_6,20920,75,21011
841,image_classification,triton_c5_2xlarge_1,20990,25,21030
835,image_classification,triton_t2_large_4,20938,76,21030
839,question_answering,triton_t2_large_15,20976,45,21036
836,object_detection,triton_t2_large_5,20965,56,21036
838,question_answering,triton_t2_large_12,20975,45,21036
840,object_detection,triton_t2_large_16,20985,37,21037
842,question_answering,triton_t2_large_7,21027,35,21077
844,object_detection,triton_t2_large_1,21068,32,21115
845,object_detection,triton_t2_large_4,21084,33,21132
843,image_classification,triton_t2_large_6,21044,74,21133
825,speech_recognition,triton_t2_large_3,20592,567,21175
848,question_answering,triton_t2_large_15,21166,32,21213
849,object_detection,triton_t2_large_16,21185,51,21251
847,image_classification,triton_t2_large_12,21163,78,21256
852,object_detection,triton_t2_large_6,21214,32,21262
826,speech_recognition,triton_t2_large_2,20678,578,21271
853,image_classification,triton_t2_large_1,21218,88,21322
856,object_detection,triton_t2_large_2,21341,38,21394
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21395
830,speech_recognition,triton_t2_large_13,20821,588,21424
857,image_classification,triton_t2_large_12,21413,76,21504
834,speech_recognition,triton_t2_large_8,20930,597,21543
858,object_detection,triton_t2_large_15,21510,41,21566
837,speech_recognition,triton_t2_large_11,20975,576,21567
846,speech_recognition,triton_t2_large_5,21087,579,21681
860,image_classification,triton_t2_large_13,21608,77,21701
859,image_classification,triton_t2_large_16,21601,96,21712
863,question_answering,triton_t2_large_8,21689,38,21743
862,image_classification,triton_t2_large_6,21644,86,21745
864,object_detection,triton_t2_large_1,21718,38,21772
851,speech_recognition,triton_t2_large_7,21208,576,21799
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21828
866,question_answering,triton_t2_large_2,21800,35,21851
854,speech_recognition,triton_t2_large_3,21277,572,21865
867,object_detection,triton_t2_large_11,21815,40,21871
868,question_answering,triton_t2_large_12,21825,32,21873
855,speech_recognition,triton_t2_large_4,21332,568,21916
869,object_detection,triton_t2_large_15,21885,37,21937
870,question_answering,triton_t2_large_16,21899,40,21956
872,question_answering,triton_c5_2xlarge_1,21959,13,21987
871,question_answering,triton_t2_large_13,21950,40,22006
873,question_answering,triton_t2_large_7,21964,35,22015
874,question_answering,triton_t2_large_6,21967,34,22016
875,object_detection,triton_t2_large_8,22030,30,22075
876,image_classification,triton_t2_large_1,22033,75,22123
877,image_classification,triton_t2_large_3,22037,78,22131
878,image_classification,triton_t2_large_4,22105,76,22197
879,object_detection,triton_t2_large_2,22150,31,22197
881,question_answering,triton_t2_large_12,22189,31,22236
882,question_answering,triton_t2_large_15,22193,39,22248
883,question_answering,triton_t2_large_16,22235,35,22286
885,question_answering,triton_c5_2xlarge_1,22266,12,22294
865,speech_recognition,triton_t2_large_5,21726,584,22325
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,35,22356
890,image_classification,triton_t2_large_3,22409,69,22494
892,question_answering,triton_t2_large_5,22486,39,22541
893,question_answering,triton_t2_large_2,22521,39,22576
894,question_answering,triton_t2_large_12,22548,32,22596
897,object_detection,triton_c5_2xlarge_1,22579,23,22619
895,question_answering,triton_t2_large_15,22569,38,22624
896,image_classification,triton_t2_large_16,22576,93,22684
899,image_classification,triton_t2_large_1,22610,73,22699
880,speech_recognition,triton_t2_large_11,22155,567,22738
901,image_classification,triton_t2_large_5,22701,80,22798
884,speech_recognition,triton_t2_large_13,22235,582,22833
902,image_classification,triton_t2_large_2,22758,70,22845
904,object_detection,triton_t2_large_12,22806,36,22858
886,speech_recognition,triton_t2_large_7,22280,574,22870
888,speech_recognition,triton_t2_large_8,22293,591,22899
905,image_classification,triton_t2_large_15,22847,72,22935
891,speech_recognition,triton_t2_large_4,22454,571,23041
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_t2_large_7,23025,38,23080
910,image_classification,triton_t2_large_8,23072,78,23165
898,speech_recognition,triton_t2_large_6,22609,571,23196
912,question_answering,triton_t2_large_4,23147,36,23200
913,image_classification,triton_t2_large_5,23152,80,23248
914,object_detection,triton_t2_large_2,23219,31,23266
900,speech_recognition,triton_t2_large_3,22682,574,23272
915,image_classification,triton_t2_large_12,23220,72,23308
917,image_classification,triton_c5_2xlarge_1,23289,23,23328
916,image_classification,triton_t2_large_15,23259,75,23350
903,speech_recognition,triton_t2_large_11,22777,563,23356
918,object_detection,triton_t2_large_7,23313,27,23356
920,question_answering,triton_t2_large_8,23373,39,23429
919,image_classification,triton_t2_large_6,23367,71,23455
921,image_classification,triton_t2_large_3,23376,70,23461
906,speech_recognition,triton_t2_large_16,22866,588,23470
924,question_answering,triton_t2_large_2,23477,31,23524
926,object_detection,triton_t2_large_12,23478,33,23526
925,image_classification,triton_t2_large_11,23477,77,23570
927,object_detection,triton_t2_large_15,23520,34,23571
907,speech_recognition,triton_t2_large_13,22997,578,23591
929,question_answering,triton_t2_large_13,23604,31,23651
911,speech_recognition,triton_t2_large_1,23120,570,23706
932,question_answering,triton_t2_large_6,23664,30,23709
931,image_classification,triton_t2_large_7,23636,67,23719
933,question_answering,triton_t2_large_8,23673,35,23725
937,object_detection,triton_t2_large_11,23707,34,23757
935,question_answering,triton_t2_large_3,23703,39,23758
936,object_detection,triton_t2_large_2,23704,51,23770
939,object_detection,triton_t2_large_15,23744,31,23790
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23807
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_13,23823,31,23870
943,question_answering,triton_t2_large_6,23866,29,23911
944,object_detection,triton_t2_large_8,23872,33,23921
922,speech_recognition,triton_t2_large_4,23388,573,23977
945,question_answering,triton_t2_large_3,23932,35,23984
947,question_answering,triton_t2_large_11,23968,37,24021
946,image_classification,triton_t2_large_2,23946,72,24035
949,object_detection,triton_t2_large_13,24002,39,24057
923,speech_recognition,triton_t2_large_5,23474,588,24078
950,object_detection,triton_c5_2xlarge_1,24048,22,24086
928,speech_recognition,triton_t2_large_16,23527,586,24128
951,image_classification,triton_t2_large_6,24061,70,24147
952,object_detection,triton_t2_large_8,24105,30,24151
954,image_classification,triton_t2_large_4,24128,69,24213
934,speech_recognition,triton_t2_large_1,23698,570,24283
956,object_detection,triton_t2_large_2,24234,33,24283
957,question_answering,triton_t2_large_11,24243,30,24290
955,image_classification,triton_t2_large_5,24194,80,24291
958,object_detection,triton_t2_large_16,24257,32,24305
960,question_answering,triton_c5_2xlarge_1,24279,12,24308
938,speech_recognition,triton_t2_large_12,23722,574,24312
959,question_answering,triton_t2_large_13,24275,37,24328
942,speech_recognition,triton_t2_large_7,23838,568,24422
963,object_detection,triton_t2_large_1,24384,37,24436
964,object_detection,triton_t2_large_4,24395,35,24445
966,object_detection,triton_t2_large_2,24421,39,24476
967,object_detection,triton_t2_large_11,24442,40,24498
968,question_answering,triton_t2_large_12,24491,39,24547
948,speech_recognition,triton_t2_large_15,23986,572,24575
971,image_classification,triton_c5_2xlarge_1,24558,23,24597
969,image_classification,triton_t2_large_16,24535,78,24629
972,object_detection,triton_t2_large_7,24596,36,24648
973,object_detection,triton_t2_large_1,24597,35,24648
975,object_detection,triton_t2_large_2,24644,35,24696
974,image_classification,triton_t2_large_4,24611,69,24697
953,speech_recognition,triton_t2_large_3,24116,573,24706
961,speech_recognition,triton_t2_large_6,24336,562,24915
962,speech_recognition,triton_t2_large_8,24344,587,24947
965,speech_recognition,triton_t2_large_5,24405,586,25008
982,image_classification,triton_t2_large_6,25072,71,25159
970,speech_recognition,triton_t2_large_13,24556,592,25164
981,image_classification,triton_t2_large_7,25069,84,25170
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25198
984,image_classification,triton_t2_large_1,25192,77,25284
985,image_classification,triton_t2_large_3,25195,74,25285
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
976,speech_recognition,triton_t2_large_11,24719,573,25308
988,image_classification,triton_t2_large_2,25241,69,25325
987,image_classification,triton_t2_large_5,25234,81,25331
989,image_classification,triton_t2_large_13,25248,76,25341
991,image_classification,triton_t2_large_7,25278,67,25362
977,speech_recognition,triton_t2_large_12,24762,598,25376
992,image_classification,triton_t2_large_6,25377,75,25468
978,speech_recognition,triton_t2_large_15,24937,569,25522
993,image_classification,triton_t2_large_1,25434,73,25523
979,speech_recognition,triton_t2_large_16,24958,585,25559
983,speech_recognition,triton_t2_large_8,25090,590,25696
994,image_classification,triton_t2_large_3,25612,77,25706
995,image_classification,triton_t2_large_5,25640,77,25733
996,image_classification,triton_t2_large_2,25661,77,25755
986,speech_recognition,triton_t2_large_4,25225,570,25811
997,image_classification,triton_t2_large_11,25785,72,25872
998,image_classification,triton_t2_large_12,25980,72,26069
999,image_classification,triton_t2_large_15,26062,78,26158
1000,image_classification,triton_t2_large_16,26184,73,26273
