task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_6,1199,37,1246
52,object_detection,triton_t2_large_1,1205,34,1249
33,speech_recognition,triton_t2_large_12,744,576,1330
58,object_detection,triton_t2_large_15,1295,29,1334
57,object_detection,triton_t2_large_11,1287,39,1336
60,object_detection,triton_t2_large_13,1347,31,1387
59,question_answering,triton_t2_large_16,1346,40,1396
61,object_detection,triton_c5_2xlarge_1,1385,23,1418
62,image_classification,triton_t2_large_6,1439,67,1516
63,question_answering,triton_t2_large_8,1477,36,1523
64,question_answering,triton_t2_large_1,1480,36,1526
66,object_detection,triton_t2_large_12,1532,33,1575
41,speech_recognition,triton_t2_large_7,1016,562,1588
70,image_classification,triton_c5_2xlarge_1,1625,26,1662
69,object_detection,triton_t2_large_13,1624,30,1666
71,question_answering,triton_t2_large_7,1647,34,1691
68,image_classification,triton_t2_large_16,1606,81,1697
72,question_answering,triton_t2_large_6,1652,37,1698
74,object_detection,triton_t2_large_1,1678,39,1728
77,object_detection,triton_t2_large_13,1721,32,1763
78,object_detection,triton_c5_2xlarge_1,1731,23,1764
76,object_detection,triton_t2_large_16,1719,48,1777
79,question_answering,triton_t2_large_7,1737,29,1777
53,speech_recognition,triton_t2_large_3,1209,570,1789
81,question_answering,triton_t2_large_1,1778,38,1826
54,speech_recognition,triton_t2_large_4,1261,572,1844
83,question_answering,triton_t2_large_16,1803,40,1853
55,speech_recognition,triton_t2_large_5,1267,577,1854
56,speech_recognition,triton_t2_large_2,1275,569,1854
82,image_classification,triton_t2_large_3,1794,69,1873
84,image_classification,triton_t2_large_13,1826,73,1909
86,image_classification,triton_t2_large_7,1883,72,1965
87,object_detection,triton_t2_large_1,1923,43,1977
88,question_answering,triton_t2_large_3,1947,31,1989
85,speech_recognition,triton_c5_2xlarge_1,1871,182,2064
89,object_detection,triton_t2_large_4,1991,75,2077
90,object_detection,triton_t2_large_5,2020,47,2077
65,speech_recognition,triton_t2_large_11,1526,565,2101
67,speech_recognition,triton_t2_large_15,1603,567,2180
91,object_detection,triton_t2_large_2,2163,44,2219
92,image_classification,triton_t2_large_11,2164,78,2253
73,speech_recognition,triton_t2_large_8,1666,595,2271
75,speech_recognition,triton_t2_large_12,1694,570,2274
93,object_detection,triton_t2_large_15,2241,34,2285
94,question_answering,triton_t2_large_16,2242,35,2287
96,object_detection,triton_c5_2xlarge_1,2289,18,2318
80,speech_recognition,triton_t2_large_6,1759,564,2332
98,question_answering,triton_t2_large_6,2365,31,2407
97,image_classification,triton_t2_large_7,2334,66,2411
100,object_detection,triton_t2_large_1,2393,38,2442
102,object_detection,triton_t2_large_4,2411,30,2451
99,image_classification,triton_t2_large_8,2375,76,2462
101,image_classification,triton_t2_large_3,2394,77,2482
103,image_classification,triton_t2_large_5,2441,69,2520
104,image_classification,triton_t2_large_2,2442,75,2527
105,image_classification,triton_t2_large_11,2471,76,2557
106,object_detection,triton_t2_large_12,2535,35,2582
107,object_detection,triton_t2_large_15,2539,43,2593
109,image_classification,triton_c5_2xlarge_1,2630,25,2666
111,object_detection,triton_t2_large_6,2631,37,2679
112,question_answering,triton_t2_large_8,2633,36,2680
113,object_detection,triton_t2_large_1,2653,34,2697
110,image_classification,triton_t2_large_7,2631,67,2708
115,object_detection,triton_t2_large_4,2682,35,2728
116,question_answering,triton_t2_large_5,2691,39,2741
118,object_detection,triton_t2_large_11,2733,36,2780
117,image_classification,triton_t2_large_2,2722,69,2801
119,question_answering,triton_t2_large_12,2789,39,2838
95,speech_recognition,triton_t2_large_13,2252,587,2851
121,image_classification,triton_c5_2xlarge_1,2826,23,2859
120,image_classification,triton_t2_large_15,2815,77,2903
122,object_detection,triton_t2_large_7,2858,34,2903
126,question_answering,triton_t2_large_4,2900,32,2942
127,question_answering,triton_t2_large_5,2908,41,2959
123,image_classification,triton_t2_large_6,2874,76,2961
128,question_answering,triton_t2_large_2,2915,38,2964
124,image_classification,triton_t2_large_8,2878,89,2978
129,question_answering,triton_t2_large_11,2981,39,3031
130,object_detection,triton_t2_large_12,3015,33,3058
132,image_classification,triton_t2_large_13,3099,79,3189
108,speech_recognition,triton_t2_large_16,2605,595,3210
133,question_answering,triton_c5_2xlarge_1,3197,12,3221
114,speech_recognition,triton_t2_large_3,2679,580,3270
135,object_detection,triton_t2_large_6,3241,31,3283
136,object_detection,triton_t2_large_8,3265,31,3307
137,object_detection,triton_t2_large_3,3267,40,3318
139,question_answering,triton_t2_large_5,3359,32,3402
140,object_detection,triton_t2_large_2,3410,36,3457
142,object_detection,triton_t2_large_12,3430,32,3473
125,speech_recognition,triton_t2_large_1,2899,568,3477
145,image_classification,triton_c5_2xlarge_1,3495,24,3530
144,question_answering,triton_t2_large_13,3494,39,3543
147,question_answering,triton_t2_large_8,3520,43,3574
146,image_classification,triton_t2_large_6,3501,74,3586
149,object_detection,triton_t2_large_3,3588,43,3643
131,speech_recognition,triton_t2_large_15,3072,582,3665
152,image_classification,triton_t2_large_12,3722,69,3802
134,speech_recognition,triton_t2_large_7,3230,561,3803
155,image_classification,triton_c5_2xlarge_1,3808,23,3842
154,question_answering,triton_t2_large_13,3804,31,3846
138,speech_recognition,triton_t2_large_4,3314,583,3907
156,object_detection,triton_t2_large_7,3889,36,3936
157,object_detection,triton_t2_large_6,3889,39,3938
141,speech_recognition,triton_t2_large_11,3413,574,3997
159,image_classification,triton_t2_large_3,3944,73,4027
143,speech_recognition,triton_t2_large_16,3464,602,4077
162,question_answering,triton_t2_large_12,4060,32,4103
161,image_classification,triton_t2_large_11,4044,79,4133
148,speech_recognition,triton_t2_large_1,3548,575,4134
165,image_classification,triton_c5_2xlarge_1,4131,24,4165
164,question_answering,triton_t2_large_13,4126,31,4168
163,object_detection,triton_t2_large_16,4118,51,4181
166,image_classification,triton_t2_large_7,4133,67,4212
167,image_classification,triton_t2_large_6,4156,74,4241
150,speech_recognition,triton_t2_large_5,3653,577,4241
151,speech_recognition,triton_t2_large_2,3672,573,4257
170,image_classification,triton_t2_large_5,4235,76,4322
153,speech_recognition,triton_t2_large_15,3732,580,4323
171,question_answering,triton_t2_large_2,4307,33,4351
172,question_answering,triton_t2_large_11,4319,37,4367
173,object_detection,triton_t2_large_12,4335,29,4375
177,image_classification,triton_c5_2xlarge_1,4411,23,4445
175,question_answering,triton_t2_large_16,4394,41,4446
178,question_answering,triton_t2_large_7,4412,30,4453
176,question_answering,triton_t2_large_13,4409,39,4459
174,image_classification,triton_t2_large_15,4382,76,4470
180,question_answering,triton_t2_large_5,4456,41,4508
179,image_classification,triton_t2_large_6,4444,77,4532
158,speech_recognition,triton_t2_large_8,3931,603,4545
160,speech_recognition,triton_t2_large_4,3991,580,4583
181,question_answering,triton_t2_large_2,4624,32,4668
182,image_classification,triton_t2_large_11,4636,84,4731
168,speech_recognition,triton_t2_large_1,4177,569,4757
169,speech_recognition,triton_t2_large_3,4185,575,4770
185,object_detection,triton_t2_large_16,4769,43,4824
188,question_answering,triton_t2_large_7,4823,37,4871
190,question_answering,triton_t2_large_8,4883,36,4930
192,question_answering,triton_t2_large_3,4894,37,4942
187,speech_recognition,triton_c5_2xlarge_1,4799,176,4987
193,object_detection,triton_t2_large_4,4965,38,5014
194,object_detection,triton_t2_large_5,4999,42,5052
195,image_classification,triton_t2_large_2,5004,81,5096
197,question_answering,triton_t2_large_16,5101,41,5153
198,question_answering,triton_c5_2xlarge_1,5136,12,5160
183,speech_recognition,triton_t2_large_12,4660,589,5260
184,speech_recognition,triton_t2_large_15,4680,580,5271
201,object_detection,triton_t2_large_3,5222,44,5277
200,image_classification,triton_t2_large_8,5221,78,5310
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
207,object_detection,triton_t2_large_16,5289,42,5342
209,question_answering,triton_t2_large_8,5315,37,5363
204,image_classification,triton_t2_large_2,5265,91,5367
210,question_answering,triton_t2_large_3,5332,39,5383
186,speech_recognition,triton_t2_large_13,4779,591,5383
211,question_answering,triton_t2_large_16,5339,36,5385
212,image_classification,triton_c5_2xlarge_1,5357,23,5392
213,object_detection,triton_t2_large_8,5357,36,5404
189,speech_recognition,triton_t2_large_6,4831,566,5408
191,speech_recognition,triton_t2_large_1,4892,570,5472
214,image_classification,triton_t2_large_3,5400,76,5488
218,image_classification,triton_c5_2xlarge_1,5462,22,5495
216,image_classification,triton_t2_large_16,5442,79,5533
220,question_answering,triton_t2_large_8,5490,40,5541
219,image_classification,triton_t2_large_6,5489,72,5572
222,image_classification,triton_t2_large_3,5493,69,5573
224,image_classification,triton_c5_2xlarge_1,5564,22,5597
196,speech_recognition,triton_t2_large_11,5031,576,5619
225,object_detection,triton_t2_large_6,5593,27,5632
226,image_classification,triton_t2_large_8,5611,69,5692
199,speech_recognition,triton_t2_large_7,5162,567,5741
229,object_detection,triton_c5_2xlarge_1,5742,21,5773
227,image_classification,triton_t2_large_3,5701,69,5781
228,question_answering,triton_t2_large_11,5739,30,5782
202,speech_recognition,triton_t2_large_4,5249,572,5832
203,speech_recognition,triton_t2_large_5,5256,585,5852
205,speech_recognition,triton_t2_large_12,5265,580,5857
206,speech_recognition,triton_t2_large_15,5274,583,5868
230,image_classification,triton_t2_large_7,5800,67,5878
232,object_detection,triton_t2_large_8,5850,26,5887
231,image_classification,triton_t2_large_6,5815,74,5901
233,question_answering,triton_t2_large_3,5863,32,5907
234,object_detection,triton_t2_large_4,5901,33,5945
235,question_answering,triton_t2_large_5,5913,40,5964
215,speech_recognition,triton_t2_large_2,5415,579,6006
239,question_answering,triton_c5_2xlarge_1,6024,12,6047
217,speech_recognition,triton_t2_large_13,5456,584,6051
237,question_answering,triton_t2_large_12,6009,32,6052
221,speech_recognition,triton_t2_large_1,5491,568,6071
241,object_detection,triton_t2_large_6,6084,34,6129
223,speech_recognition,triton_t2_large_16,5527,601,6139
242,image_classification,triton_t2_large_8,6087,74,6172
245,object_detection,triton_t2_large_4,6143,28,6182
243,object_detection,triton_t2_large_1,6136,38,6185
244,question_answering,triton_t2_large_3,6141,37,6189
246,question_answering,triton_t2_large_5,6152,32,6196
248,object_detection,triton_t2_large_12,6243,38,6292
249,object_detection,triton_t2_large_16,6262,46,6321
250,question_answering,triton_t2_large_13,6275,36,6322
252,image_classification,triton_t2_large_6,6380,77,6468
251,speech_recognition,triton_c5_2xlarge_1,6286,176,6473
253,question_answering,triton_t2_large_8,6429,40,6480
236,speech_recognition,triton_t2_large_11,5946,575,6532
255,object_detection,triton_t2_large_3,6473,49,6533
256,question_answering,triton_t2_large_4,6491,36,6539
257,object_detection,triton_t2_large_5,6499,34,6545
258,question_answering,triton_t2_large_12,6503,32,6546
254,image_classification,triton_t2_large_1,6472,75,6558
261,question_answering,triton_c5_2xlarge_1,6536,12,6559
259,object_detection,triton_t2_large_16,6508,45,6564
263,question_answering,triton_t2_large_8,6555,42,6608
260,image_classification,triton_t2_large_13,6521,75,6608
238,speech_recognition,triton_t2_large_15,6021,581,6613
265,object_detection,triton_t2_large_3,6589,39,6640
264,image_classification,triton_t2_large_1,6566,68,6646
240,speech_recognition,triton_t2_large_7,6080,564,6655
266,image_classification,triton_t2_large_4,6589,78,6678
267,image_classification,triton_t2_large_5,6621,73,6705
269,question_answering,triton_t2_large_12,6657,39,6707
271,question_answering,triton_t2_large_16,6674,36,6721
268,image_classification,triton_t2_large_11,6650,70,6731
270,image_classification,triton_t2_large_15,6669,70,6750
272,question_answering,triton_t2_large_13,6756,31,6798
273,object_detection,triton_c5_2xlarge_1,6780,22,6814
247,speech_recognition,triton_t2_large_2,6226,589,6826
274,object_detection,triton_t2_large_7,6784,37,6832
275,question_answering,triton_t2_large_8,6833,40,6884
277,object_detection,triton_t2_large_3,6903,33,6947
279,question_answering,triton_t2_large_5,6968,33,7013
280,object_detection,triton_t2_large_2,6975,35,7022
281,object_detection,triton_t2_large_11,6980,44,7036
282,question_answering,triton_t2_large_12,7005,39,7055
283,image_classification,triton_t2_large_15,7009,69,7089
262,speech_recognition,triton_t2_large_6,6538,559,7108
287,object_detection,triton_t2_large_7,7103,33,7148
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7279
292,object_detection,triton_t2_large_2,7349,36,7397
293,object_detection,triton_t2_large_11,7349,38,7400
291,image_classification,triton_t2_large_5,7323,78,7413
294,object_detection,triton_t2_large_12,7376,36,7423
296,question_answering,triton_c5_2xlarge_1,7405,13,7429
276,speech_recognition,triton_t2_large_1,6870,576,7458
297,image_classification,triton_t2_large_7,7414,74,7500
298,question_answering,triton_t2_large_1,7450,43,7505
278,speech_recognition,triton_t2_large_4,6953,571,7535
299,image_classification,triton_t2_large_4,7546,71,7628
300,image_classification,triton_t2_large_5,7587,70,7668
285,speech_recognition,triton_t2_large_13,7075,586,7673
284,speech_recognition,triton_t2_large_16,7057,606,7675
304,question_answering,triton_c5_2xlarge_1,7661,12,7685
288,speech_recognition,triton_t2_large_6,7116,558,7686
301,image_classification,triton_t2_large_2,7597,77,7687
289,speech_recognition,triton_t2_large_8,7133,595,7739
302,image_classification,triton_t2_large_11,7659,73,7744
305,image_classification,triton_t2_large_7,7730,75,7817
307,question_answering,triton_t2_large_8,7772,35,7819
306,image_classification,triton_t2_large_6,7740,71,7823
290,speech_recognition,triton_t2_large_3,7236,583,7831
309,question_answering,triton_t2_large_3,7850,32,7894
308,image_classification,triton_t2_large_1,7815,79,7906
310,object_detection,triton_t2_large_4,7866,35,7912
313,question_answering,triton_t2_large_11,7934,30,7976
295,speech_recognition,triton_t2_large_15,7396,579,7987
316,object_detection,triton_c5_2xlarge_1,8010,20,8042
318,question_answering,triton_t2_large_6,8115,30,8157
320,object_detection,triton_t2_large_1,8153,38,8204
303,speech_recognition,triton_t2_large_12,7660,574,8245
322,object_detection,triton_t2_large_4,8217,36,8264
323,question_answering,triton_t2_large_11,8258,38,8308
324,object_detection,triton_t2_large_12,8263,36,8312
327,object_detection,triton_t2_large_6,8310,29,8351
325,image_classification,triton_t2_large_15,8300,74,8386
329,object_detection,triton_t2_large_4,8375,32,8419
328,image_classification,triton_t2_large_1,8350,75,8437
331,object_detection,triton_t2_large_12,8402,36,8450
330,image_classification,triton_t2_large_11,8391,74,8477
332,question_answering,triton_t2_large_15,8433,32,8477
326,speech_recognition,triton_c5_2xlarge_1,8305,180,8497
312,speech_recognition,triton_t2_large_2,7914,574,8500
311,speech_recognition,triton_t2_large_5,7909,581,8502
314,speech_recognition,triton_t2_large_16,7962,595,8569
315,speech_recognition,triton_t2_large_13,7976,592,8580
333,image_classification,triton_c5_2xlarge_1,8554,23,8589
317,speech_recognition,triton_t2_large_7,8027,565,8604
334,question_answering,triton_t2_large_6,8565,30,8607
335,object_detection,triton_t2_large_1,8599,34,8645
319,speech_recognition,triton_t2_large_8,8118,598,8728
337,object_detection,triton_t2_large_5,8685,36,8734
339,object_detection,triton_t2_large_11,8714,38,8764
344,object_detection,triton_c5_2xlarge_1,8748,21,8781
338,image_classification,triton_t2_large_2,8695,75,8782
321,speech_recognition,triton_t2_large_3,8201,573,8787
341,object_detection,triton_t2_large_15,8729,46,8788
343,object_detection,triton_t2_large_13,8748,36,8796
342,image_classification,triton_t2_large_16,8732,75,8819
345,question_answering,triton_t2_large_7,8788,35,8835
346,question_answering,triton_t2_large_6,8826,30,8868
349,question_answering,triton_t2_large_3,8860,38,8910
347,image_classification,triton_t2_large_8,8833,69,8915
350,question_answering,triton_t2_large_5,8884,40,8936
352,object_detection,triton_t2_large_11,8920,43,8975
356,image_classification,triton_c5_2xlarge_1,8958,22,8992
351,image_classification,triton_t2_large_2,8911,76,8999
354,question_answering,triton_t2_large_16,8945,43,9001
357,question_answering,triton_t2_large_7,8971,36,9020
355,image_classification,triton_t2_large_13,8946,70,9028
359,question_answering,triton_t2_large_8,9014,39,9065
358,image_classification,triton_t2_large_6,8995,74,9081
362,object_detection,triton_t2_large_2,9069,33,9114
363,object_detection,triton_t2_large_11,9071,53,9136
361,image_classification,triton_t2_large_5,9056,77,9145
365,object_detection,triton_t2_large_13,9112,28,9153
364,question_answering,triton_t2_large_16,9111,35,9160
366,object_detection,triton_c5_2xlarge_1,9138,17,9167
336,speech_recognition,triton_t2_large_4,8618,567,9198
367,image_classification,triton_t2_large_7,9164,72,9249
369,question_answering,triton_t2_large_8,9204,36,9252
368,image_classification,triton_t2_large_6,9193,66,9272
340,speech_recognition,triton_t2_large_12,8715,576,9303
371,question_answering,triton_t2_large_5,9265,39,9316
372,question_answering,triton_t2_large_2,9268,35,9316
376,object_detection,triton_c5_2xlarge_1,9296,17,9326
374,question_answering,triton_t2_large_16,9279,42,9333
375,image_classification,triton_t2_large_13,9296,74,9382
378,image_classification,triton_t2_large_6,9318,71,9401
348,speech_recognition,triton_t2_large_1,8850,577,9439
380,image_classification,triton_t2_large_5,9425,69,9506
353,speech_recognition,triton_t2_large_15,8935,572,9519
382,question_answering,triton_t2_large_12,9532,33,9577
360,speech_recognition,triton_t2_large_3,9055,566,9633
384,object_detection,triton_t2_large_16,9586,42,9641
383,image_classification,triton_t2_large_15,9576,70,9659
385,object_detection,triton_t2_large_13,9635,30,9677
387,image_classification,triton_t2_large_6,9727,72,9811
370,speech_recognition,triton_t2_large_4,9244,575,9831
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9841
373,speech_recognition,triton_t2_large_11,9269,568,9849
388,object_detection,triton_t2_large_1,9798,39,9849
391,question_answering,triton_t2_large_5,9824,35,9872
390,object_detection,triton_t2_large_4,9823,39,9875
377,speech_recognition,triton_t2_large_7,9303,563,9877
389,image_classification,triton_t2_large_3,9821,74,9907
379,speech_recognition,triton_t2_large_8,9325,587,9925
392,image_classification,triton_t2_large_11,9858,69,9939
393,object_detection,triton_t2_large_12,9894,38,9944
394,question_answering,triton_t2_large_15,9970,31,10014
381,speech_recognition,triton_t2_large_2,9452,562,10026
395,image_classification,triton_t2_large_16,9978,81,10071
397,object_detection,triton_c5_2xlarge_1,10093,17,10123
398,object_detection,triton_t2_large_7,10096,34,10143
402,question_answering,triton_t2_large_3,10209,36,10258
403,object_detection,triton_t2_large_4,10216,29,10258
400,image_classification,triton_t2_large_8,10174,80,10267
404,question_answering,triton_t2_large_5,10251,36,10299
405,image_classification,triton_t2_large_2,10272,76,10362
406,object_detection,triton_t2_large_11,10353,39,10404
410,object_detection,triton_c5_2xlarge_1,10415,18,10445
412,question_answering,triton_t2_large_8,10463,35,10511
396,speech_recognition,triton_t2_large_13,9988,582,10583
413,question_answering,triton_t2_large_3,10542,31,10586
414,object_detection,triton_t2_large_4,10553,33,10599
415,object_detection,triton_t2_large_5,10579,47,10639
416,question_answering,triton_t2_large_2,10610,31,10654
399,speech_recognition,triton_t2_large_6,10138,568,10719
418,object_detection,triton_t2_large_13,10691,36,10740
417,image_classification,triton_t2_large_11,10676,76,10764
401,speech_recognition,triton_t2_large_1,10178,575,10765
420,object_detection,triton_t2_large_6,10806,31,10849
421,question_answering,triton_t2_large_8,10846,42,10902
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10910
422,object_detection,triton_t2_large_1,10914,38,10965
407,speech_recognition,triton_t2_large_12,10374,581,10967
423,question_answering,triton_t2_large_3,10925,31,10969
408,speech_recognition,triton_t2_large_15,10382,575,10970
409,speech_recognition,triton_t2_large_16,10388,596,10996
411,speech_recognition,triton_t2_large_7,10456,563,11032
424,object_detection,triton_t2_large_4,11039,30,11082
425,image_classification,triton_t2_large_5,11051,69,11133
427,image_classification,triton_t2_large_11,11072,69,11153
426,image_classification,triton_t2_large_2,11070,78,11160
428,image_classification,triton_t2_large_12,11090,81,11183
430,object_detection,triton_t2_large_16,11154,38,11204
431,object_detection,triton_t2_large_13,11163,33,11209
434,object_detection,triton_t2_large_6,11287,26,11326
435,question_answering,triton_t2_large_8,11290,36,11338
436,question_answering,triton_t2_large_1,11292,38,11343
438,question_answering,triton_t2_large_4,11344,32,11389
440,object_detection,triton_t2_large_2,11356,40,11409
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11429
439,image_classification,triton_t2_large_5,11347,74,11434
441,object_detection,triton_t2_large_11,11390,33,11437
442,question_answering,triton_t2_large_12,11393,31,11437
443,question_answering,triton_t2_large_16,11473,41,11527
444,object_detection,triton_t2_large_13,11487,36,11537
445,question_answering,triton_c5_2xlarge_1,11536,12,11561
446,object_detection,triton_t2_large_6,11543,25,11581
447,object_detection,triton_t2_large_8,11552,35,11600
448,question_answering,triton_t2_large_1,11648,36,11697
451,question_answering,triton_t2_large_2,11664,38,11716
429,speech_recognition,triton_t2_large_15,11132,575,11719
450,image_classification,triton_t2_large_5,11654,74,11741
452,image_classification,triton_t2_large_11,11677,76,11765
454,object_detection,triton_t2_large_15,11728,32,11772
453,image_classification,triton_t2_large_12,11722,70,11804
455,object_detection,triton_t2_large_16,11753,40,11806
433,speech_recognition,triton_t2_large_7,11274,562,11849
456,image_classification,triton_t2_large_13,11802,73,11889
437,speech_recognition,triton_t2_large_3,11302,577,11892
459,object_detection,triton_t2_large_8,11860,33,11905
458,image_classification,triton_t2_large_6,11833,75,11921
460,question_answering,triton_t2_large_1,11891,38,11943
462,object_detection,triton_t2_large_5,11912,39,11964
463,question_answering,triton_t2_large_2,11927,31,11971
461,image_classification,triton_t2_large_3,11895,69,11977
464,object_detection,triton_t2_large_11,11939,44,11997
466,object_detection,triton_t2_large_15,11965,37,12014
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12019
467,object_detection,triton_t2_large_16,11974,37,12023
468,image_classification,triton_t2_large_13,12014,76,12103
470,question_answering,triton_t2_large_7,12079,34,12126
471,image_classification,triton_t2_large_6,12084,71,12167
472,object_detection,triton_t2_large_8,12128,33,12174
473,question_answering,triton_t2_large_1,12156,31,12200
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12215
449,speech_recognition,triton_t2_large_4,11648,564,12225
475,image_classification,triton_t2_large_5,12209,76,12299
476,object_detection,triton_t2_large_2,12257,38,12307
477,question_answering,triton_t2_large_11,12260,39,12311
478,image_classification,triton_t2_large_15,12284,69,12366
482,question_answering,triton_t2_large_7,12316,38,12367
479,image_classification,triton_t2_large_16,12284,79,12376
484,image_classification,triton_t2_large_8,12334,73,12421
487,image_classification,triton_t2_large_5,12402,68,12483
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12498
488,image_classification,triton_t2_large_2,12454,69,12536
465,speech_recognition,triton_t2_large_12,11962,581,12556
492,object_detection,triton_c5_2xlarge_1,12539,20,12572
491,object_detection,triton_t2_large_16,12511,46,12572
490,image_classification,triton_t2_large_15,12498,76,12587
493,question_answering,triton_t2_large_7,12545,30,12588
495,question_answering,triton_t2_large_5,12551,32,12596
496,image_classification,triton_t2_large_2,12567,68,12649
497,object_detection,triton_t2_large_12,12615,32,12660
498,object_detection,triton_t2_large_15,12623,35,12672
502,question_answering,triton_t2_large_5,12647,37,12696
499,image_classification,triton_t2_large_16,12626,72,12712
501,image_classification,triton_t2_large_7,12635,72,12721
506,question_answering,triton_t2_large_5,12679,32,12735
503,image_classification,triton_t2_large_2,12667,69,12748
474,speech_recognition,triton_t2_large_3,12172,569,12753
507,question_answering,triton_t2_large_16,12726,35,12774
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12821
509,object_detection,triton_t2_large_7,12826,33,12873
480,speech_recognition,triton_t2_large_13,12288,579,12880
483,speech_recognition,triton_t2_large_6,12323,567,12902
485,speech_recognition,triton_t2_large_1,12341,577,12931
486,speech_recognition,triton_t2_large_4,12387,567,12967
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13002
512,image_classification,triton_t2_large_2,12955,68,13036
489,speech_recognition,triton_t2_large_11,12454,571,13038
513,image_classification,triton_t2_large_16,12957,72,13042
514,image_classification,triton_t2_large_13,12961,69,13044
516,image_classification,triton_t2_large_6,12995,71,13079
518,question_answering,triton_t2_large_4,13063,31,13109
494,speech_recognition,triton_t2_large_8,12546,603,13163
521,object_detection,triton_t2_large_16,13116,34,13163
519,image_classification,triton_t2_large_2,13082,70,13164
523,object_detection,triton_c5_2xlarge_1,13152,18,13183
522,question_answering,triton_t2_large_13,13149,33,13196
524,object_detection,triton_t2_large_6,13152,31,13196
505,speech_recognition,triton_t2_large_15,12674,569,13256
525,question_answering,triton_t2_large_8,13206,37,13256
504,speech_recognition,triton_t2_large_12,12674,582,13268
526,question_answering,triton_t2_large_4,13278,39,13331
528,object_detection,triton_t2_large_12,13387,34,13434
532,question_answering,triton_c5_2xlarge_1,13437,12,13463
510,speech_recognition,triton_t2_large_3,12887,568,13468
531,object_detection,triton_t2_large_13,13428,32,13473
530,object_detection,triton_t2_large_16,13425,35,13473
533,object_detection,triton_t2_large_6,13449,30,13492
511,speech_recognition,triton_t2_large_5,12902,583,13499
515,speech_recognition,triton_t2_large_7,12967,569,13549
534,object_detection,triton_t2_large_8,13509,35,13557
536,object_detection,triton_t2_large_4,13545,31,13589
537,object_detection,triton_t2_large_5,13547,36,13596
539,question_answering,triton_t2_large_16,13570,40,13625
538,image_classification,triton_t2_large_12,13552,73,13638
517,speech_recognition,triton_t2_large_1,13044,580,13638
520,speech_recognition,triton_t2_large_11,13091,569,13674
542,object_detection,triton_t2_large_7,13762,35,13810
543,question_answering,triton_t2_large_6,13769,36,13818
544,object_detection,triton_t2_large_8,13778,37,13829
545,question_answering,triton_t2_large_1,13855,38,13906
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13915
546,question_answering,triton_t2_large_4,13883,31,13927
