task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_2,13375,579,13967
548,object_detection,triton_t2_large_11,13934,43,13990
529,speech_recognition,triton_t2_large_15,13412,577,14002
553,question_answering,triton_t2_large_6,14034,30,14077
535,speech_recognition,triton_t2_large_3,13539,575,14127
554,image_classification,triton_t2_large_8,14043,69,14127
556,question_answering,triton_t2_large_4,14082,31,14128
557,question_answering,triton_t2_large_2,14116,37,14167
558,question_answering,triton_t2_large_11,14132,35,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14184
560,question_answering,triton_t2_large_6,14159,30,14203
540,speech_recognition,triton_t2_large_13,13638,591,14242
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
568,question_answering,triton_t2_large_6,14384,34,14431
570,question_answering,triton_c5_2xlarge_1,14405,12,14442
571,question_answering,triton_c5_2xlarge_1,14412,12,14459
572,question_answering,triton_t2_large_6,14420,29,14463
547,speech_recognition,triton_t2_large_5,13928,575,14516
549,speech_recognition,triton_t2_large_12,13934,578,14526
573,object_detection,triton_t2_large_6,14502,45,14561
574,question_answering,triton_t2_large_5,14529,32,14574
550,speech_recognition,triton_t2_large_16,13976,593,14583
552,speech_recognition,triton_t2_large_7,14010,561,14584
576,image_classification,triton_c5_2xlarge_1,14553,38,14605
575,image_classification,triton_t2_large_12,14541,70,14625
577,object_detection,triton_t2_large_7,14595,27,14636
555,speech_recognition,triton_t2_large_1,14060,578,14652
578,question_answering,triton_t2_large_6,14656,37,14708
580,question_answering,triton_t2_large_5,14686,32,14731
583,question_answering,triton_c5_2xlarge_1,14706,12,14732
559,speech_recognition,triton_t2_large_15,14140,587,14741
581,question_answering,triton_t2_large_12,14693,38,14745
579,image_classification,triton_t2_large_1,14662,70,14746
584,question_answering,triton_t2_large_7,14715,37,14766
562,speech_recognition,triton_t2_large_3,14200,569,14782
561,speech_recognition,triton_t2_large_8,14194,587,14794
563,speech_recognition,triton_t2_large_4,14221,568,14802
585,image_classification,triton_t2_large_6,14736,75,14825
587,question_answering,triton_t2_large_3,14779,37,14829
565,speech_recognition,triton_t2_large_11,14268,557,14839
586,image_classification,triton_t2_large_1,14755,70,14839
564,speech_recognition,triton_t2_large_2,14260,582,14856
588,object_detection,triton_t2_large_4,14824,30,14868
589,object_detection,triton_t2_large_5,14831,34,14878
566,speech_recognition,triton_t2_large_13,14357,585,14956
591,question_answering,triton_t2_large_12,14950,32,14995
593,question_answering,triton_t2_large_13,14998,38,15049
594,image_classification,triton_c5_2xlarge_1,15041,39,15094
595,image_classification,triton_t2_large_7,15069,67,15150
597,object_detection,triton_t2_large_8,15125,34,15172
598,question_answering,triton_t2_large_1,15138,38,15189
599,question_answering,triton_t2_large_3,15171,31,15215
582,speech_recognition,triton_t2_large_16,14705,590,15308
602,object_detection,triton_t2_large_2,15331,39,15385
590,speech_recognition,triton_t2_large_11,14832,562,15408
603,question_answering,triton_t2_large_12,15364,32,15410
605,object_detection,triton_t2_large_13,15374,33,15421
604,object_detection,triton_t2_large_16,15369,40,15422
606,object_detection,triton_c5_2xlarge_1,15396,19,15429
607,question_answering,triton_t2_large_7,15455,30,15499
608,object_detection,triton_t2_large_8,15498,34,15547
592,speech_recognition,triton_t2_large_15,14991,582,15588
610,question_answering,triton_t2_large_3,15544,38,15595
613,object_detection,triton_t2_large_12,15584,46,15643
596,speech_recognition,triton_t2_large_6,15090,563,15667
614,question_answering,triton_t2_large_15,15640,37,15691
615,question_answering,triton_t2_large_16,15678,40,15732
617,question_answering,triton_c5_2xlarge_1,15717,12,15744
616,object_detection,triton_t2_large_13,15706,35,15755
618,image_classification,triton_t2_large_7,15753,75,15841
600,speech_recognition,triton_t2_large_4,15309,572,15895
621,object_detection,triton_t2_large_3,15842,48,15903
601,speech_recognition,triton_t2_large_5,15322,572,15907
620,image_classification,triton_t2_large_8,15841,82,15938
626,question_answering,triton_c5_2xlarge_1,15920,12,15947
624,question_answering,triton_t2_large_16,15900,35,15949
623,question_answering,triton_t2_large_15,15898,39,15951
622,image_classification,triton_t2_large_12,15861,76,15952
629,question_answering,triton_t2_large_3,15948,32,15994
625,image_classification,triton_t2_large_13,15910,75,15999
627,image_classification,triton_t2_large_7,15931,71,16016
631,image_classification,triton_t2_large_5,15984,75,16073
609,speech_recognition,triton_t2_large_1,15533,572,16118
634,object_detection,triton_t2_large_16,16072,41,16127
611,speech_recognition,triton_t2_large_2,15549,567,16130
612,speech_recognition,triton_t2_large_11,15579,565,16159
635,image_classification,triton_t2_large_13,16074,72,16160
638,object_detection,triton_t2_large_1,16189,40,16243
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16284
640,object_detection,triton_t2_large_5,16246,29,16289
639,image_classification,triton_t2_large_3,16200,77,16291
642,image_classification,triton_t2_large_11,16267,75,16356
645,object_detection,triton_c5_2xlarge_1,16324,20,16358
644,object_detection,triton_t2_large_13,16314,33,16360
619,speech_recognition,triton_t2_large_6,15784,568,16366
643,image_classification,triton_t2_large_16,16304,78,16397
647,object_detection,triton_t2_large_3,16368,34,16416
650,question_answering,triton_t2_large_16,16397,37,16448
649,image_classification,triton_t2_large_11,16390,80,16485
630,speech_recognition,triton_t2_large_4,15950,564,16528
628,speech_recognition,triton_t2_large_8,15946,590,16549
656,image_classification,triton_t2_large_11,16448,67,16560
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16593
659,question_answering,triton_t2_large_8,16529,47,16601
661,image_classification,triton_c5_2xlarge_1,16555,26,16628
660,image_classification,triton_t2_large_11,16532,67,16634
632,speech_recognition,triton_t2_large_12,16062,577,16653
633,speech_recognition,triton_t2_large_15,16064,583,16661
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
658,image_classification,triton_t2_large_8,16493,83,16685
637,speech_recognition,triton_t2_large_7,16110,569,16692
664,image_classification,triton_t2_large_12,16683,71,16768
666,object_detection,triton_c5_2xlarge_1,16756,17,16787
665,question_answering,triton_t2_large_15,16755,37,16806
641,speech_recognition,triton_t2_large_2,16257,565,16836
646,speech_recognition,triton_t2_large_1,16330,570,16914
668,object_detection,triton_t2_large_8,16869,33,16916
648,speech_recognition,triton_t2_large_5,16383,577,16973
653,speech_recognition,triton_t2_large_6,16400,562,16976
670,object_detection,triton_t2_large_2,16930,32,16978
651,speech_recognition,triton_t2_large_13,16398,578,16990
669,image_classification,triton_t2_large_1,16912,69,16995
654,speech_recognition,triton_t2_large_3,16423,572,17009
672,question_answering,triton_t2_large_15,16993,32,17039
655,speech_recognition,triton_t2_large_16,16446,588,17048
657,speech_recognition,triton_t2_large_4,16492,567,17105
673,image_classification,triton_t2_large_16,17043,73,17131
674,question_answering,triton_t2_large_13,17099,31,17144
675,object_detection,triton_c5_2xlarge_1,17120,16,17150
676,question_answering,triton_t2_large_6,17149,30,17192
663,speech_recognition,triton_t2_large_11,16634,561,17209
678,object_detection,triton_t2_large_1,17177,35,17226
681,question_answering,triton_t2_large_5,17205,32,17251
679,image_classification,triton_t2_large_3,17190,74,17279
684,object_detection,triton_t2_large_15,17254,47,17316
683,image_classification,triton_t2_large_11,17237,76,17327
686,question_answering,triton_t2_large_13,17297,38,17349
687,question_answering,triton_c5_2xlarge_1,17330,12,17357
685,image_classification,triton_t2_large_16,17279,79,17372
667,speech_recognition,triton_t2_large_7,16806,562,17382
688,object_detection,triton_t2_large_7,17374,31,17420
689,question_answering,triton_t2_large_6,17380,30,17424
690,question_answering,triton_t2_large_1,17385,38,17437
692,question_answering,triton_t2_large_5,17396,39,17451
691,image_classification,triton_t2_large_3,17386,68,17469
693,object_detection,triton_t2_large_11,17443,39,17496
695,question_answering,triton_t2_large_16,17456,35,17505
671,speech_recognition,triton_t2_large_12,16956,581,17551
697,image_classification,triton_c5_2xlarge_1,17510,33,17557
698,image_classification,triton_t2_large_7,17522,71,17607
699,image_classification,triton_t2_large_6,17536,72,17622
700,image_classification,triton_t2_large_1,17597,70,17681
702,image_classification,triton_t2_large_5,17614,71,17699
703,object_detection,triton_t2_large_11,17669,33,17716
704,object_detection,triton_t2_large_12,17688,37,17740
705,question_answering,triton_t2_large_16,17690,37,17741
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
677,speech_recognition,triton_t2_large_8,17156,593,17763
680,speech_recognition,triton_t2_large_4,17202,570,17787
682,speech_recognition,triton_t2_large_2,17213,574,17801
707,question_answering,triton_t2_large_7,17768,30,17813
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_8,17878,30,17922
713,image_classification,triton_t2_large_2,17940,74,18028
694,speech_recognition,triton_t2_large_15,17451,572,18037
714,object_detection,triton_t2_large_11,18007,35,18056
696,speech_recognition,triton_t2_large_13,17476,583,18073
715,object_detection,triton_t2_large_12,18030,32,18077
716,question_answering,triton_t2_large_15,18067,32,18113
717,object_detection,triton_t2_large_16,18085,38,18138
719,image_classification,triton_c5_2xlarge_1,18122,22,18158
720,question_answering,triton_t2_large_7,18145,34,18193
701,speech_recognition,triton_t2_large_3,17612,572,18199
721,question_answering,triton_t2_large_6,18155,34,18203
722,object_detection,triton_t2_large_8,18167,27,18209
724,object_detection,triton_t2_large_2,18212,34,18260
723,image_classification,triton_t2_large_3,18196,69,18280
727,object_detection,triton_t2_large_15,18242,32,18288
725,image_classification,triton_t2_large_11,18220,72,18307
726,image_classification,triton_t2_large_12,18235,68,18318
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_t2_large_2,18404,32,18450
710,speech_recognition,triton_t2_large_1,17880,567,18461
711,speech_recognition,triton_t2_large_4,17893,566,18474
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18477
712,speech_recognition,triton_t2_large_5,17935,583,18532
735,question_answering,triton_t2_large_11,18499,30,18545
736,question_answering,triton_t2_large_12,18502,36,18553
737,question_answering,triton_t2_large_15,18505,39,18558
739,object_detection,triton_t2_large_6,18519,32,18565
740,object_detection,triton_t2_large_1,18522,32,18568
741,object_detection,triton_t2_large_4,18559,34,18608
718,speech_recognition,triton_t2_large_13,18092,580,18686
742,image_classification,triton_t2_large_5,18621,70,18706
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18706
745,object_detection,triton_t2_large_12,18697,32,18744
746,question_answering,triton_t2_large_15,18713,32,18760
747,image_classification,triton_t2_large_13,18744,70,18828
748,question_answering,triton_c5_2xlarge_1,18802,13,18830
728,speech_recognition,triton_t2_large_16,18242,596,18852
750,question_answering,triton_t2_large_1,18829,35,18879
730,speech_recognition,triton_t2_large_7,18305,565,18885
751,question_answering,triton_t2_large_4,18855,36,18905
753,question_answering,triton_t2_large_12,18868,38,18921
732,speech_recognition,triton_t2_large_8,18347,594,18955
754,question_answering,triton_t2_large_15,18905,39,18958
756,object_detection,triton_t2_large_13,18919,33,18967
757,image_classification,triton_c5_2xlarge_1,18941,22,18977
733,speech_recognition,triton_t2_large_3,18393,571,18978
759,question_answering,triton_t2_large_8,18971,35,19021
760,image_classification,triton_t2_large_1,18990,69,19074
761,image_classification,triton_t2_large_3,19019,70,19105
762,image_classification,triton_t2_large_4,19054,77,19145
763,question_answering,triton_t2_large_12,19115,32,19161
764,object_detection,triton_t2_large_15,19117,33,19165
765,question_answering,triton_t2_large_13,19121,38,19174
744,speech_recognition,triton_t2_large_11,18656,566,19236
743,speech_recognition,triton_t2_large_2,18655,575,19245
768,question_answering,triton_t2_large_1,19238,36,19289
769,object_detection,triton_t2_large_3,19244,33,19291
771,object_detection,triton_t2_large_2,19279,30,19323
770,image_classification,triton_t2_large_4,19249,80,19344
774,object_detection,triton_t2_large_15,19318,33,19366
775,object_detection,triton_t2_large_13,19326,34,19375
776,question_answering,triton_t2_large_1,19330,31,19375
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19380
749,speech_recognition,triton_t2_large_6,18811,571,19396
773,image_classification,triton_t2_large_12,19313,70,19397
777,object_detection,triton_t2_large_3,19355,36,19406
752,speech_recognition,triton_t2_large_5,18863,580,19458
778,object_detection,triton_t2_large_4,19418,34,19467
780,object_detection,triton_t2_large_12,19441,33,19489
779,image_classification,triton_t2_large_2,19421,68,19504
755,speech_recognition,triton_t2_large_16,18911,590,19516
758,speech_recognition,triton_t2_large_7,18958,570,19542
784,question_answering,triton_c5_2xlarge_1,19614,13,19642
783,image_classification,triton_t2_large_13,19585,76,19676
785,image_classification,triton_t2_large_7,19614,72,19702
786,image_classification,triton_t2_large_6,19623,71,19709
788,object_detection,triton_t2_large_3,19671,31,19718
790,object_detection,triton_t2_large_5,19707,34,19755
794,image_classification,triton_c5_2xlarge_1,19755,23,19792
792,question_answering,triton_t2_large_12,19742,37,19793
767,speech_recognition,triton_t2_large_8,19195,594,19804
795,question_answering,triton_t2_large_7,19810,30,19855
772,speech_recognition,triton_t2_large_11,19313,558,19886
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_8,19860,36,19911
798,object_detection,triton_t2_large_3,19875,37,19927
799,question_answering,triton_t2_large_5,19912,39,19965
800,question_answering,triton_t2_large_11,19924,37,19976
801,question_answering,triton_t2_large_12,19956,32,20003
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
781,speech_recognition,triton_t2_large_15,19524,569,20108
782,speech_recognition,triton_t2_large_16,19546,593,20154
803,image_classification,triton_t2_large_7,20080,71,20167
787,speech_recognition,triton_t2_large_1,19628,575,20218
789,speech_recognition,triton_t2_large_4,19698,561,20273
808,question_answering,triton_t2_large_5,20240,31,20287
791,speech_recognition,triton_t2_large_2,19740,568,20322
811,object_detection,triton_t2_large_15,20275,38,20328
812,object_detection,triton_t2_large_16,20277,39,20331
793,speech_recognition,triton_t2_large_13,19753,582,20350
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_4,20381,32,20427
818,question_answering,triton_t2_large_15,20416,32,20462
816,image_classification,triton_t2_large_5,20388,72,20475
819,object_detection,triton_t2_large_16,20422,38,20475
820,object_detection,triton_t2_large_13,20425,35,20475
813,speech_recognition,triton_c5_2xlarge_1,20284,178,20477
821,image_classification,triton_t2_large_7,20455,68,20538
823,question_answering,triton_t2_large_5,20555,33,20603
824,question_answering,triton_t2_large_15,20569,32,20617
822,image_classification,triton_t2_large_4,20555,77,20648
827,image_classification,triton_c5_2xlarge_1,20687,22,20724
804,speech_recognition,triton_t2_large_6,20148,565,20727
828,object_detection,triton_t2_large_7,20730,34,20779
805,speech_recognition,triton_t2_large_8,20174,594,20783
806,speech_recognition,triton_t2_large_1,20227,565,20807
829,object_detection,triton_t2_large_6,20775,30,20820
807,speech_recognition,triton_t2_large_3,20239,572,20826
809,speech_recognition,triton_t2_large_11,20253,561,20828
810,speech_recognition,triton_t2_large_12,20266,579,20860
832,question_answering,triton_t2_large_3,20873,34,20922
831,object_detection,triton_t2_large_1,20865,46,20926
817,speech_recognition,triton_t2_large_2,20392,571,20977
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
833,image_classification,triton_t2_large_4,20920,76,21012
836,object_detection,triton_t2_large_12,20965,37,21017
839,question_answering,triton_t2_large_7,20976,32,21022
835,image_classification,triton_t2_large_11,20938,74,21026
840,object_detection,triton_t2_large_6,20985,32,21032
841,image_classification,triton_t2_large_1,20990,75,21080
842,question_answering,triton_t2_large_3,21027,38,21080
844,object_detection,triton_t2_large_2,21068,38,21121
843,image_classification,triton_t2_large_4,21044,67,21126
845,object_detection,triton_t2_large_11,21084,30,21129
825,speech_recognition,triton_t2_large_16,20592,591,21197
847,image_classification,triton_c5_2xlarge_1,21163,21,21200
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_6,21185,45,21245
852,object_detection,triton_t2_large_4,21214,30,21259
826,speech_recognition,triton_t2_large_13,20678,583,21276
853,image_classification,triton_t2_large_2,21218,72,21305
856,object_detection,triton_t2_large_13,21341,39,21396
830,speech_recognition,triton_t2_large_8,20821,593,21429
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_5,20930,576,21521
858,object_detection,triton_t2_large_7,21510,33,21558
837,speech_recognition,triton_t2_large_15,20975,580,21571
846,speech_recognition,triton_t2_large_12,21087,576,21678
859,image_classification,triton_t2_large_6,21601,75,21691
860,image_classification,triton_t2_large_8,21608,85,21708
863,question_answering,triton_t2_large_2,21689,32,21737
862,image_classification,triton_t2_large_5,21644,77,21737
864,object_detection,triton_t2_large_12,21718,30,21763
850,speech_recognition,triton_t2_large_1,21204,575,21794
851,speech_recognition,triton_t2_large_3,21208,599,21822
854,speech_recognition,triton_t2_large_11,21277,559,21852
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
866,question_answering,triton_t2_large_13,21800,38,21853
868,question_answering,triton_t2_large_7,21825,30,21871
869,object_detection,triton_t2_large_6,21885,26,21926
855,speech_recognition,triton_t2_large_16,21332,598,21945
870,question_answering,triton_t2_large_8,21899,44,21959
871,question_answering,triton_t2_large_1,21950,40,22005
872,question_answering,triton_t2_large_3,21959,32,22005
874,question_answering,triton_t2_large_2,21967,36,22017
873,question_answering,triton_t2_large_5,21964,39,22018
875,object_detection,triton_t2_large_11,22030,42,22088
876,image_classification,triton_t2_large_12,22033,77,22124
877,image_classification,triton_t2_large_16,22037,80,22133
879,object_detection,triton_c5_2xlarge_1,22150,17,22182
878,image_classification,triton_t2_large_13,22105,74,22194
861,speech_recognition,triton_t2_large_4,21638,576,22228
881,question_answering,triton_t2_large_6,22189,35,22239
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_t2_large_1,22235,38,22289
885,question_answering,triton_t2_large_4,22266,31,22313
865,speech_recognition,triton_t2_large_15,21726,583,22324
887,question_answering,triton_t2_large_2,22291,36,22342
889,object_detection,triton_t2_large_12,22306,28,22350
890,image_classification,triton_t2_large_15,22409,77,22501
892,question_answering,triton_t2_large_13,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,13,22549
894,question_answering,triton_t2_large_6,22548,37,22600
895,question_answering,triton_t2_large_8,22569,35,22620
897,object_detection,triton_t2_large_4,22579,39,22633
896,image_classification,triton_t2_large_1,22576,72,22663
899,image_classification,triton_t2_large_12,22610,78,22704
880,speech_recognition,triton_t2_large_7,22155,564,22734
901,image_classification,triton_t2_large_13,22701,77,22793
902,image_classification,triton_c5_2xlarge_1,22758,22,22796
884,speech_recognition,triton_t2_large_3,22235,578,22828
904,object_detection,triton_t2_large_6,22806,35,22857
886,speech_recognition,triton_t2_large_5,22280,574,22869
888,speech_recognition,triton_t2_large_11,22293,574,22882
905,image_classification,triton_t2_large_8,22847,70,22932
908,question_answering,triton_t2_large_4,23015,31,23061
891,speech_recognition,triton_t2_large_16,22454,598,23067
909,question_answering,triton_t2_large_5,23025,32,23073
910,image_classification,triton_t2_large_11,23072,77,23164
898,speech_recognition,triton_t2_large_2,22609,572,23196
912,question_answering,triton_t2_large_16,23147,40,23203
913,image_classification,triton_t2_large_13,23152,88,23255
914,object_detection,triton_c5_2xlarge_1,23219,24,23259
900,speech_recognition,triton_t2_large_15,22682,586,23283
915,image_classification,triton_t2_large_6,23220,67,23302
916,image_classification,triton_t2_large_8,23259,77,23352
903,speech_recognition,triton_t2_large_7,22777,562,23355
918,object_detection,triton_t2_large_5,23313,34,23362
917,image_classification,triton_t2_large_4,23289,68,23373
920,question_answering,triton_t2_large_11,23373,30,23419
906,speech_recognition,triton_t2_large_1,22866,569,23450
919,image_classification,triton_t2_large_2,23367,74,23457
921,image_classification,triton_t2_large_15,23376,70,23462
924,question_answering,triton_c5_2xlarge_1,23477,13,23506
926,object_detection,triton_t2_large_6,23478,27,23521
925,image_classification,triton_t2_large_7,23477,74,23567
927,object_detection,triton_t2_large_8,23520,36,23572
907,speech_recognition,triton_t2_large_3,22997,594,23607
929,question_answering,triton_t2_large_3,23604,33,23654
911,speech_recognition,triton_t2_large_12,23120,578,23714
932,question_answering,triton_t2_large_2,23664,38,23718
931,image_classification,triton_t2_large_5,23636,69,23721
933,question_answering,triton_t2_large_11,23673,35,23725
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
936,object_detection,triton_t2_large_7,23704,35,23754
937,object_detection,triton_t2_large_6,23707,34,23756
939,object_detection,triton_t2_large_3,23744,48,23807
940,question_answering,triton_t2_large_5,23823,32,23871
941,question_answering,triton_t2_large_2,23832,39,23886
944,object_detection,triton_c5_2xlarge_1,23872,17,23905
943,question_answering,triton_t2_large_12,23866,36,23918
945,question_answering,triton_t2_large_7,23932,37,23985
922,speech_recognition,triton_t2_large_16,23388,592,23996
947,question_answering,triton_t2_large_3,23968,35,24019
946,image_classification,triton_t2_large_6,23946,72,24034
949,object_detection,triton_t2_large_2,24002,43,24060
923,speech_recognition,triton_t2_large_13,23474,577,24067
950,object_detection,triton_t2_large_12,24048,35,24098
928,speech_recognition,triton_t2_large_1,23527,564,24107
951,image_classification,triton_t2_large_16,24061,72,24149
952,object_detection,triton_t2_large_13,24105,33,24154
930,speech_recognition,triton_t2_large_4,23617,573,24206
954,image_classification,triton_t2_large_7,24128,72,24215
956,object_detection,triton_t2_large_1,24234,37,24287
957,question_answering,triton_t2_large_3,24243,32,24291
934,speech_recognition,triton_t2_large_15,23698,579,24293
955,image_classification,triton_t2_large_6,24194,86,24295
958,object_detection,triton_t2_large_4,24257,30,24303
953,speech_recognition,triton_c5_2xlarge_1,24116,180,24312
959,question_answering,triton_t2_large_2,24275,31,24322
960,question_answering,triton_t2_large_12,24279,39,24333
938,speech_recognition,triton_t2_large_8,23722,604,24341
942,speech_recognition,triton_t2_large_11,23838,564,24417
964,object_detection,triton_c5_2xlarge_1,24395,18,24428
963,object_detection,triton_t2_large_13,24384,31,24431
966,object_detection,triton_t2_large_6,24421,32,24469
967,object_detection,triton_t2_large_8,24442,27,24485
968,question_answering,triton_t2_large_1,24491,38,24545
948,speech_recognition,triton_t2_large_5,23986,569,24570
969,image_classification,triton_t2_large_3,24535,89,24640
972,object_detection,triton_t2_large_2,24596,35,24646
971,image_classification,triton_t2_large_5,24558,77,24651
973,object_detection,triton_t2_large_11,24597,40,24652
975,object_detection,triton_t2_large_13,24644,29,24688
974,image_classification,triton_t2_large_12,24611,76,24703
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
961,speech_recognition,triton_t2_large_15,24336,579,24930
962,speech_recognition,triton_t2_large_16,24344,595,24955
965,speech_recognition,triton_t2_large_7,24405,572,24993
970,speech_recognition,triton_t2_large_4,24556,562,25134
981,image_classification,triton_t2_large_5,25069,75,25160
982,image_classification,triton_t2_large_2,25072,77,25165
988,image_classification,triton_c5_2xlarge_1,25241,23,25279
984,image_classification,triton_t2_large_12,25192,71,25279
985,image_classification,triton_t2_large_15,25195,80,25292
987,image_classification,triton_t2_large_13,25234,73,25323
989,image_classification,triton_t2_large_7,25248,71,25335
977,speech_recognition,triton_t2_large_6,24762,563,25342
990,image_classification,triton_t2_large_4,25259,78,25353
991,image_classification,triton_t2_large_5,25278,68,25361
992,image_classification,triton_t2_large_2,25377,70,25462
993,image_classification,triton_t2_large_12,25434,75,25524
979,speech_recognition,triton_t2_large_1,24958,562,25536
978,speech_recognition,triton_t2_large_8,24937,594,25546
980,speech_recognition,triton_t2_large_3,25007,566,25589
983,speech_recognition,triton_t2_large_11,25090,560,25666
996,image_classification,triton_c5_2xlarge_1,25661,21,25699
994,image_classification,triton_t2_large_15,25612,78,25706
995,image_classification,triton_t2_large_13,25640,77,25734
986,speech_recognition,triton_t2_large_16,25225,589,25830
997,image_classification,triton_t2_large_7,25785,74,25876
998,image_classification,triton_t2_large_6,25980,75,26071
999,image_classification,triton_t2_large_8,26062,71,26149
1000,image_classification,triton_t2_large_1,26184,80,26280
