task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_2,13412,573,14069
545,question_answering,triton_t2_large_7,13855,133,14072
553,question_answering,triton_c5_2xlarge_1,14034,18,14137
535,speech_recognition,triton_t2_large_6,13539,562,14185
556,question_answering,triton_t2_large_3,14082,35,14202
557,question_answering,triton_t2_large_4,14116,36,14236
558,question_answering,triton_t2_large_2,14132,38,14254
560,question_answering,triton_t2_large_6,14159,30,14273
540,speech_recognition,triton_t2_large_12,13638,570,14292
541,speech_recognition,triton_t2_large_15,13727,570,14381
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14398
554,image_classification,triton_t2_large_7,14043,314,14441
567,object_detection,triton_c5_2xlarge_1,14361,17,14462
569,question_answering,triton_c5_2xlarge_1,14400,19,14503
572,question_answering,triton_c5_2xlarge_1,14420,18,14522
571,question_answering,triton_c5_2xlarge_1,14412,18,14546
570,question_answering,triton_c5_2xlarge_1,14405,18,14570
547,speech_recognition,triton_t2_large_1,13928,566,14578
549,speech_recognition,triton_t2_large_5,13934,572,14589
573,object_detection,triton_t2_large_1,14502,34,14621
550,speech_recognition,triton_t2_large_11,13976,570,14629
574,question_answering,triton_t2_large_5,14529,32,14645
575,image_classification,triton_c5_2xlarge_1,14541,21,14646
568,question_answering,triton_t2_large_7,14384,183,14652
551,speech_recognition,triton_t2_large_16,13997,595,14677
552,speech_recognition,triton_t2_large_13,14010,591,14685
576,image_classification,triton_t2_large_1,14553,73,14710
577,object_detection,triton_t2_large_5,14595,48,14727
555,speech_recognition,triton_t2_large_8,14060,601,14744
578,question_answering,triton_t2_large_11,14656,31,14773
581,question_answering,triton_c5_2xlarge_1,14693,18,14795
580,question_answering,triton_t2_large_13,14686,38,14809
579,image_classification,triton_t2_large_16,14662,75,14822
583,question_answering,triton_t2_large_8,14706,35,14825
584,question_answering,triton_t2_large_1,14715,36,14835
561,speech_recognition,triton_t2_large_3,14194,566,14843
562,speech_recognition,triton_t2_large_4,14200,571,14856
563,speech_recognition,triton_t2_large_2,14221,577,14883
585,image_classification,triton_t2_large_5,14736,75,14895
587,question_answering,triton_t2_large_16,14779,36,14899
565,speech_recognition,triton_t2_large_6,14268,563,14915
564,speech_recognition,triton_t2_large_12,14260,572,14916
586,image_classification,triton_t2_large_11,14755,77,14916
589,object_detection,triton_c5_2xlarge_1,14831,16,14931
588,object_detection,triton_t2_large_13,14824,32,14941
566,speech_recognition,triton_t2_large_15,14357,565,15006
591,question_answering,triton_t2_large_8,14950,36,15070
593,question_answering,triton_t2_large_3,14998,32,15114
594,image_classification,triton_t2_large_4,15041,78,15203
595,image_classification,triton_t2_large_5,15069,74,15227
597,object_detection,triton_t2_large_11,15125,41,15251
598,question_answering,triton_t2_large_12,15138,39,15261
599,question_answering,triton_t2_large_15,15171,39,15294
602,object_detection,triton_c5_2xlarge_1,15331,19,15434
590,speech_recognition,triton_t2_large_6,14832,559,15475
604,object_detection,triton_t2_large_3,15369,33,15486
603,question_answering,triton_t2_large_8,15364,40,15489
605,object_detection,triton_t2_large_4,15374,38,15497
606,object_detection,triton_t2_large_5,15396,33,15513
607,question_answering,triton_t2_large_11,15455,35,15575
608,object_detection,triton_t2_large_12,15498,41,15623
592,speech_recognition,triton_t2_large_1,14991,569,15644
610,question_answering,triton_c5_2xlarge_1,15544,19,15647
613,object_detection,triton_t2_large_1,15584,37,15706
596,speech_recognition,triton_t2_large_2,15090,578,15752
614,question_answering,triton_t2_large_3,15640,31,15757
615,question_answering,triton_t2_large_4,15678,38,15800
616,object_detection,triton_t2_large_5,15706,35,15825
617,question_answering,triton_t2_large_2,15717,40,15841
618,image_classification,triton_t2_large_11,15753,77,15914
620,image_classification,triton_c5_2xlarge_1,15841,22,15948
621,object_detection,triton_t2_large_1,15842,29,15955
600,speech_recognition,triton_t2_large_16,15309,592,15985
601,speech_recognition,triton_t2_large_13,15322,580,15988
623,question_answering,triton_t2_large_4,15898,31,16014
622,image_classification,triton_t2_large_3,15861,74,16020
624,question_answering,triton_t2_large_5,15900,37,16021
626,question_answering,triton_t2_large_11,15920,30,16035
629,question_answering,triton_c5_2xlarge_1,15948,18,16051
625,image_classification,triton_t2_large_2,15910,74,16068
627,image_classification,triton_t2_large_16,15931,71,16087
631,image_classification,triton_t2_large_3,15984,73,16142
634,object_detection,triton_t2_large_2,16072,32,16189
611,speech_recognition,triton_t2_large_6,15549,569,16202
609,speech_recognition,triton_t2_large_15,15533,586,16203
635,image_classification,triton_t2_large_11,16074,76,16235
612,speech_recognition,triton_t2_large_8,15579,600,16263
638,object_detection,triton_t2_large_6,16189,30,16303
639,image_classification,triton_t2_large_8,16200,78,16363
640,object_detection,triton_t2_large_3,16246,36,16367
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16370
644,object_detection,triton_c5_2xlarge_1,16314,17,16415
642,image_classification,triton_t2_large_11,16267,73,16426
645,object_detection,triton_t2_large_6,16324,26,16435
619,speech_recognition,triton_t2_large_12,15784,578,16447
643,image_classification,triton_t2_large_15,16304,75,16464
647,object_detection,triton_t2_large_3,16368,36,16489
650,question_answering,triton_t2_large_15,16397,32,16513
649,image_classification,triton_t2_large_12,16390,69,16544
630,speech_recognition,triton_t2_large_1,15950,564,16599
628,speech_recognition,triton_t2_large_13,15946,588,16619
656,image_classification,triton_t2_large_1,16448,78,16683
658,image_classification,triton_t2_large_13,16493,80,16700
632,speech_recognition,triton_t2_large_4,16062,575,16722
633,speech_recognition,triton_t2_large_5,16064,576,16724
659,question_answering,triton_t2_large_1,16529,44,16730
660,image_classification,triton_t2_large_13,16532,68,16769
636,speech_recognition,triton_t2_large_16,16093,594,16773
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16787
661,image_classification,triton_t2_large_4,16555,81,16804
662,image_classification,triton_t2_large_1,16615,82,16814
664,image_classification,triton_t2_large_13,16683,68,16846
665,question_answering,triton_c5_2xlarge_1,16755,19,16860
666,object_detection,triton_t2_large_1,16756,29,16870
641,speech_recognition,triton_t2_large_2,16257,568,16910
582,speech_recognition,triton_t2_large_7,14705,2134,16923
668,object_detection,triton_t2_large_2,16869,33,16986
646,speech_recognition,triton_t2_large_8,16330,599,17013
648,speech_recognition,triton_t2_large_11,16383,562,17029
670,object_detection,triton_c5_2xlarge_1,16930,17,17032
652,speech_recognition,triton_t2_large_6,16399,562,17045
653,speech_recognition,triton_t2_large_3,16400,565,17060
669,image_classification,triton_t2_large_13,16912,75,17071
654,speech_recognition,triton_t2_large_15,16423,579,17097
672,question_answering,triton_t2_large_6,16993,30,17108
655,speech_recognition,triton_t2_large_12,16446,572,17123
673,image_classification,triton_t2_large_8,17043,74,17202
674,question_answering,triton_t2_large_1,17099,40,17224
675,object_detection,triton_t2_large_3,17120,32,17237
676,question_answering,triton_t2_large_2,17149,31,17266
678,object_detection,triton_t2_large_12,17177,29,17290
663,speech_recognition,triton_t2_large_5,16634,567,17296
681,question_answering,triton_c5_2xlarge_1,17205,18,17309
679,image_classification,triton_t2_large_15,17190,68,17344
657,speech_recognition,triton_t2_large_16,16492,591,17367
684,object_detection,triton_t2_large_1,17254,33,17372
683,image_classification,triton_t2_large_8,17237,77,17400
686,question_answering,triton_t2_large_5,17297,40,17421
685,image_classification,triton_t2_large_3,17279,74,17437
687,question_answering,triton_t2_large_2,17330,32,17446
667,speech_recognition,triton_t2_large_4,16806,570,17461
688,object_detection,triton_t2_large_12,17374,28,17486
691,image_classification,triton_c5_2xlarge_1,17386,21,17491
689,question_answering,triton_t2_large_15,17380,31,17496
690,question_answering,triton_t2_large_16,17385,41,17511
692,question_answering,triton_t2_large_8,17396,35,17516
693,object_detection,triton_t2_large_1,17443,29,17556
695,question_answering,triton_t2_large_4,17456,31,17572
697,image_classification,triton_t2_large_2,17510,73,17667
698,image_classification,triton_t2_large_12,17522,77,17684
699,image_classification,triton_t2_large_15,17536,76,17698
700,image_classification,triton_t2_large_16,17597,82,17764
702,image_classification,triton_t2_large_8,17614,77,17776
703,object_detection,triton_t2_large_1,17669,34,17789
704,object_detection,triton_t2_large_4,17688,30,17805
705,question_answering,triton_t2_large_2,17690,32,17807
677,speech_recognition,triton_t2_large_11,17156,568,17808
706,question_answering,triton_t2_large_11,17726,44,17854
682,speech_recognition,triton_t2_large_6,17213,568,17866
680,speech_recognition,triton_t2_large_13,17202,582,17868
707,question_answering,triton_t2_large_12,17768,32,17885
708,object_detection,triton_t2_large_15,17843,36,17964
709,object_detection,triton_t2_large_16,17878,34,17996
701,speech_recognition,triton_c5_2xlarge_1,17612,304,18002
713,image_classification,triton_t2_large_1,17940,73,18098
694,speech_recognition,triton_t2_large_3,17451,572,18109
714,object_detection,triton_t2_large_4,18007,32,18124
696,speech_recognition,triton_t2_large_5,17476,581,18143
715,object_detection,triton_t2_large_2,18030,29,18144
716,question_answering,triton_t2_large_11,18067,30,18182
717,object_detection,triton_t2_large_12,18085,32,18204
720,question_answering,triton_c5_2xlarge_1,18145,19,18248
721,question_answering,triton_t2_large_1,18155,35,18276
722,object_detection,triton_t2_large_3,18167,34,18285
719,image_classification,triton_t2_large_16,18122,88,18295
724,object_detection,triton_t2_large_5,18212,41,18338
723,image_classification,triton_t2_large_4,18196,76,18356
727,object_detection,triton_t2_large_12,18242,31,18358
725,image_classification,triton_t2_large_2,18220,75,18380
726,image_classification,triton_t2_large_11,18235,72,18392
731,object_detection,triton_t2_large_3,18322,29,18436
734,question_answering,triton_t2_large_2,18404,32,18520
711,speech_recognition,triton_t2_large_6,17893,568,18546
710,speech_recognition,triton_t2_large_13,17880,584,18549
712,speech_recognition,triton_t2_large_8,17935,596,18615
735,question_answering,triton_t2_large_11,18499,31,18615
736,question_answering,triton_t2_large_12,18502,32,18618
737,question_answering,triton_t2_large_13,18505,38,18628
739,object_detection,triton_t2_large_3,18519,31,18635
740,object_detection,triton_t2_large_2,18522,31,18638
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18677
741,object_detection,triton_t2_large_11,18559,40,18684
718,speech_recognition,triton_t2_large_15,18092,571,18749
742,image_classification,triton_t2_large_12,18621,77,18783
745,object_detection,triton_t2_large_8,18697,27,18809
746,question_answering,triton_t2_large_3,18713,36,18834
747,image_classification,triton_t2_large_2,18744,75,18904
748,question_answering,triton_t2_large_11,18802,30,18917
728,speech_recognition,triton_t2_large_16,18242,602,18929
750,question_answering,triton_t2_large_15,18829,36,18951
730,speech_recognition,triton_t2_large_1,18305,571,18961
751,question_answering,triton_t2_large_16,18855,41,18981
753,question_answering,triton_t2_large_3,18868,31,18984
732,speech_recognition,triton_t2_large_4,18347,571,19003
754,question_answering,triton_t2_large_2,18905,31,19021
756,object_detection,triton_t2_large_15,18919,35,19040
744,speech_recognition,triton_c5_2xlarge_1,18656,304,19044
733,speech_recognition,triton_t2_large_5,18393,579,19057
759,question_answering,triton_t2_large_3,18971,39,19095
757,image_classification,triton_t2_large_16,18941,71,19097
760,image_classification,triton_t2_large_4,18990,68,19144
738,speech_recognition,triton_t2_large_6,18517,566,19167
761,image_classification,triton_t2_large_5,19019,70,19174
762,image_classification,triton_t2_large_2,19054,76,19215
765,question_answering,triton_c5_2xlarge_1,19121,19,19225
763,question_answering,triton_t2_large_15,19115,36,19238
764,object_detection,triton_t2_large_16,19117,37,19240
743,speech_recognition,triton_t2_large_13,18655,583,19323
671,speech_recognition,triton_t2_large_7,16956,2300,19341
768,question_answering,triton_t2_large_4,19238,34,19357
769,object_detection,triton_t2_large_5,19244,29,19358
771,object_detection,triton_t2_large_15,19279,34,19399
770,image_classification,triton_t2_large_2,19249,87,19421
774,object_detection,triton_c5_2xlarge_1,19318,21,19425
776,question_answering,triton_t2_large_4,19330,31,19447
773,image_classification,triton_t2_large_13,19313,71,19470
749,speech_recognition,triton_t2_large_12,18811,573,19470
777,object_detection,triton_t2_large_5,19355,33,19474
775,object_detection,triton_t2_large_7,19326,86,19498
778,object_detection,triton_t2_large_2,19418,38,19542
752,speech_recognition,triton_t2_large_8,18863,599,19547
755,speech_recognition,triton_t2_large_11,18911,559,19555
780,object_detection,triton_t2_large_15,19441,32,19558
779,image_classification,triton_t2_large_12,19421,70,19577
758,speech_recognition,triton_t2_large_1,18958,571,19613
784,question_answering,triton_t2_large_8,19614,43,19742
785,image_classification,triton_t2_large_1,19614,70,19769
786,image_classification,triton_t2_large_4,19623,73,19782
788,object_detection,triton_t2_large_2,19671,37,19793
790,object_detection,triton_t2_large_12,19707,36,19829
766,speech_recognition,triton_t2_large_6,19189,572,19846
767,speech_recognition,triton_t2_large_3,19195,569,19849
792,question_answering,triton_t2_large_8,19742,35,19863
794,image_classification,triton_t2_large_4,19755,71,19911
795,question_answering,triton_t2_large_2,19810,38,19933
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19937
783,image_classification,triton_t2_large_7,19585,297,19967
796,question_answering,triton_t2_large_12,19850,36,19971
797,question_answering,triton_c5_2xlarge_1,19860,35,19980
798,object_detection,triton_t2_large_6,19875,27,19987
772,speech_recognition,triton_t2_large_16,19313,590,19988
799,question_answering,triton_t2_large_8,19912,39,20037
800,question_answering,triton_t2_large_3,19924,38,20048
801,question_answering,triton_t2_large_4,19956,38,20080
802,question_answering,triton_t2_large_2,20076,31,20193
781,speech_recognition,triton_t2_large_13,19524,584,20193
803,image_classification,triton_t2_large_12,20080,72,20238
787,speech_recognition,triton_t2_large_5,19628,574,20288
808,question_answering,triton_t2_large_6,20240,30,20355
789,speech_recognition,triton_t2_large_11,19698,576,20359
811,object_detection,triton_t2_large_4,20275,34,20394
812,object_detection,triton_t2_large_5,20277,39,20401
791,speech_recognition,triton_t2_large_15,19740,576,20401
793,speech_recognition,triton_t2_large_1,19753,578,20418
814,question_answering,triton_t2_large_11,20374,31,20490
815,question_answering,triton_t2_large_12,20381,31,20498
818,question_answering,triton_t2_large_1,20416,36,20537
819,object_detection,triton_t2_large_4,20422,34,20541
820,object_detection,triton_t2_large_5,20425,34,20544
816,image_classification,triton_t2_large_15,20388,74,20548
821,image_classification,triton_t2_large_11,20455,70,20611
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20616
823,question_answering,triton_t2_large_15,20555,32,20673
824,question_answering,triton_c5_2xlarge_1,20569,18,20674
822,image_classification,triton_t2_large_12,20555,69,20710
804,speech_recognition,triton_t2_large_16,20148,594,20827
827,image_classification,triton_t2_large_5,20687,69,20843
805,speech_recognition,triton_t2_large_13,20174,589,20848
828,object_detection,triton_t2_large_11,20730,34,20850
829,object_detection,triton_t2_large_12,20775,29,20889
809,speech_recognition,triton_t2_large_8,20253,593,20933
813,speech_recognition,triton_t2_large_2,20284,567,20936
810,speech_recognition,triton_t2_large_3,20266,585,20936
831,object_detection,triton_t2_large_16,20865,36,20986
832,question_answering,triton_t2_large_13,20873,31,20989
833,image_classification,triton_c5_2xlarge_1,20920,22,21027
817,speech_recognition,triton_t2_large_6,20392,562,21040
836,object_detection,triton_t2_large_5,20965,33,21084
835,image_classification,triton_t2_large_3,20938,70,21093
839,question_answering,triton_t2_large_12,20976,32,21093
838,question_answering,triton_t2_large_11,20975,38,21099
840,object_detection,triton_t2_large_16,20985,50,21121
842,question_answering,triton_c5_2xlarge_1,21027,18,21132
841,image_classification,triton_t2_large_13,20990,76,21152
844,object_detection,triton_t2_large_3,21068,30,21184
845,object_detection,triton_t2_large_5,21084,26,21196
843,image_classification,triton_t2_large_6,21044,67,21198
825,speech_recognition,triton_t2_large_1,20592,569,21246
848,question_answering,triton_t2_large_16,21166,43,21294
849,object_detection,triton_t2_large_13,21185,44,21315
847,image_classification,triton_t2_large_12,21163,73,21322
826,speech_recognition,triton_t2_large_4,20678,567,21330
852,object_detection,triton_t2_large_1,21214,33,21332
853,image_classification,triton_t2_large_3,21218,83,21387
856,object_detection,triton_t2_large_12,21341,31,21459
830,speech_recognition,triton_t2_large_15,20821,578,21484
857,image_classification,triton_t2_large_15,21413,69,21568
850,speech_recognition,triton_c5_2xlarge_1,21204,303,21594
834,speech_recognition,triton_t2_large_8,20930,594,21610
858,object_detection,triton_t2_large_16,21510,29,21624
837,speech_recognition,triton_t2_large_2,20975,570,21632
860,image_classification,triton_c5_2xlarge_1,21608,22,21716
846,speech_recognition,triton_t2_large_11,21087,569,21742
859,image_classification,triton_t2_large_13,21601,69,21756
862,image_classification,triton_t2_large_1,21644,72,21801
863,question_answering,triton_t2_large_3,21689,35,21810
864,object_detection,triton_t2_large_2,21718,32,21836
851,speech_recognition,triton_t2_large_6,21208,564,21858
866,question_answering,triton_t2_large_12,21800,38,21924
854,speech_recognition,triton_t2_large_4,21277,571,21934
867,object_detection,triton_t2_large_15,21815,44,21944
868,question_answering,triton_t2_large_16,21825,35,21946
855,speech_recognition,triton_t2_large_5,21332,583,22001
870,question_answering,triton_c5_2xlarge_1,21899,18,22004
869,object_detection,triton_t2_large_13,21885,38,22008
871,question_answering,triton_t2_large_6,21950,35,22071
873,question_answering,triton_t2_large_3,21964,31,22081
872,question_answering,triton_t2_large_1,21959,38,22084
874,question_answering,triton_t2_large_4,21967,36,22088
875,object_detection,triton_t2_large_5,22030,34,22149
877,image_classification,triton_t2_large_12,22037,70,22192
876,image_classification,triton_t2_large_2,22033,81,22200
878,image_classification,triton_t2_large_15,22105,75,22266
879,object_detection,triton_t2_large_16,22150,36,22273
881,question_answering,triton_c5_2xlarge_1,22189,18,22293
882,question_answering,triton_t2_large_6,22193,30,22308
861,speech_recognition,triton_t2_large_8,21638,592,22316
883,question_answering,triton_t2_large_8,22235,48,22369
865,speech_recognition,triton_t2_large_11,21726,568,22380
885,question_answering,triton_t2_large_3,22266,35,22387
887,question_answering,triton_t2_large_5,22291,35,22412
889,object_detection,triton_t2_large_11,22306,32,22424
890,image_classification,triton_t2_large_12,22409,76,22570
892,question_answering,triton_t2_large_16,22486,43,22615
893,question_answering,triton_c5_2xlarge_1,22521,18,22625
807,speech_recognition,triton_t2_large_7,20239,2305,22630
895,question_answering,triton_t2_large_6,22569,37,22691
897,object_detection,triton_t2_large_3,22579,41,22706
896,image_classification,triton_t2_large_8,22576,71,22734
899,image_classification,triton_t2_large_11,22610,75,22771
894,question_answering,triton_t2_large_7,22548,167,22801
880,speech_recognition,triton_t2_large_13,22155,585,22826
901,image_classification,triton_t2_large_16,22701,75,22862
884,speech_recognition,triton_t2_large_1,22235,565,22886
902,image_classification,triton_t2_large_13,22758,70,22915
886,speech_recognition,triton_t2_large_4,22280,566,22932
888,speech_recognition,triton_t2_large_2,22293,574,22952
904,object_detection,triton_t2_large_7,22806,84,22976
905,image_classification,triton_t2_large_6,22847,77,23010
891,speech_recognition,triton_t2_large_15,22454,575,23116
908,question_answering,triton_t2_large_3,23015,32,23133
909,question_answering,triton_t2_large_4,23025,31,23142
903,speech_recognition,triton_c5_2xlarge_1,22777,309,23172
910,image_classification,triton_t2_large_2,23072,74,23231
898,speech_recognition,triton_t2_large_5,22609,569,23264
912,question_answering,triton_t2_large_15,23147,33,23265
913,image_classification,triton_t2_large_16,23152,76,23314
915,image_classification,triton_c5_2xlarge_1,23220,23,23329
914,object_detection,triton_t2_large_13,23219,36,23342
900,speech_recognition,triton_t2_large_12,22682,578,23345
918,object_detection,triton_t2_large_3,23313,33,23432
917,image_classification,triton_t2_large_6,23289,74,23450
920,question_answering,triton_t2_large_5,23373,39,23498
919,image_classification,triton_t2_large_4,23367,78,23531
921,image_classification,triton_t2_large_2,23376,73,23535
906,speech_recognition,triton_t2_large_8,22866,596,23548
916,image_classification,triton_t2_large_7,23259,236,23580
926,object_detection,triton_c5_2xlarge_1,23478,26,23590
924,question_answering,triton_t2_large_16,23477,43,23606
925,image_classification,triton_t2_large_13,23477,81,23644
907,speech_recognition,triton_t2_large_1,22997,574,23657
927,object_detection,triton_t2_large_7,23520,106,23711
929,question_answering,triton_t2_large_8,23604,37,23726
911,speech_recognition,triton_t2_large_11,23120,564,23770
932,question_answering,triton_t2_large_4,23664,31,23781
933,question_answering,triton_t2_large_5,23673,31,23791
931,image_classification,triton_t2_large_3,23636,69,23791
935,question_answering,triton_t2_large_11,23703,30,23820
936,object_detection,triton_t2_large_16,23704,34,23824
937,object_detection,triton_t2_large_13,23707,30,23824
939,object_detection,triton_t2_large_7,23744,86,23916
940,question_answering,triton_t2_large_8,23823,35,23944
941,question_answering,triton_t2_large_3,23832,36,23954
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23984
943,question_answering,triton_t2_large_5,23866,37,23989
944,object_detection,triton_t2_large_11,23872,36,23994
922,speech_recognition,triton_t2_large_12,23388,579,24053
945,question_answering,triton_t2_large_16,23932,40,24058
947,question_answering,triton_c5_2xlarge_1,23968,19,24073
946,image_classification,triton_t2_large_13,23946,68,24101
949,object_detection,triton_t2_large_8,24002,34,24122
923,speech_recognition,triton_t2_large_15,23474,583,24144
950,object_detection,triton_t2_large_3,24048,32,24167
928,speech_recognition,triton_t2_large_6,23527,566,24178
951,image_classification,triton_t2_large_5,24061,77,24224
952,object_detection,triton_t2_large_11,24105,48,24240
930,speech_recognition,triton_t2_large_1,23617,575,24279
954,image_classification,triton_t2_large_15,24128,75,24289
957,question_answering,triton_c5_2xlarge_1,24243,18,24348
956,object_detection,triton_t2_large_13,24234,37,24358
934,speech_recognition,triton_t2_large_2,23698,574,24358
955,image_classification,triton_t2_large_16,24194,78,24358
958,object_detection,triton_t2_large_6,24257,32,24376
960,question_answering,triton_t2_large_1,24279,31,24397
959,question_answering,triton_t2_large_8,24275,42,24404
942,speech_recognition,triton_t2_large_4,23838,569,24493
964,object_detection,triton_t2_large_11,24395,38,24519
963,object_detection,triton_t2_large_2,24384,54,24524
966,object_detection,triton_t2_large_16,24421,36,24543
967,object_detection,triton_t2_large_13,24442,31,24560
968,question_answering,triton_c5_2xlarge_1,24491,18,24595
969,image_classification,triton_t2_large_6,24535,70,24693
972,object_detection,triton_t2_large_4,24596,31,24714
971,image_classification,triton_t2_large_1,24558,74,24717
973,object_detection,triton_t2_large_2,24597,37,24721
974,image_classification,triton_t2_large_11,24611,74,24771
953,speech_recognition,triton_t2_large_12,24116,576,24779
975,object_detection,triton_t2_large_16,24644,50,24781
961,speech_recognition,triton_t2_large_3,24336,581,25004
962,speech_recognition,triton_t2_large_5,24344,575,25006
977,speech_recognition,triton_c5_2xlarge_1,24762,177,25026
965,speech_recognition,triton_t2_large_15,24405,581,25073
981,image_classification,triton_t2_large_4,25069,68,25223
982,image_classification,triton_t2_large_5,25072,73,25231
970,speech_recognition,triton_t2_large_8,24556,600,25242
988,image_classification,triton_c5_2xlarge_1,25241,23,25350
985,image_classification,triton_t2_large_12,25195,70,25351
984,image_classification,triton_t2_large_11,25192,75,25354
976,speech_recognition,triton_t2_large_13,24719,581,25386
987,image_classification,triton_t2_large_16,25234,79,25399
989,image_classification,triton_t2_large_8,25248,78,25412
990,image_classification,triton_t2_large_4,25259,68,25414
991,image_classification,triton_t2_large_5,25278,75,25439
992,image_classification,triton_t2_large_11,25377,76,25539
978,speech_recognition,triton_t2_large_6,24937,561,25584
993,image_classification,triton_t2_large_12,25434,74,25594
979,speech_recognition,triton_t2_large_1,24958,575,25620
980,speech_recognition,triton_t2_large_3,25007,577,25670
983,speech_recognition,triton_t2_large_2,25090,569,25747
994,image_classification,triton_t2_large_16,25612,78,25777
996,image_classification,triton_c5_2xlarge_1,25661,39,25787
995,image_classification,triton_t2_large_13,25640,76,25802
986,speech_recognition,triton_t2_large_15,25225,570,25882
997,image_classification,triton_t2_large_6,25785,75,25946
998,image_classification,triton_t2_large_8,25980,75,26142
999,image_classification,triton_t2_large_1,26062,78,26227
1000,image_classification,triton_t2_large_3,26184,78,26349
948,speech_recognition,triton_t2_large_7,23986,2340,26413
