task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_g4dn_xlarge_3,1054,8,1071
25,speech_recognition,triton_t2_large_11,506,562,1077
40,image_classification,triton_t2_large_2,998,75,1082
46,object_detection,triton_g4dn_xlarge_4,1066,10,1085
47,object_detection,triton_g4dn_xlarge_1,1081,14,1104
48,object_detection,triton_t2_large_6,1082,32,1122
49,object_detection,triton_t2_large_8,1135,35,1179
41,speech_recognition,triton_c5_2xlarge_1,1016,183,1208
52,object_detection,triton_t2_large_4,1205,28,1242
50,question_answering,triton_t2_large_1,1199,38,1246
51,object_detection,triton_t2_large_3,1203,34,1246
33,speech_recognition,triton_t2_large_7,744,567,1321
58,object_detection,triton_c5_2xlarge_3,1295,23,1327
57,object_detection,triton_c5_2xlarge_2,1287,37,1333
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_5,1346,13,1367
61,object_detection,triton_g4dn_xlarge_4,1385,11,1405
62,image_classification,triton_g4dn_xlarge_1,1439,8,1456
56,speech_recognition,triton_c5_2xlarge_1,1275,179,1463
63,question_answering,triton_t2_large_7,1477,30,1516
64,question_answering,triton_t2_large_6,1480,35,1524
66,object_detection,triton_t2_large_1,1532,30,1570
69,object_detection,triton_c5_2xlarge_1,1624,26,1658
70,image_classification,triton_c5_2xlarge_2,1625,29,1663
71,question_answering,triton_c5_2xlarge_3,1647,12,1669
72,question_answering,triton_c5_2xlarge_5,1652,13,1673
68,image_classification,triton_t2_large_4,1606,69,1684
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
75,speech_recognition,triton_g4dn_xlarge_1,1694,20,1723
77,object_detection,triton_t2_large_6,1721,31,1761
76,object_detection,triton_t2_large_7,1719,36,1764
78,object_detection,triton_t2_large_1,1731,34,1774
79,question_answering,triton_t2_large_4,1737,31,1777
53,speech_recognition,triton_t2_large_5,1209,579,1798
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
82,image_classification,triton_c5_2xlarge_3,1794,22,1825
83,question_answering,triton_c5_2xlarge_5,1803,13,1825
54,speech_recognition,triton_t2_large_2,1261,569,1839
55,speech_recognition,triton_t2_large_11,1267,564,1840
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
80,speech_recognition,triton_c5_2xlarge_1,1759,175,1943
87,object_detection,triton_t2_large_7,1923,34,1967
88,question_answering,triton_t2_large_6,1947,37,1994
89,object_detection,triton_t2_large_1,1991,29,2030
90,object_detection,triton_t2_large_4,2020,34,2064
65,speech_recognition,triton_t2_large_8,1526,591,2126
67,speech_recognition,triton_t2_large_3,1603,583,2195
91,object_detection,triton_t2_large_5,2163,44,2217
92,image_classification,triton_t2_large_2,2164,79,2253
94,question_answering,triton_c5_2xlarge_1,2242,19,2271
93,object_detection,triton_t2_large_11,2241,43,2294
96,object_detection,triton_c5_2xlarge_3,2289,20,2320
97,image_classification,triton_c5_2xlarge_5,2334,23,2368
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
99,image_classification,triton_g4dn_xlarge_4,2375,8,2393
100,object_detection,triton_g4dn_xlarge_1,2393,13,2416
102,object_detection,triton_t2_large_6,2411,46,2468
101,image_classification,triton_t2_large_7,2394,73,2477
104,image_classification,triton_t2_large_1,2442,84,2536
103,image_classification,triton_t2_large_8,2441,89,2540
105,image_classification,triton_t2_large_3,2471,73,2554
95,speech_recognition,triton_c5_2xlarge_2,2252,315,2578
106,object_detection,triton_t2_large_4,2535,44,2590
107,object_detection,triton_t2_large_5,2539,42,2591
112,question_answering,triton_c5_2xlarge_3,2633,12,2655
110,image_classification,triton_c5_2xlarge_1,2631,27,2668
111,object_detection,triton_c5_2xlarge_2,2631,33,2674
113,object_detection,triton_c5_2xlarge_5,2653,23,2686
115,object_detection,triton_g4dn_xlarge_4,2682,10,2703
116,question_answering,triton_g4dn_xlarge_1,2691,3,2704
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2709
109,image_classification,triton_t2_large_11,2630,71,2712
118,object_detection,triton_t2_large_6,2733,31,2774
117,image_classification,triton_t2_large_7,2722,73,2805
119,question_answering,triton_t2_large_8,2789,35,2836
122,object_detection,triton_t2_large_4,2858,32,2900
120,image_classification,triton_t2_large_1,2815,78,2903
121,image_classification,triton_t2_large_3,2826,78,2914
126,question_answering,triton_c5_2xlarge_2,2900,13,2923
127,question_answering,triton_c5_2xlarge_3,2908,12,2930
128,question_answering,triton_c5_2xlarge_5,2915,13,2938
124,image_classification,triton_t2_large_11,2878,68,2956
123,image_classification,triton_t2_large_5,2874,75,2959
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,10,3035
125,speech_recognition,triton_c5_2xlarge_1,2899,177,3086
131,speech_recognition,triton_g4dn_xlarge_1,3072,20,3103
132,image_classification,triton_t2_large_7,3099,72,3180
108,speech_recognition,triton_t2_large_2,2605,575,3190
133,question_answering,triton_t2_large_6,3197,30,3237
135,object_detection,triton_t2_large_1,3241,37,3289
136,object_detection,triton_t2_large_3,3265,35,3311
137,object_detection,triton_t2_large_4,3267,34,3312
139,question_answering,triton_t2_large_2,3359,39,3409
140,object_detection,triton_t2_large_11,3410,47,3468
142,object_detection,triton_c5_2xlarge_2,3430,28,3469
145,image_classification,triton_g4dn_xlarge_3,3495,9,3514
144,question_answering,triton_c5_2xlarge_5,3494,13,3517
146,image_classification,triton_g4dn_xlarge_4,3501,8,3520
147,question_answering,triton_g4dn_xlarge_1,3520,3,3534
141,speech_recognition,triton_c5_2xlarge_1,3413,181,3605
149,object_detection,triton_t2_large_6,3588,36,3634
143,speech_recognition,triton_c5_2xlarge_3,3464,180,3654
152,image_classification,triton_t2_large_4,3722,68,3801
134,speech_recognition,triton_t2_large_8,3230,596,3836
154,question_answering,triton_t2_large_11,3804,35,3850
155,image_classification,triton_c5_2xlarge_1,3808,49,3868
138,speech_recognition,triton_t2_large_5,3314,566,3891
157,object_detection,triton_c5_2xlarge_3,3889,23,3924
156,object_detection,triton_c5_2xlarge_2,3889,31,3932
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
161,image_classification,triton_g4dn_xlarge_1,4044,9,4064
162,question_answering,triton_t2_large_6,4060,29,4100
158,speech_recognition,triton_c5_2xlarge_5,3931,187,4130
148,speech_recognition,triton_t2_large_7,3548,575,4133
163,object_detection,triton_t2_large_8,4118,32,4161
164,question_answering,triton_t2_large_4,4126,31,4168
167,image_classification,triton_c5_2xlarge_1,4156,41,4208
166,image_classification,triton_t2_large_11,4133,75,4219
165,image_classification,triton_t2_large_5,4131,86,4228
150,speech_recognition,triton_t2_large_1,3653,568,4232
151,speech_recognition,triton_t2_large_3,3672,581,4263
170,image_classification,triton_c5_2xlarge_5,4235,21,4268
153,speech_recognition,triton_t2_large_2,3732,573,4316
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4334
173,object_detection,triton_g4dn_xlarge_1,4335,11,4357
169,speech_recognition,triton_c5_2xlarge_3,4185,176,4372
175,question_answering,triton_t2_large_6,4394,36,4441
176,question_answering,triton_t2_large_8,4409,42,4462
178,question_answering,triton_t2_large_3,4412,41,4464
174,image_classification,triton_t2_large_7,4382,73,4465
180,question_answering,triton_t2_large_5,4456,31,4498
177,image_classification,triton_t2_large_1,4411,76,4498
168,speech_recognition,triton_c5_2xlarge_2,4177,313,4501
179,image_classification,triton_t2_large_4,4444,75,4530
181,question_answering,triton_t2_large_2,4624,36,4671
182,image_classification,triton_t2_large_11,4636,76,4723
185,object_detection,triton_c5_2xlarge_3,4769,19,4799
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4837
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4861
190,question_answering,triton_t2_large_7,4883,37,4931
192,question_answering,triton_t2_large_8,4894,36,4940
186,speech_recognition,triton_c5_2xlarge_5,4779,184,4975
184,speech_recognition,triton_c5_2xlarge_2,4680,313,5004
193,object_detection,triton_t2_large_1,4965,35,5010
194,object_detection,triton_t2_large_3,4999,36,5046
195,image_classification,triton_t2_large_4,5004,70,5085
197,question_answering,triton_t2_large_2,5101,32,5144
198,question_answering,triton_t2_large_11,5136,35,5182
201,object_detection,triton_c5_2xlarge_3,5222,18,5250
200,image_classification,triton_c5_2xlarge_2,5221,29,5260
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5286
204,image_classification,triton_g4dn_xlarge_4,5265,11,5286
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
207,object_detection,triton_t2_large_8,5289,27,5327
208,question_answering,triton_t2_large_1,5298,31,5340
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5349
209,question_answering,triton_t2_large_3,5315,37,5363
210,question_answering,triton_t2_large_4,5332,31,5374
211,question_answering,triton_t2_large_2,5339,39,5389
213,object_detection,triton_c5_2xlarge_1,5357,24,5392
214,image_classification,triton_c5_2xlarge_2,5400,24,5435
212,image_classification,triton_t2_large_11,5357,70,5437
202,speech_recognition,triton_c5_2xlarge_5,5249,186,5446
191,speech_recognition,triton_t2_large_6,4892,566,5469
216,image_classification,triton_c5_2xlarge_5,5442,26,5479
218,image_classification,triton_g4dn_xlarge_4,5462,9,5482
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
219,image_classification,triton_g4dn_xlarge_1,5489,10,5511
220,question_answering,triton_t2_large_6,5490,30,5530
222,image_classification,triton_t2_large_1,5493,77,5581
215,speech_recognition,triton_c5_2xlarge_3,5415,177,5603
196,speech_recognition,triton_t2_large_5,5031,576,5619
225,object_detection,triton_t2_large_2,5593,44,5648
224,image_classification,triton_t2_large_4,5564,75,5650
226,image_classification,triton_t2_large_11,5611,76,5698
227,image_classification,triton_c5_2xlarge_1,5701,42,5754
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_3,5742,17,5770
230,image_classification,triton_c5_2xlarge_5,5800,22,5834
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
206,speech_recognition,triton_t2_large_7,5274,572,5857
232,object_detection,triton_g4dn_xlarge_4,5850,12,5872
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
234,object_detection,triton_t2_large_7,5901,32,5944
235,question_answering,triton_t2_large_6,5913,29,5953
237,question_answering,triton_t2_large_4,6009,38,6058
239,question_answering,triton_t2_large_2,6024,36,6071
221,speech_recognition,triton_t2_large_8,5491,600,6102
241,object_detection,triton_c5_2xlarge_1,6084,24,6119
242,image_classification,triton_c5_2xlarge_2,6087,26,6124
223,speech_recognition,triton_t2_large_3,5527,589,6126
243,object_detection,triton_c5_2xlarge_3,6136,17,6164
245,object_detection,triton_g4dn_xlarge_3,6143,11,6165
244,question_answering,triton_c5_2xlarge_5,6141,13,6165
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6258
248,object_detection,triton_t2_large_7,6243,30,6283
249,object_detection,triton_t2_large_6,6262,34,6307
250,question_answering,triton_t2_large_8,6275,39,6325
252,image_classification,triton_t2_large_4,6380,80,6471
253,question_answering,triton_t2_large_2,6429,38,6478
255,object_detection,triton_c5_2xlarge_2,6473,32,6516
256,question_answering,triton_c5_2xlarge_3,6491,14,6516
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
254,image_classification,triton_c5_2xlarge_1,6472,42,6525
259,object_detection,triton_g4dn_xlarge_4,6508,11,6531
236,speech_recognition,triton_t2_large_1,5946,580,6537
257,object_detection,triton_c5_2xlarge_5,6499,27,6537
260,image_classification,triton_g4dn_xlarge_1,6521,10,6541
261,question_answering,triton_t2_large_7,6536,34,6582
238,speech_recognition,triton_t2_large_5,6021,576,6608
263,question_answering,triton_t2_large_8,6555,42,6609
265,object_detection,triton_t2_large_4,6589,40,6641
264,image_classification,triton_t2_large_1,6566,70,6647
240,speech_recognition,triton_t2_large_11,6080,576,6667
267,image_classification,triton_c5_2xlarge_1,6621,41,6672
266,image_classification,triton_t2_large_2,6589,77,6678
269,question_answering,triton_c5_2xlarge_3,6657,13,6681
268,image_classification,triton_c5_2xlarge_2,6650,25,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_5,6669,22,6702
272,question_answering,triton_g4dn_xlarge_4,6756,3,6771
273,object_detection,triton_g4dn_xlarge_1,6780,13,6804
274,object_detection,triton_t2_large_7,6784,29,6825
251,speech_recognition,triton_t2_large_3,6286,585,6882
275,question_answering,triton_t2_large_8,6833,40,6885
277,object_detection,triton_t2_large_3,6903,42,6956
279,question_answering,triton_t2_large_5,6968,37,7017
280,object_detection,triton_t2_large_2,6975,43,7029
282,question_answering,triton_c5_2xlarge_1,7005,18,7035
281,object_detection,triton_t2_large_11,6980,47,7038
283,image_classification,triton_c5_2xlarge_2,7009,25,7046
262,speech_recognition,triton_t2_large_6,6538,562,7111
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7120
287,object_detection,triton_g4dn_xlarge_4,7103,11,7125
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7146
284,speech_recognition,triton_c5_2xlarge_3,7057,179,7248
285,speech_recognition,triton_c5_2xlarge_5,7075,184,7271
292,object_detection,triton_t2_large_3,7349,32,7392
293,object_detection,triton_t2_large_5,7349,47,7408
291,image_classification,triton_t2_large_8,7323,75,7409
294,object_detection,triton_t2_large_2,7376,39,7426
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,25,7451
276,speech_recognition,triton_t2_large_1,6870,581,7463
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
278,speech_recognition,triton_t2_large_4,6953,583,7547
299,image_classification,triton_c5_2xlarge_5,7546,23,7580
300,image_classification,triton_g4dn_xlarge_3,7587,8,7607
301,image_classification,triton_g4dn_xlarge_4,7597,9,7617
302,image_classification,triton_g4dn_xlarge_1,7659,14,7684
304,question_answering,triton_t2_large_1,7661,39,7712
289,speech_recognition,triton_t2_large_7,7133,571,7716
290,speech_recognition,triton_t2_large_6,7236,564,7812
307,question_answering,triton_t2_large_5,7772,33,7816
305,image_classification,triton_t2_large_3,7730,80,7823
306,image_classification,triton_t2_large_4,7740,75,7827
309,question_answering,triton_c5_2xlarge_1,7850,18,7880
308,image_classification,triton_t2_large_2,7815,78,7905
310,object_detection,triton_c5_2xlarge_2,7866,27,7905
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_11,7396,571,7978
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_1,7976,20,8008
316,object_detection,triton_t2_large_7,8010,28,8050
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8098
312,speech_recognition,triton_c5_2xlarge_5,7914,184,8109
318,question_answering,triton_t2_large_1,8115,36,8163
320,object_detection,triton_t2_large_4,8153,42,8207
303,speech_recognition,triton_t2_large_8,7660,604,8276
322,object_detection,triton_t2_large_2,8217,53,8281
323,question_answering,triton_t2_large_11,8258,31,8300
324,object_detection,triton_c5_2xlarge_1,8263,28,8303
325,image_classification,triton_c5_2xlarge_2,8300,27,8340
327,object_detection,triton_c5_2xlarge_5,8310,20,8341
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8411
331,object_detection,triton_t2_large_7,8402,33,8447
332,question_answering,triton_t2_large_8,8433,38,8483
326,speech_recognition,triton_c5_2xlarge_3,8305,178,8494
317,speech_recognition,triton_t2_large_6,8027,566,8605
334,question_answering,triton_t2_large_4,8565,39,8616
335,object_detection,triton_t2_large_2,8599,31,8642
333,image_classification,triton_t2_large_1,8554,79,8645
319,speech_recognition,triton_t2_large_3,8118,584,8714
337,object_detection,triton_c5_2xlarge_1,8685,21,8717
338,image_classification,triton_c5_2xlarge_2,8695,24,8732
339,object_detection,triton_c5_2xlarge_3,8714,21,8747
341,object_detection,triton_g4dn_xlarge_3,8729,11,8753
342,image_classification,triton_g4dn_xlarge_4,8732,9,8753
343,object_detection,triton_g4dn_xlarge_1,8748,12,8772
321,speech_recognition,triton_t2_large_5,8201,577,8790
344,object_detection,triton_t2_large_7,8748,32,8792
345,question_answering,triton_t2_large_6,8788,38,8838
346,question_answering,triton_t2_large_8,8826,39,8877
349,question_answering,triton_t2_large_4,8860,34,8907
340,speech_recognition,triton_c5_2xlarge_5,8715,186,8913
347,image_classification,triton_t2_large_1,8833,77,8923
350,question_answering,triton_t2_large_5,8884,37,8933
352,object_detection,triton_c5_2xlarge_1,8920,23,8956
354,question_answering,triton_c5_2xlarge_3,8945,12,8970
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
355,image_classification,triton_c5_2xlarge_5,8946,22,8979
357,question_answering,triton_g4dn_xlarge_4,8971,3,8987
351,image_classification,triton_t2_large_2,8911,78,9000
358,image_classification,triton_g4dn_xlarge_1,8995,8,9014
359,question_answering,triton_t2_large_7,9014,38,9064
362,object_detection,triton_t2_large_1,9069,30,9113
363,object_detection,triton_t2_large_4,9071,35,9118
361,image_classification,triton_t2_large_8,9056,70,9138
364,question_answering,triton_t2_large_5,9111,40,9163
365,object_detection,triton_t2_large_2,9112,38,9163
366,object_detection,triton_c5_2xlarge_1,9138,20,9170
367,image_classification,triton_c5_2xlarge_3,9164,21,9197
336,speech_recognition,triton_t2_large_11,8618,569,9199
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_5,9193,22,9226
353,speech_recognition,triton_c5_2xlarge_2,8935,313,9260
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9275
371,question_answering,triton_g4dn_xlarge_1,9265,3,9281
372,question_answering,triton_t2_large_7,9268,34,9314
374,question_answering,triton_t2_large_1,9279,32,9324
376,object_detection,triton_t2_large_5,9296,45,9353
375,image_classification,triton_t2_large_4,9296,77,9384
378,image_classification,triton_t2_large_11,9318,77,9406
348,speech_recognition,triton_t2_large_3,8850,581,9443
380,image_classification,triton_c5_2xlarge_2,9425,24,9461
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9514
382,question_answering,triton_c5_2xlarge_5,9532,13,9557
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,11,9609
360,speech_recognition,triton_t2_large_6,9055,565,9632
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9641
385,object_detection,triton_g4dn_xlarge_1,9635,11,9658
387,image_classification,triton_t2_large_6,9727,72,9811
388,object_detection,triton_t2_large_1,9798,34,9843
390,object_detection,triton_t2_large_4,9823,34,9869
391,question_answering,triton_t2_large_5,9824,37,9872
373,speech_recognition,triton_t2_large_8,9269,596,9877
377,speech_recognition,triton_t2_large_2,9303,578,9893
389,image_classification,triton_t2_large_3,9821,76,9910
393,object_detection,triton_c5_2xlarge_1,9894,22,9930
392,image_classification,triton_t2_large_11,9858,77,9946
394,question_answering,triton_c5_2xlarge_2,9970,12,9994
395,image_classification,triton_c5_2xlarge_3,9978,23,10013
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_g4dn_xlarge_4,10096,10,10118
399,speech_recognition,triton_g4dn_xlarge_1,10138,23,10173
396,speech_recognition,triton_c5_2xlarge_5,9988,186,10186
386,speech_recognition,triton_t2_large_7,9654,564,10230
402,question_answering,triton_t2_large_1,10209,31,10253
400,image_classification,triton_t2_large_6,10174,72,10258
403,object_detection,triton_t2_large_3,10216,36,10265
404,question_answering,triton_t2_large_4,10251,31,10295
405,image_classification,triton_t2_large_5,10272,80,10364
406,object_detection,triton_t2_large_2,10353,39,10404
410,object_detection,triton_c5_2xlarge_3,10415,20,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10479
413,question_answering,triton_g4dn_xlarge_4,10542,4,10558
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10570
414,object_detection,triton_g4dn_xlarge_1,10553,11,10576
415,object_detection,triton_t2_large_7,10579,39,10630
411,speech_recognition,triton_c5_2xlarge_5,10456,184,10651
416,question_answering,triton_t2_large_6,10610,30,10652
409,speech_recognition,triton_c5_2xlarge_2,10388,314,10715
418,object_detection,triton_t2_large_3,10691,36,10740
417,image_classification,triton_t2_large_1,10676,78,10767
401,speech_recognition,triton_t2_large_8,10178,597,10787
420,object_detection,triton_t2_large_5,10806,39,10857
421,question_answering,triton_t2_large_2,10846,32,10889
422,object_detection,triton_c5_2xlarge_1,10914,23,10950
423,question_answering,triton_c5_2xlarge_2,10925,13,10950
407,speech_recognition,triton_t2_large_11,10374,574,10960
424,object_detection,triton_c5_2xlarge_3,11039,19,11070
425,image_classification,triton_c5_2xlarge_5,11051,22,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11091
427,image_classification,triton_g4dn_xlarge_4,11072,9,11093
428,image_classification,triton_g4dn_xlarge_1,11090,8,11112
430,object_detection,triton_t2_large_6,11154,28,11194
431,object_detection,triton_t2_large_8,11163,28,11202
419,speech_recognition,triton_t2_large_4,10722,565,11299
436,question_answering,triton_t2_large_2,11292,32,11336
435,question_answering,triton_t2_large_5,11290,36,11338
434,object_detection,triton_t2_large_4,11287,39,11338
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
439,image_classification,triton_c5_2xlarge_2,11347,25,11385
440,object_detection,triton_c5_2xlarge_3,11356,22,11390
442,question_answering,triton_g4dn_xlarge_3,11393,3,11409
441,object_detection,triton_c5_2xlarge_5,11390,21,11424
443,question_answering,triton_g4dn_xlarge_4,11473,4,11489
444,object_detection,triton_g4dn_xlarge_1,11487,11,11510
445,question_answering,triton_t2_large_6,11536,32,11580
446,object_detection,triton_t2_large_8,11543,33,11588
447,object_detection,triton_t2_large_4,11552,28,11592
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
448,question_answering,triton_t2_large_5,11648,37,11697
450,image_classification,triton_c5_2xlarge_1,11654,41,11707
452,image_classification,triton_c5_2xlarge_3,11677,21,11710
429,speech_recognition,triton_t2_large_7,11132,567,11711
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,22,11756
455,object_detection,triton_g4dn_xlarge_4,11753,10,11777
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_1,11243,570,11826
433,speech_recognition,triton_t2_large_3,11274,584,11870
437,speech_recognition,triton_t2_large_11,11302,579,11894
459,object_detection,triton_t2_large_8,11860,26,11898
458,image_classification,triton_t2_large_6,11833,74,11920
460,question_answering,triton_t2_large_1,11891,39,11943
462,object_detection,triton_t2_large_4,11912,32,11957
463,question_answering,triton_t2_large_5,11927,32,11971
461,image_classification,triton_t2_large_3,11895,71,11978
464,object_detection,triton_t2_large_11,11939,37,11988
467,object_detection,triton_c5_2xlarge_3,11974,26,12012
466,object_detection,triton_c5_2xlarge_2,11965,36,12013
468,image_classification,triton_c5_2xlarge_5,12014,22,12050
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12061
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,8,12105
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12149
472,object_detection,triton_t2_large_6,12128,33,12175
473,question_answering,triton_t2_large_8,12156,39,12208
449,speech_recognition,triton_t2_large_2,11648,578,12239
475,image_classification,triton_t2_large_3,12209,71,12293
477,question_answering,triton_t2_large_5,12260,38,12311
476,object_detection,triton_t2_large_4,12257,43,12313
482,question_answering,triton_c5_2xlarge_3,12316,13,12341
484,image_classification,triton_g4dn_xlarge_3,12334,8,12355
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12372
478,image_classification,triton_t2_large_2,12284,82,12378
479,image_classification,triton_t2_large_11,12284,84,12380
457,speech_recognition,triton_t2_large_7,11831,565,12408
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
480,speech_recognition,triton_c5_2xlarge_1,12288,184,12484
487,image_classification,triton_t2_large_7,12402,73,12487
483,speech_recognition,triton_c5_2xlarge_5,12323,188,12524
488,image_classification,triton_t2_large_6,12454,72,12539
491,object_detection,triton_t2_large_4,12511,38,12561
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
490,image_classification,triton_t2_large_3,12498,76,12587
493,question_answering,triton_t2_large_2,12545,39,12596
492,object_detection,triton_t2_large_5,12539,49,12602
496,image_classification,triton_c5_2xlarge_3,12567,23,12602
481,speech_recognition,triton_c5_2xlarge_2,12310,312,12635
498,object_detection,triton_g4dn_xlarge_3,12623,11,12646
497,object_detection,triton_c5_2xlarge_5,12615,19,12647
499,image_classification,triton_g4dn_xlarge_4,12626,9,12647
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_t2_large_6,12647,37,12697
501,image_classification,triton_t2_large_7,12635,67,12715
506,question_answering,triton_t2_large_2,12679,31,12723
503,image_classification,triton_t2_large_3,12667,71,12751
507,question_answering,triton_c5_2xlarge_1,12726,12,12751
474,speech_recognition,triton_t2_large_1,12172,576,12761
509,object_detection,triton_c5_2xlarge_3,12826,18,12858
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12934
512,image_classification,triton_g4dn_xlarge_4,12955,8,12976
513,image_classification,triton_g4dn_xlarge_1,12957,8,12978
