task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,178,4848
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4860
184,speech_recognition,triton_c5_2xlarge_2,4680,231,4922
190,question_answering,triton_t2_large_7,4883,30,4923
192,question_answering,triton_t2_large_8,4894,41,4946
186,speech_recognition,triton_c5_2xlarge_5,4779,186,4976
193,object_detection,triton_t2_large_1,4965,29,5004
194,object_detection,triton_t2_large_3,4999,45,5054
195,image_classification,triton_t2_large_4,5004,73,5087
197,question_answering,triton_t2_large_2,5101,32,5143
198,question_answering,triton_t2_large_11,5136,38,5184
200,image_classification,triton_c5_2xlarge_2,5221,22,5254
201,object_detection,triton_c5_2xlarge_3,5222,23,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
204,image_classification,triton_g4dn_xlarge_4,5265,10,5287
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5297
207,object_detection,triton_t2_large_8,5289,42,5342
208,question_answering,triton_t2_large_1,5298,36,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5347
209,question_answering,triton_t2_large_3,5315,32,5358
210,question_answering,triton_t2_large_4,5332,32,5373
211,question_answering,triton_t2_large_2,5339,40,5390
213,object_detection,triton_c5_2xlarge_1,5357,23,5392
214,image_classification,triton_c5_2xlarge_2,5400,20,5432
212,image_classification,triton_t2_large_11,5357,78,5447
202,speech_recognition,triton_c5_2xlarge_5,5249,194,5454
191,speech_recognition,triton_t2_large_6,4892,558,5460
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
218,image_classification,triton_g4dn_xlarge_1,5462,8,5481
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
220,question_answering,triton_t2_large_8,5490,41,5542
219,image_classification,triton_t2_large_6,5489,76,5576
222,image_classification,triton_t2_large_3,5493,76,5579
215,speech_recognition,triton_c5_2xlarge_3,5415,178,5604
196,speech_recognition,triton_t2_large_5,5031,584,5627
225,object_detection,triton_t2_large_11,5593,40,5644
224,image_classification,triton_t2_large_2,5564,77,5651
226,image_classification,triton_c5_2xlarge_1,5611,40,5661
227,image_classification,triton_c5_2xlarge_2,5701,21,5733
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
229,object_detection,triton_c5_2xlarge_5,5742,21,5773
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
206,speech_recognition,triton_t2_large_7,5274,565,5849
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_6,5901,27,5938
235,question_answering,triton_t2_large_8,5913,34,5958
237,question_answering,triton_t2_large_5,6009,32,6052
239,question_answering,triton_t2_large_11,6024,31,6066
221,speech_recognition,triton_t2_large_1,5491,570,6072
223,speech_recognition,triton_t2_large_4,5527,576,6114
241,object_detection,triton_c5_2xlarge_2,6084,24,6119
242,image_classification,triton_c5_2xlarge_3,6087,27,6125
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
243,object_detection,triton_c5_2xlarge_5,6136,18,6165
245,object_detection,triton_g4dn_xlarge_4,6143,13,6166
246,question_answering,triton_g4dn_xlarge_1,6152,4,6166
248,object_detection,triton_t2_large_6,6243,32,6286
249,object_detection,triton_t2_large_8,6262,34,6307
250,question_answering,triton_t2_large_1,6275,31,6317
240,speech_recognition,triton_c5_2xlarge_1,6080,305,6395
252,image_classification,triton_t2_large_5,6380,79,6470
253,question_answering,triton_t2_large_11,6429,36,6476
255,object_detection,triton_c5_2xlarge_2,6473,28,6512
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
257,object_detection,triton_c5_2xlarge_5,6499,18,6528
254,image_classification,triton_c5_2xlarge_1,6472,47,6530
259,object_detection,triton_g4dn_xlarge_4,6508,11,6530
260,image_classification,triton_g4dn_xlarge_1,6521,8,6540
236,speech_recognition,triton_t2_large_3,5946,585,6542
261,question_answering,triton_t2_large_6,6536,30,6577
263,question_answering,triton_t2_large_1,6555,40,6605
238,speech_recognition,triton_t2_large_2,6021,582,6613
265,object_detection,triton_t2_large_5,6589,42,6641
264,image_classification,triton_t2_large_3,6566,72,6648
267,image_classification,triton_c5_2xlarge_1,6621,38,6670
266,image_classification,triton_t2_large_11,6589,75,6675
268,image_classification,triton_c5_2xlarge_2,6650,20,6681
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_5,6669,21,6701
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,11,6802
247,speech_recognition,triton_t2_large_7,6226,566,6802
274,object_detection,triton_t2_large_6,6784,37,6831
251,speech_recognition,triton_t2_large_4,6286,574,6870
275,question_answering,triton_t2_large_1,6833,31,6875
277,object_detection,triton_t2_large_4,6903,32,6945
281,object_detection,triton_c5_2xlarge_1,6980,23,7013
279,question_answering,triton_t2_large_2,6968,39,7019
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
280,object_detection,triton_t2_large_11,6975,44,7029
283,image_classification,triton_c5_2xlarge_3,7009,26,7046
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_g4dn_xlarge_1,7103,11,7126
262,speech_recognition,triton_t2_large_8,6538,594,7143
284,speech_recognition,triton_c5_2xlarge_5,7057,185,7254
292,object_detection,triton_t2_large_4,7349,33,7393
291,image_classification,triton_t2_large_1,7323,76,7410
293,object_detection,triton_t2_large_2,7349,50,7410
294,object_detection,triton_t2_large_11,7376,39,7426
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,26,7451
276,speech_recognition,triton_t2_large_3,6870,586,7467
298,question_answering,triton_c5_2xlarge_5,7450,20,7481
278,speech_recognition,triton_t2_large_5,6953,577,7541
299,image_classification,triton_g4dn_xlarge_3,7546,9,7565
300,image_classification,triton_g4dn_xlarge_4,7587,9,7606
301,image_classification,triton_g4dn_xlarge_1,7597,9,7617
288,speech_recognition,triton_t2_large_7,7116,566,7693
289,speech_recognition,triton_t2_large_6,7133,563,7707
304,question_answering,triton_t2_large_4,7661,36,7708
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7712
302,image_classification,triton_t2_large_1,7659,77,7747
305,image_classification,triton_t2_large_5,7730,71,7812
307,question_answering,triton_t2_large_11,7772,39,7822
306,image_classification,triton_t2_large_2,7740,74,7825
290,speech_recognition,triton_t2_large_8,7236,595,7842
308,image_classification,triton_c5_2xlarge_1,7815,39,7864
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,33,7912
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7949
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_6,8010,35,8056
311,speech_recognition,triton_c5_2xlarge_5,7909,185,8105
318,question_answering,triton_t2_large_1,8115,32,8158
320,object_detection,triton_t2_large_5,8153,37,8201
303,speech_recognition,triton_t2_large_3,7660,576,8246
322,object_detection,triton_t2_large_11,8217,39,8267
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_c5_2xlarge_2,8263,24,8298
327,object_detection,triton_g4dn_xlarge_3,8310,11,8332
325,image_classification,triton_c5_2xlarge_3,8300,27,8339
328,image_classification,triton_g4dn_xlarge_4,8350,9,8369
329,object_detection,triton_g4dn_xlarge_1,8375,11,8397
331,object_detection,triton_t2_large_1,8402,42,8455
330,image_classification,triton_t2_large_6,8391,70,8473
332,question_answering,triton_t2_large_3,8433,37,8481
326,speech_recognition,triton_c5_2xlarge_5,8305,186,8502
315,speech_recognition,triton_t2_large_7,7976,570,8557
334,question_answering,triton_t2_large_11,8565,38,8614
317,speech_recognition,triton_t2_large_8,8027,590,8628
335,object_detection,triton_c5_2xlarge_1,8599,22,8632
333,image_classification,triton_t2_large_5,8554,70,8635
319,speech_recognition,triton_t2_large_4,8118,568,8697
337,object_detection,triton_c5_2xlarge_3,8685,23,8719
338,image_classification,triton_c5_2xlarge_5,8695,22,8729
339,object_detection,triton_g4dn_xlarge_3,8714,12,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
321,speech_recognition,triton_t2_large_2,8201,574,8786
343,object_detection,triton_t2_large_6,8748,31,8791
344,object_detection,triton_t2_large_8,8748,35,8795
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8806
342,image_classification,triton_t2_large_7,8732,80,8824
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,40,8877
349,question_answering,triton_t2_large_2,8860,39,8910
347,image_classification,triton_t2_large_4,8833,76,8920
350,question_answering,triton_t2_large_11,8884,31,8927
352,object_detection,triton_c5_2xlarge_2,8920,20,8951
351,image_classification,triton_c5_2xlarge_1,8911,38,8961
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_5,8945,19,8976
356,image_classification,triton_g4dn_xlarge_4,8958,8,8978
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
359,question_answering,triton_t2_large_6,9014,30,9056
358,image_classification,triton_t2_large_7,8995,72,9079
363,object_detection,triton_t2_large_4,9071,37,9120
362,object_detection,triton_t2_large_3,9069,41,9121
353,speech_recognition,triton_c5_2xlarge_3,8935,178,9124
361,image_classification,triton_t2_large_1,9056,78,9144
364,question_answering,triton_t2_large_2,9111,35,9157
365,object_detection,triton_t2_large_11,9112,40,9164
366,object_detection,triton_c5_2xlarge_1,9138,23,9173
367,image_classification,triton_c5_2xlarge_2,9164,21,9196
368,image_classification,triton_c5_2xlarge_3,9193,26,9231
369,question_answering,triton_c5_2xlarge_5,9204,19,9235
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9275
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
374,question_answering,triton_t2_large_6,9279,36,9327
376,object_detection,triton_t2_large_3,9296,34,9341
375,image_classification,triton_t2_large_1,9296,70,9377
378,image_classification,triton_t2_large_2,9318,75,9404
348,speech_recognition,triton_t2_large_5,8850,569,9430
380,image_classification,triton_c5_2xlarge_1,9425,39,9476
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9609
383,image_classification,triton_c5_2xlarge_5,9576,22,9610
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9641
360,speech_recognition,triton_t2_large_8,9055,592,9658
385,object_detection,triton_g4dn_xlarge_4,9635,12,9658
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_6,9727,74,9813
388,object_detection,triton_t2_large_8,9798,34,9843
373,speech_recognition,triton_t2_large_7,9269,566,9846
391,question_answering,triton_t2_large_5,9824,32,9866
390,object_detection,triton_t2_large_3,9823,36,9870
377,speech_recognition,triton_t2_large_4,9303,568,9882
389,image_classification,triton_t2_large_1,9821,79,9911
379,speech_recognition,triton_t2_large_11,9325,575,9912
393,object_detection,triton_c5_2xlarge_1,9894,20,9926
392,image_classification,triton_t2_large_2,9858,73,9943
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,29,10018
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_g4dn_xlarge_4,10096,11,10119
399,speech_recognition,triton_g4dn_xlarge_1,10138,20,10169
396,speech_recognition,triton_c5_2xlarge_5,9988,191,10192
403,object_detection,triton_t2_large_1,10216,33,10261
402,question_answering,triton_t2_large_8,10209,42,10262
400,image_classification,triton_t2_large_7,10174,81,10266
404,question_answering,triton_t2_large_3,10251,41,10303
405,image_classification,triton_t2_large_4,10272,77,10360
406,object_detection,triton_t2_large_5,10353,41,10406
410,object_detection,triton_c5_2xlarge_2,10415,25,10451
412,question_answering,triton_c5_2xlarge_5,10463,20,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,12,10577
415,object_detection,triton_g4dn_xlarge_1,10579,12,10603
411,speech_recognition,triton_c5_2xlarge_3,10456,182,10649
416,question_answering,triton_t2_large_7,10610,30,10653
409,speech_recognition,triton_c5_2xlarge_1,10388,305,10705
418,object_detection,triton_t2_large_1,10691,34,10737
401,speech_recognition,triton_t2_large_6,10178,567,10756
417,image_classification,triton_t2_large_8,10676,69,10757
420,object_detection,triton_t2_large_4,10806,37,10854
421,question_answering,triton_t2_large_5,10846,36,10893
422,object_detection,triton_c5_2xlarge_1,10914,24,10950
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
407,speech_recognition,triton_t2_large_2,10374,573,10958
408,speech_recognition,triton_t2_large_11,10382,574,10967
424,object_detection,triton_c5_2xlarge_3,11039,36,11086
425,image_classification,triton_c5_2xlarge_5,11051,24,11087
426,image_classification,triton_g4dn_xlarge_3,11070,10,11093
427,image_classification,triton_g4dn_xlarge_4,11072,10,11094
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
431,object_detection,triton_t2_large_8,11163,29,11203
430,object_detection,triton_t2_large_6,11154,45,11211
419,speech_recognition,triton_t2_large_3,10722,574,11308
435,question_answering,triton_t2_large_2,11290,32,11334
436,question_answering,triton_t2_large_11,11292,31,11334
434,object_detection,triton_t2_large_5,11287,38,11336
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_c5_2xlarge_5,11356,22,11389
439,image_classification,triton_c5_2xlarge_3,11347,42,11401
442,question_answering,triton_g4dn_xlarge_4,11393,3,11409
441,object_detection,triton_g4dn_xlarge_3,11390,12,11413
443,question_answering,triton_g4dn_xlarge_1,11473,3,11489
444,object_detection,triton_t2_large_6,11487,32,11531
445,question_answering,triton_t2_large_8,11536,35,11582
446,object_detection,triton_t2_large_3,11543,43,11598
447,object_detection,triton_t2_large_5,11552,38,11602
437,speech_recognition,triton_c5_2xlarge_1,11302,304,11618
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
448,question_answering,triton_t2_large_2,11648,38,11697
450,image_classification,triton_c5_2xlarge_1,11654,39,11705
429,speech_recognition,triton_t2_large_7,11132,571,11715
452,image_classification,triton_c5_2xlarge_3,11677,42,11731
454,object_detection,triton_g4dn_xlarge_3,11728,12,11751
453,image_classification,triton_c5_2xlarge_5,11722,22,11756
455,object_detection,triton_g4dn_xlarge_4,11753,11,11776
456,image_classification,triton_g4dn_xlarge_1,11802,9,11822
432,speech_recognition,triton_t2_large_1,11243,575,11829
433,speech_recognition,triton_t2_large_4,11274,586,11872
459,object_detection,triton_t2_large_8,11860,34,11907
458,image_classification,triton_t2_large_6,11833,78,11923
460,question_answering,triton_t2_large_1,11891,32,11935
462,object_detection,triton_t2_large_4,11912,48,11972
463,question_answering,triton_t2_large_5,11927,37,11975
461,image_classification,triton_t2_large_3,11895,74,11981
466,object_detection,triton_c5_2xlarge_2,11965,29,12005
464,object_detection,triton_t2_large_2,11939,57,12008
467,object_detection,triton_c5_2xlarge_3,11974,32,12018
468,image_classification,triton_c5_2xlarge_5,12014,23,12049
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,8,12104
472,object_detection,triton_t2_large_6,12128,45,12185
473,question_answering,triton_t2_large_8,12156,41,12210
449,speech_recognition,triton_t2_large_11,11648,582,12242
465,speech_recognition,triton_c5_2xlarge_1,11962,306,12280
476,object_detection,triton_t2_large_4,12257,30,12299
475,image_classification,triton_t2_large_3,12209,79,12300
477,question_answering,triton_t2_large_5,12260,32,12305
482,question_answering,triton_c5_2xlarge_3,12316,19,12348
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
478,image_classification,triton_t2_large_2,12284,71,12368
479,image_classification,triton_t2_large_11,12284,71,12368
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12373
457,speech_recognition,triton_t2_large_7,11831,566,12409
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12419
487,image_classification,triton_t2_large_7,12402,76,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,177,12501
483,speech_recognition,triton_c5_2xlarge_5,12323,186,12521
488,image_classification,triton_t2_large_6,12454,71,12537
491,object_detection,triton_t2_large_4,12511,36,12560
495,question_answering,triton_c5_2xlarge_2,12551,19,12583
490,image_classification,triton_t2_large_3,12498,76,12587
492,object_detection,triton_t2_large_5,12539,40,12591
493,question_answering,triton_t2_large_2,12545,38,12595
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12605
496,image_classification,triton_c5_2xlarge_3,12567,43,12623
498,object_detection,triton_g4dn_xlarge_3,12623,12,12647
499,image_classification,triton_g4dn_xlarge_4,12626,9,12648
497,object_detection,triton_c5_2xlarge_5,12615,20,12648
500,speech_recognition,triton_g4dn_xlarge_1,12633,20,12665
502,question_answering,triton_t2_large_6,12647,34,12694
501,image_classification,triton_t2_large_7,12635,67,12715
506,question_answering,triton_t2_large_2,12679,32,12724
503,image_classification,triton_t2_large_3,12667,77,12757
507,question_answering,triton_c5_2xlarge_1,12726,18,12758
474,speech_recognition,triton_t2_large_1,12172,576,12759
509,object_detection,triton_c5_2xlarge_3,12826,33,12873
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
513,image_classification,triton_g4dn_xlarge_1,12957,8,12979
