task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
70,image_classification,triton_c5_2xlarge_3,1625,30,1664
68,image_classification,triton_c5_2xlarge_1,1606,49,1664
71,question_answering,triton_c5_2xlarge_5,1647,19,1676
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1694
74,object_detection,triton_g4dn_xlarge_1,1678,11,1698
76,object_detection,triton_t2_large_6,1719,35,1763
77,object_detection,triton_t2_large_8,1721,35,1765
79,question_answering,triton_c5_2xlarge_1,1737,18,1765
78,object_detection,triton_t2_large_3,1731,34,1775
53,speech_recognition,triton_t2_large_5,1209,574,1791
81,question_answering,triton_c5_2xlarge_3,1778,13,1799
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
54,speech_recognition,triton_t2_large_2,1261,567,1836
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
82,image_classification,triton_c5_2xlarge_5,1794,48,1851
55,speech_recognition,triton_t2_large_11,1267,575,1851
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
87,object_detection,triton_t2_large_8,1923,27,1959
86,image_classification,triton_t2_large_6,1883,71,1963
88,question_answering,triton_t2_large_3,1947,40,1996
89,object_detection,triton_t2_large_5,1991,34,2034
80,speech_recognition,triton_c5_2xlarge_2,1759,311,2079
90,object_detection,triton_t2_large_2,2020,53,2082
65,speech_recognition,triton_t2_large_1,1526,581,2116
67,speech_recognition,triton_t2_large_4,1603,568,2181
92,image_classification,triton_c5_2xlarge_1,2164,30,2203
91,object_detection,triton_t2_large_11,2163,43,2215
75,speech_recognition,triton_t2_large_7,1694,561,2264
94,question_answering,triton_c5_2xlarge_3,2242,13,2264
93,object_detection,triton_c5_2xlarge_2,2241,20,2271
96,object_detection,triton_g4dn_xlarge_3,2289,12,2310
97,image_classification,triton_g4dn_xlarge_4,2334,15,2358
98,question_answering,triton_g4dn_xlarge_1,2365,3,2377
100,object_detection,triton_t2_large_6,2393,27,2429
95,speech_recognition,triton_c5_2xlarge_5,2252,187,2449
102,object_detection,triton_t2_large_1,2411,32,2452
99,image_classification,triton_t2_large_7,2375,73,2457
101,image_classification,triton_t2_large_8,2394,78,2481
103,image_classification,triton_t2_large_3,2441,69,2519
104,image_classification,triton_t2_large_4,2442,76,2527
105,image_classification,triton_t2_large_5,2471,74,2555
107,object_detection,triton_t2_large_11,2539,36,2584
106,object_detection,triton_t2_large_2,2535,44,2588
112,question_answering,triton_g4dn_xlarge_3,2633,3,2645
109,image_classification,triton_c5_2xlarge_2,2630,22,2661
111,object_detection,triton_c5_2xlarge_5,2631,26,2667
110,image_classification,triton_c5_2xlarge_3,2631,32,2671
113,object_detection,triton_g4dn_xlarge_4,2653,10,2673
114,speech_recognition,triton_g4dn_xlarge_1,2679,20,2708
115,object_detection,triton_t2_large_7,2682,33,2724
116,question_answering,triton_t2_large_6,2691,36,2738
118,object_detection,triton_t2_large_1,2733,32,2774
108,speech_recognition,triton_c5_2xlarge_1,2605,179,2794
117,image_classification,triton_t2_large_8,2722,69,2800
119,question_answering,triton_t2_large_3,2789,31,2829
120,image_classification,triton_t2_large_4,2815,69,2894
121,image_classification,triton_t2_large_5,2826,68,2904
122,object_detection,triton_t2_large_2,2858,38,2905
124,image_classification,triton_c5_2xlarge_1,2878,26,2914
126,question_answering,triton_c5_2xlarge_3,2900,12,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_5,2908,19,2936
123,image_classification,triton_t2_large_11,2874,74,2957
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,19,3044
132,image_classification,triton_t2_large_6,3099,71,3180
125,speech_recognition,triton_c5_2xlarge_2,2899,310,3218
133,question_answering,triton_t2_large_8,3197,42,3248
135,object_detection,triton_t2_large_3,3241,38,3289
136,object_detection,triton_t2_large_4,3265,33,3308
137,object_detection,triton_t2_large_5,3267,40,3317
139,question_answering,triton_t2_large_11,3359,35,3403
140,object_detection,triton_c5_2xlarge_1,3410,43,3462
142,object_detection,triton_c5_2xlarge_3,3430,42,3481
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,9,3513
146,image_classification,triton_g4dn_xlarge_1,3501,11,3521
147,question_answering,triton_t2_large_6,3520,37,3566
149,object_detection,triton_t2_large_3,3588,33,3631
131,speech_recognition,triton_t2_large_7,3072,574,3655
143,speech_recognition,triton_c5_2xlarge_5,3464,188,3661
141,speech_recognition,triton_c5_2xlarge_2,3413,312,3734
152,image_classification,triton_t2_large_11,3722,78,3809
134,speech_recognition,triton_t2_large_1,3230,572,3811
154,question_answering,triton_c5_2xlarge_2,3804,13,3826
155,image_classification,triton_c5_2xlarge_3,3808,28,3846
138,speech_recognition,triton_t2_large_2,3314,574,3898
157,object_detection,triton_g4dn_xlarge_3,3889,15,3914
156,object_detection,triton_c5_2xlarge_5,3889,29,3927
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_g4dn_xlarge_1,3944,11,3964
153,speech_recognition,triton_c5_2xlarge_1,3732,234,3975
162,question_answering,triton_t2_large_1,4060,31,4100
161,image_classification,triton_t2_large_6,4044,77,4131
148,speech_recognition,triton_t2_large_8,3548,593,4151
163,object_detection,triton_t2_large_3,4118,29,4157
164,question_answering,triton_t2_large_2,4126,31,4166
166,image_classification,triton_c5_2xlarge_1,4133,42,4185
167,image_classification,triton_c5_2xlarge_2,4156,23,4189
165,image_classification,triton_t2_large_11,4131,73,4213
150,speech_recognition,triton_t2_large_4,3653,563,4225
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
151,speech_recognition,triton_t2_large_5,3672,572,4253
171,question_answering,triton_g4dn_xlarge_4,4307,4,4320
172,question_answering,triton_g4dn_xlarge_1,4319,4,4332
168,speech_recognition,triton_c5_2xlarge_3,4177,179,4365
173,object_detection,triton_t2_large_6,4335,30,4374
169,speech_recognition,triton_c5_2xlarge_5,4185,186,4381
175,question_answering,triton_t2_large_1,4394,39,4443
176,question_answering,triton_t2_large_3,4409,31,4449
178,question_answering,triton_t2_large_5,4412,39,4460
174,image_classification,triton_t2_large_8,4382,76,4468
177,image_classification,triton_t2_large_4,4411,75,4495
180,question_answering,triton_t2_large_11,4456,38,4503
179,image_classification,triton_t2_large_2,4444,75,4529
160,speech_recognition,triton_t2_large_7,3991,567,4568
181,question_answering,triton_c5_2xlarge_1,4624,18,4651
182,image_classification,triton_c5_2xlarge_2,4636,22,4668
185,object_detection,triton_g4dn_xlarge_3,4769,12,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_1,4799,20,4828
183,speech_recognition,triton_c5_2xlarge_3,4660,181,4851
188,question_answering,triton_t2_large_7,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_5,4680,186,4876
190,question_answering,triton_t2_large_8,4883,39,4932
192,question_answering,triton_t2_large_3,4894,39,4943
193,object_detection,triton_t2_large_4,4965,45,5020
194,object_detection,triton_t2_large_5,4999,43,5051
195,image_classification,triton_t2_large_2,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
201,object_detection,triton_g4dn_xlarge_3,5222,12,5243
200,image_classification,triton_c5_2xlarge_5,5221,46,5277
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_1,5256,24,5289
207,object_detection,triton_t2_large_4,5289,32,5332
208,question_answering,triton_t2_large_5,5298,36,5344
204,image_classification,triton_t2_large_7,5265,73,5349
199,speech_recognition,triton_c5_2xlarge_3,5162,181,5353
209,question_answering,triton_t2_large_2,5315,32,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_2,5339,12,5361
213,object_detection,triton_c5_2xlarge_5,5357,25,5392
212,image_classification,triton_c5_2xlarge_3,5357,26,5393
189,speech_recognition,triton_t2_large_6,4831,565,5405
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
191,speech_recognition,triton_t2_large_1,4892,580,5481
220,question_answering,triton_t2_large_4,5490,35,5535
218,image_classification,triton_t2_large_6,5462,66,5538
219,image_classification,triton_t2_large_1,5489,71,5570
222,image_classification,triton_t2_large_2,5493,76,5579
224,image_classification,triton_c5_2xlarge_2,5564,22,5595
196,speech_recognition,triton_t2_large_11,5031,560,5600
225,object_detection,triton_c5_2xlarge_3,5593,30,5633
226,image_classification,triton_c5_2xlarge_5,5611,43,5664
223,speech_recognition,triton_c5_2xlarge_1,5527,181,5718
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,11,5762
206,speech_recognition,triton_t2_large_3,5274,574,5858
205,speech_recognition,triton_t2_large_8,5265,595,5871
230,image_classification,triton_t2_large_6,5800,74,5883
231,image_classification,triton_t2_large_1,5815,78,5904
233,question_answering,triton_t2_large_4,5863,31,5904
232,object_detection,triton_t2_large_3,5850,46,5906
234,object_detection,triton_t2_large_2,5901,38,5950
235,question_answering,triton_t2_large_11,5913,35,5958
217,speech_recognition,triton_t2_large_7,5456,566,6032
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,20,6053
221,speech_recognition,triton_t2_large_5,5491,579,6080
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
242,image_classification,triton_g4dn_xlarge_1,6087,8,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6131
243,object_detection,triton_t2_large_7,6136,30,6176
244,question_answering,triton_t2_large_6,6141,34,6184
245,object_detection,triton_t2_large_8,6143,33,6186
246,question_answering,triton_t2_large_1,6152,40,6201
238,speech_recognition,triton_c5_2xlarge_3,6021,179,6210
248,object_detection,triton_t2_large_4,6243,36,6289
249,object_detection,triton_t2_large_5,6262,37,6310
250,question_answering,triton_t2_large_2,6275,32,6317
252,image_classification,triton_c5_2xlarge_1,6380,27,6416
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
256,question_answering,triton_g4dn_xlarge_3,6491,4,6504
254,image_classification,triton_c5_2xlarge_3,6472,27,6509
255,object_detection,triton_c5_2xlarge_5,6473,26,6509
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,11,6519
259,object_detection,triton_t2_large_7,6508,29,6547
261,question_answering,triton_t2_large_8,6536,35,6581
263,question_answering,triton_t2_large_4,6555,38,6603
260,image_classification,triton_t2_large_6,6521,74,6604
266,image_classification,triton_c5_2xlarge_1,6589,26,6627
265,object_detection,triton_t2_large_2,6589,40,6641
264,image_classification,triton_t2_large_5,6566,69,6646
267,image_classification,triton_c5_2xlarge_2,6621,23,6654
268,image_classification,triton_c5_2xlarge_3,6650,23,6683
269,question_answering,triton_c5_2xlarge_5,6657,19,6686
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
273,object_detection,triton_t2_large_7,6780,29,6819
247,speech_recognition,triton_t2_large_3,6226,583,6820
274,object_detection,triton_t2_large_6,6784,32,6826
251,speech_recognition,triton_t2_large_11,6286,572,6868
275,question_answering,triton_t2_large_8,6833,42,6884
277,object_detection,triton_t2_large_4,6903,35,6949
279,question_answering,triton_t2_large_2,6968,31,7009
280,object_detection,triton_t2_large_11,6975,31,7016
281,object_detection,triton_c5_2xlarge_1,6980,37,7026
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_c5_2xlarge_3,7009,25,7043
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_1,6538,572,7119
286,speech_recognition,triton_g4dn_xlarge_4,7090,20,7120
287,object_detection,triton_g4dn_xlarge_1,7103,16,7129
284,speech_recognition,triton_c5_2xlarge_5,7057,190,7258
292,object_detection,triton_t2_large_4,7349,33,7392
291,image_classification,triton_t2_large_1,7323,71,7403
293,object_detection,triton_t2_large_2,7349,49,7408
294,object_detection,triton_t2_large_11,7376,33,7419
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_c5_2xlarge_3,7414,24,7449
276,speech_recognition,triton_t2_large_3,6870,583,7464
298,question_answering,triton_c5_2xlarge_5,7450,19,7479
278,speech_recognition,triton_t2_large_5,6953,565,7528
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7583
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
288,speech_recognition,triton_t2_large_7,7116,562,7688
304,question_answering,triton_t2_large_4,7661,32,7704
289,speech_recognition,triton_t2_large_6,7133,564,7707
302,image_classification,triton_t2_large_1,7659,74,7744
307,question_answering,triton_t2_large_11,7772,31,7814
305,image_classification,triton_t2_large_5,7730,79,7820
306,image_classification,triton_t2_large_2,7740,76,7827
290,speech_recognition,triton_t2_large_8,7236,597,7843
308,image_classification,triton_c5_2xlarge_1,7815,24,7851
309,question_answering,triton_c5_2xlarge_2,7850,13,7874
310,object_detection,triton_c5_2xlarge_3,7866,32,7909
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7949
314,speech_recognition,triton_g4dn_xlarge_1,7962,20,7993
316,object_detection,triton_t2_large_6,8010,33,8054
311,speech_recognition,triton_c5_2xlarge_5,7909,193,8114
318,question_answering,triton_t2_large_1,8115,31,8157
320,object_detection,triton_t2_large_5,8153,45,8209
303,speech_recognition,triton_t2_large_3,7660,573,8244
322,object_detection,triton_t2_large_11,8217,37,8266
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_c5_2xlarge_2,8263,29,8303
325,image_classification,triton_c5_2xlarge_3,8300,25,8336
327,object_detection,triton_g4dn_xlarge_3,8310,15,8337
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_1,8375,12,8398
331,object_detection,triton_t2_large_1,8402,32,8445
332,question_answering,triton_t2_large_3,8433,40,8484
330,image_classification,triton_t2_large_6,8391,86,8488
326,speech_recognition,triton_c5_2xlarge_5,8305,193,8509
315,speech_recognition,triton_t2_large_7,7976,575,8563
334,question_answering,triton_t2_large_11,8565,32,8608
317,speech_recognition,triton_t2_large_8,8027,592,8631
333,image_classification,triton_t2_large_5,8554,73,8638
335,object_detection,triton_c5_2xlarge_1,8599,31,8642
319,speech_recognition,triton_t2_large_4,8118,568,8698
337,object_detection,triton_c5_2xlarge_3,8685,31,8727
339,object_detection,triton_g4dn_xlarge_3,8714,11,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
338,image_classification,triton_c5_2xlarge_5,8695,43,8751
341,object_detection,triton_g4dn_xlarge_1,8729,12,8752
321,speech_recognition,triton_t2_large_2,8201,573,8785
343,object_detection,triton_t2_large_6,8748,30,8789
344,object_detection,triton_t2_large_8,8748,53,8812
342,image_classification,triton_t2_large_7,8732,74,8817
345,question_answering,triton_t2_large_1,8788,32,8831
346,question_answering,triton_t2_large_3,8826,31,8869
349,question_answering,triton_t2_large_2,8860,31,8903
347,image_classification,triton_t2_large_4,8833,75,8919
350,question_answering,triton_t2_large_11,8884,31,8926
336,speech_recognition,triton_c5_2xlarge_2,8618,309,8938
351,image_classification,triton_c5_2xlarge_1,8911,25,8947
352,object_detection,triton_c5_2xlarge_3,8920,25,8956
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
357,question_answering,triton_t2_large_7,8971,37,9020
359,question_answering,triton_t2_large_8,9014,39,9064
358,image_classification,triton_t2_large_6,8995,66,9072
362,object_detection,triton_t2_large_4,9069,37,9117
363,object_detection,triton_t2_large_2,9071,42,9124
353,speech_recognition,triton_c5_2xlarge_5,8935,190,9136
361,image_classification,triton_t2_large_3,9056,72,9139
365,object_detection,triton_c5_2xlarge_1,9112,28,9151
364,question_answering,triton_t2_large_11,9111,31,9154
366,object_detection,triton_c5_2xlarge_2,9138,24,9173
367,image_classification,triton_c5_2xlarge_3,9164,22,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,43,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_g4dn_xlarge_1,9265,4,9280
372,question_answering,triton_t2_large_7,9268,36,9316
374,question_answering,triton_t2_large_8,9279,35,9325
376,object_detection,triton_t2_large_4,9296,32,9340
375,image_classification,triton_t2_large_3,9296,78,9386
378,image_classification,triton_t2_large_11,9318,77,9407
348,speech_recognition,triton_t2_large_5,8850,575,9436
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9511
382,question_answering,triton_c5_2xlarge_5,9532,19,9563
383,image_classification,triton_g4dn_xlarge_3,9576,9,9597
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
360,speech_recognition,triton_t2_large_1,9055,575,9642
381,speech_recognition,triton_c5_2xlarge_3,9452,184,9648
385,object_detection,triton_g4dn_xlarge_1,9635,12,9659
387,image_classification,triton_t2_large_8,9727,70,9809
373,speech_recognition,triton_t2_large_6,9269,561,9841
388,object_detection,triton_t2_large_1,9798,34,9843
390,object_detection,triton_t2_large_4,9823,34,9868
391,question_answering,triton_t2_large_5,9824,38,9873
377,speech_recognition,triton_t2_large_2,9303,574,9889
389,image_classification,triton_t2_large_3,9821,75,9908
393,object_detection,triton_c5_2xlarge_1,9894,28,9933
392,image_classification,triton_t2_large_11,9858,78,9947
394,question_answering,triton_c5_2xlarge_2,9970,13,9995
395,image_classification,triton_c5_2xlarge_3,9978,24,10013
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
399,speech_recognition,triton_g4dn_xlarge_1,10138,21,10171
396,speech_recognition,triton_c5_2xlarge_5,9988,192,10192
386,speech_recognition,triton_t2_large_7,9654,566,10231
400,image_classification,triton_t2_large_6,10174,67,10253
402,question_answering,triton_t2_large_1,10209,32,10253
403,object_detection,triton_t2_large_3,10216,33,10260
404,question_answering,triton_t2_large_4,10251,31,10294
405,image_classification,triton_t2_large_5,10272,79,10363
406,object_detection,triton_t2_large_2,10353,39,10404
410,object_detection,triton_c5_2xlarge_3,10415,27,10454
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,4,10558
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10569
414,object_detection,triton_g4dn_xlarge_1,10553,12,10577
415,object_detection,triton_t2_large_7,10579,34,10624
411,speech_recognition,triton_c5_2xlarge_5,10456,195,10663
416,question_answering,triton_t2_large_6,10610,42,10663
409,speech_recognition,triton_c5_2xlarge_2,10388,312,10711
418,object_detection,triton_t2_large_3,10691,37,10740
417,image_classification,triton_t2_large_1,10676,78,10766
401,speech_recognition,triton_t2_large_8,10178,596,10786
420,object_detection,triton_t2_large_5,10806,33,10851
421,question_answering,triton_t2_large_2,10846,31,10889
423,question_answering,triton_c5_2xlarge_2,10925,12,10950
422,object_detection,triton_c5_2xlarge_1,10914,28,10954
407,speech_recognition,triton_t2_large_11,10374,570,10956
424,object_detection,triton_c5_2xlarge_3,11039,28,11078
426,image_classification,triton_g4dn_xlarge_3,11070,9,11090
427,image_classification,triton_g4dn_xlarge_4,11072,10,11093
425,image_classification,triton_c5_2xlarge_5,11051,43,11106
428,image_classification,triton_g4dn_xlarge_1,11090,9,11111
430,object_detection,triton_t2_large_6,11154,38,11203
431,object_detection,triton_t2_large_8,11163,33,11210
419,speech_recognition,triton_t2_large_4,10722,573,11306
436,question_answering,triton_t2_large_11,11292,31,11334
434,object_detection,triton_t2_large_5,11287,40,11340
435,question_answering,triton_t2_large_2,11290,39,11341
438,question_answering,triton_c5_2xlarge_2,11344,13,11369
439,image_classification,triton_c5_2xlarge_3,11347,23,11382
440,object_detection,triton_c5_2xlarge_5,11356,24,11392
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
437,speech_recognition,triton_c5_2xlarge_1,11302,182,11497
444,object_detection,triton_t2_large_6,11487,30,11528
445,question_answering,triton_t2_large_8,11536,34,11582
446,object_detection,triton_t2_large_4,11543,35,11591
447,object_detection,triton_t2_large_5,11552,32,11596
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
450,image_classification,triton_c5_2xlarge_1,11654,24,11690
448,question_answering,triton_t2_large_2,11648,41,11702
429,speech_recognition,triton_t2_large_7,11132,561,11704
452,image_classification,triton_c5_2xlarge_3,11677,25,11714
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,41,11775
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_1,11243,577,11832
433,speech_recognition,triton_t2_large_3,11274,571,11857
459,object_detection,triton_t2_large_8,11860,33,11905
458,image_classification,triton_t2_large_6,11833,71,11915
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_t2_large_4,11912,35,11960
463,question_answering,triton_t2_large_5,11927,32,11971
461,image_classification,triton_t2_large_3,11895,80,11987
464,object_detection,triton_t2_large_2,11939,51,12002
466,object_detection,triton_c5_2xlarge_2,11965,40,12017
467,object_detection,triton_c5_2xlarge_3,11974,36,12022
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_5,12014,42,12068
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,8,12104
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12150
472,object_detection,triton_t2_large_6,12128,41,12180
473,question_answering,triton_t2_large_8,12156,35,12204
449,speech_recognition,triton_t2_large_11,11648,565,12225
476,object_detection,triton_t2_large_4,12257,29,12298
475,image_classification,triton_t2_large_3,12209,78,12299
477,question_answering,triton_t2_large_5,12260,37,12309
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
478,image_classification,triton_t2_large_2,12284,70,12365
479,image_classification,triton_t2_large_11,12284,71,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12372
457,speech_recognition,triton_t2_large_7,11831,560,12403
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
487,image_classification,triton_t2_large_7,12402,69,12483
483,speech_recognition,triton_c5_2xlarge_5,12323,185,12520
488,image_classification,triton_t2_large_6,12454,66,12533
491,object_detection,triton_t2_large_4,12511,34,12558
490,image_classification,triton_t2_large_3,12498,69,12579
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
492,object_detection,triton_t2_large_5,12539,35,12587
493,question_answering,triton_t2_large_2,12545,33,12590
496,image_classification,triton_c5_2xlarge_3,12567,24,12603
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12633
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
498,object_detection,triton_g4dn_xlarge_3,12623,10,12646
497,object_detection,triton_c5_2xlarge_5,12615,22,12650
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_6,12647,29,12689
501,image_classification,triton_t2_large_7,12635,74,12721
506,question_answering,triton_t2_large_2,12679,32,12723
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
474,speech_recognition,triton_t2_large_1,12172,579,12763
509,object_detection,triton_c5_2xlarge_3,12826,29,12868
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
