task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_t2_large_11,5031,578,5619
225,object_detection,triton_c5_2xlarge_3,5593,21,5624
226,image_classification,triton_c5_2xlarge_5,5611,39,5660
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,11,5763
223,speech_recognition,triton_c5_2xlarge_1,5527,308,5845
206,speech_recognition,triton_t2_large_3,5274,582,5866
205,speech_recognition,triton_t2_large_8,5265,594,5869
230,image_classification,triton_t2_large_6,5800,71,5881
232,object_detection,triton_t2_large_4,5850,33,5894
231,image_classification,triton_t2_large_1,5815,73,5899
233,question_answering,triton_t2_large_2,5863,36,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_11,5901,41,5953
237,question_answering,triton_c5_2xlarge_3,6009,13,6033
217,speech_recognition,triton_t2_large_7,5456,571,6038
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
221,speech_recognition,triton_t2_large_5,5491,571,6073
241,object_detection,triton_g4dn_xlarge_1,6084,11,6105
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6111
242,image_classification,triton_t2_large_7,6087,68,6165
243,object_detection,triton_t2_large_6,6136,32,6179
244,question_answering,triton_t2_large_8,6141,39,6190
245,object_detection,triton_t2_large_1,6143,36,6190
246,question_answering,triton_t2_large_3,6152,39,6202
236,speech_recognition,triton_c5_2xlarge_2,5946,314,6271
248,object_detection,triton_t2_large_5,6243,36,6290
249,object_detection,triton_t2_large_2,6262,43,6316
250,question_answering,triton_t2_large_11,6275,35,6321
238,speech_recognition,triton_c5_2xlarge_5,6021,322,6353
252,image_classification,triton_c5_2xlarge_2,6380,25,6416
253,question_answering,triton_c5_2xlarge_3,6429,12,6452
255,object_detection,triton_g4dn_xlarge_3,6473,11,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_5,6472,39,6521
257,object_detection,triton_g4dn_xlarge_1,6499,11,6521
258,question_answering,triton_t2_large_7,6503,36,6550
259,object_detection,triton_t2_large_6,6508,33,6553
261,question_answering,triton_t2_large_1,6536,31,6579
263,question_answering,triton_t2_large_5,6555,31,6598
251,speech_recognition,triton_c5_2xlarge_1,6286,308,6605
260,image_classification,triton_t2_large_8,6521,78,6611
266,image_classification,triton_c5_2xlarge_2,6589,25,6625
265,object_detection,triton_t2_large_11,6589,42,6642
264,image_classification,triton_t2_large_2,6566,77,6654
267,image_classification,triton_c5_2xlarge_3,6621,24,6656
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,9,6688
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
268,image_classification,triton_c5_2xlarge_5,6650,38,6700
272,question_answering,triton_t2_large_7,6756,33,6801
247,speech_recognition,triton_t2_large_4,6226,565,6801
273,object_detection,triton_t2_large_6,6780,28,6818
274,object_detection,triton_t2_large_8,6784,41,6836
275,question_answering,triton_t2_large_1,6833,32,6876
277,object_detection,triton_t2_large_5,6903,36,6950
280,object_detection,triton_c5_2xlarge_1,6975,30,7016
279,question_answering,triton_t2_large_11,6968,38,7016
282,question_answering,triton_c5_2xlarge_3,7005,12,7028
281,object_detection,triton_c5_2xlarge_2,6980,37,7028
283,image_classification,triton_c5_2xlarge_5,7009,39,7059
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7121
262,speech_recognition,triton_t2_large_3,6538,583,7131
287,object_detection,triton_t2_large_7,7103,36,7150
292,object_detection,triton_t2_large_5,7349,51,7411
291,image_classification,triton_t2_large_3,7323,78,7412
293,object_detection,triton_t2_large_11,7349,54,7414
294,object_detection,triton_c5_2xlarge_1,7376,29,7417
296,question_answering,triton_c5_2xlarge_3,7405,12,7428
276,speech_recognition,triton_t2_large_4,6870,570,7451
297,image_classification,triton_c5_2xlarge_5,7414,39,7464
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
278,speech_recognition,triton_t2_large_2,6953,574,7538
299,image_classification,triton_g4dn_xlarge_4,7546,9,7566
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
301,image_classification,triton_t2_large_7,7597,72,7680
288,speech_recognition,triton_t2_large_6,7116,561,7688
304,question_answering,triton_t2_large_5,7661,36,7708
295,speech_recognition,triton_c5_2xlarge_2,7396,313,7719
289,speech_recognition,triton_t2_large_8,7133,588,7731
302,image_classification,triton_t2_large_3,7659,70,7740
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_2,7730,70,7811
290,speech_recognition,triton_t2_large_1,7236,573,7820
306,image_classification,triton_t2_large_11,7740,79,7831
308,image_classification,triton_c5_2xlarge_2,7815,24,7851
309,question_answering,triton_c5_2xlarge_3,7850,12,7874
310,object_detection,triton_c5_2xlarge_5,7866,21,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7940
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7944
313,question_answering,triton_g4dn_xlarge_1,7934,4,7949
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_3,8115,33,8160
320,object_detection,triton_t2_large_2,8153,38,8202
303,speech_recognition,triton_t2_large_4,7660,571,8242
322,object_detection,triton_c5_2xlarge_1,8217,31,8259
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_c5_2xlarge_3,8263,24,8298
327,object_detection,triton_g4dn_xlarge_4,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
325,image_classification,triton_c5_2xlarge_5,8300,39,8351
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
329,object_detection,triton_t2_large_8,8375,31,8417
331,object_detection,triton_t2_large_4,8402,30,8443
330,image_classification,triton_t2_large_3,8391,76,8478
332,question_answering,triton_t2_large_2,8433,38,8482
314,speech_recognition,triton_t2_large_7,7962,564,8537
315,speech_recognition,triton_t2_large_6,7976,558,8545
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
317,speech_recognition,triton_t2_large_1,8027,574,8612
335,object_detection,triton_c5_2xlarge_3,8599,19,8629
337,object_detection,triton_g4dn_xlarge_3,8685,10,8708
319,speech_recognition,triton_t2_large_5,8118,579,8708
338,image_classification,triton_g4dn_xlarge_4,8695,8,8715
339,object_detection,triton_g4dn_xlarge_1,8714,12,8737
341,object_detection,triton_t2_large_6,8729,30,8771
321,speech_recognition,triton_t2_large_11,8201,571,8783
343,object_detection,triton_t2_large_1,8748,47,8806
344,object_detection,triton_t2_large_3,8748,51,8810
342,image_classification,triton_t2_large_8,8732,75,8818
345,question_answering,triton_t2_large_4,8788,38,8838
346,question_answering,triton_t2_large_5,8826,36,8874
349,question_answering,triton_c5_2xlarge_1,8860,19,8891
350,question_answering,triton_c5_2xlarge_2,8884,13,8908
347,image_classification,triton_t2_large_2,8833,79,8923
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_3,8911,22,8945
336,speech_recognition,triton_c5_2xlarge_5,8618,322,8951
354,question_answering,triton_g4dn_xlarge_1,8945,4,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
357,question_answering,triton_t2_large_1,8971,32,9014
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_4,9014,36,9061
358,image_classification,triton_t2_large_3,8995,69,9076
362,object_detection,triton_c5_2xlarge_1,9069,32,9112
363,object_detection,triton_c5_2xlarge_2,9071,42,9125
364,question_answering,triton_c5_2xlarge_3,9111,12,9134
365,object_detection,triton_c5_2xlarge_5,9112,19,9143
361,image_classification,triton_t2_large_2,9056,76,9144
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_6,9204,29,9245
340,speech_recognition,triton_t2_large_7,8715,567,9293
371,question_answering,triton_t2_large_1,9265,33,9309
372,question_answering,triton_t2_large_3,9268,32,9311
374,question_answering,triton_t2_large_2,9279,31,9322
376,object_detection,triton_c5_2xlarge_2,9296,32,9340
375,image_classification,triton_c5_2xlarge_1,9296,38,9346
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_5,9318,38,9368
348,speech_recognition,triton_t2_large_11,8850,577,9439
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9483
377,speech_recognition,triton_c5_2xlarge_3,9303,177,9491
382,question_answering,triton_t2_large_7,9532,37,9581
384,object_detection,triton_t2_large_1,9586,37,9635
360,speech_recognition,triton_t2_large_5,9055,579,9645
383,image_classification,triton_t2_large_6,9576,71,9659
385,object_detection,triton_t2_large_3,9635,44,9690
387,image_classification,triton_t2_large_2,9727,70,9808
370,speech_recognition,triton_t2_large_8,9244,588,9843
388,object_detection,triton_t2_large_11,9798,35,9845
373,speech_recognition,triton_t2_large_4,9269,564,9845
391,question_answering,triton_c5_2xlarge_3,9824,13,9848
390,object_detection,triton_c5_2xlarge_2,9823,33,9868
389,image_classification,triton_c5_2xlarge_1,9821,38,9871
392,image_classification,triton_c5_2xlarge_5,9858,40,9910
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_g4dn_xlarge_4,9970,4,9986
395,image_classification,triton_g4dn_xlarge_1,9978,14,10004
397,object_detection,triton_t2_large_6,10093,30,10136
398,object_detection,triton_t2_large_8,10096,40,10148
386,speech_recognition,triton_t2_large_5,9654,569,10235
402,question_answering,triton_t2_large_2,10209,32,10253
403,object_detection,triton_t2_large_11,10216,33,10260
400,image_classification,triton_t2_large_3,10174,79,10265
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,24,10308
406,object_detection,triton_c5_2xlarge_3,10353,23,10387
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10419
410,object_detection,triton_g4dn_xlarge_1,10415,17,10444
412,question_answering,triton_t2_large_8,10463,34,10509
396,speech_recognition,triton_t2_large_7,9988,564,10565
413,question_answering,triton_t2_large_3,10542,32,10585
414,object_detection,triton_t2_large_5,10553,41,10606
415,object_detection,triton_t2_large_2,10579,40,10631
416,question_answering,triton_t2_large_11,10610,31,10653
407,speech_recognition,triton_c5_2xlarge_5,10374,323,10708
399,speech_recognition,triton_t2_large_1,10138,569,10719
417,image_classification,triton_c5_2xlarge_1,10676,40,10728
418,object_detection,triton_c5_2xlarge_2,10691,32,10736
401,speech_recognition,triton_t2_large_4,10178,576,10766
420,object_detection,triton_c5_2xlarge_5,10806,21,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
419,speech_recognition,triton_c5_2xlarge_3,10722,180,10913
422,object_detection,triton_g4dn_xlarge_4,10914,12,10937
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
411,speech_recognition,triton_t2_large_6,10456,562,11029
424,object_detection,triton_t2_large_7,11039,36,11086
425,image_classification,triton_t2_large_6,11051,68,11130
426,image_classification,triton_t2_large_8,11070,77,11160
427,image_classification,triton_t2_large_1,11072,78,11162
428,image_classification,triton_t2_large_3,11090,79,11180
430,object_detection,triton_t2_large_5,11154,36,11201
431,object_detection,triton_t2_large_2,11163,38,11214
435,question_answering,triton_c5_2xlarge_3,11290,12,11314
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
434,object_detection,triton_c5_2xlarge_2,11287,30,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_6,11390,31,11433
442,question_answering,triton_t2_large_8,11393,41,11446
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11462
443,question_answering,triton_t2_large_1,11473,34,11518
444,object_detection,triton_t2_large_3,11487,38,11537
445,question_answering,triton_t2_large_5,11536,38,11586
447,object_detection,triton_c5_2xlarge_1,11552,25,11588
446,object_detection,triton_t2_large_2,11543,39,11594
448,question_answering,triton_c5_2xlarge_2,11648,13,11673
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_5,11654,40,11706
429,speech_recognition,triton_t2_large_4,11132,576,11721
453,image_classification,triton_g4dn_xlarge_1,11722,8,11743
454,object_detection,triton_t2_large_7,11728,31,11770
455,object_detection,triton_t2_large_6,11753,30,11795
432,speech_recognition,triton_t2_large_11,11243,567,11823
449,speech_recognition,triton_c5_2xlarge_3,11648,178,11839
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_4,11860,34,11907
458,image_classification,triton_t2_large_3,11833,69,11914
460,question_answering,triton_t2_large_5,11891,32,11935
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
462,object_detection,triton_t2_large_11,11912,38,11962
464,object_detection,triton_c5_2xlarge_2,11939,33,11983
461,image_classification,triton_t2_large_2,11895,77,11984
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
466,object_detection,triton_c5_2xlarge_5,11965,20,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,20,12061
470,question_answering,triton_t2_large_7,12079,30,12121
465,speech_recognition,triton_c5_2xlarge_3,11962,179,12154
471,image_classification,triton_t2_large_6,12084,66,12163
472,object_detection,triton_t2_large_8,12128,27,12167
473,question_answering,triton_t2_large_3,12156,32,12200
475,image_classification,triton_t2_large_5,12209,81,12302
476,object_detection,triton_t2_large_2,12257,37,12306
477,question_answering,triton_t2_large_11,12260,35,12308
479,image_classification,triton_c5_2xlarge_2,12284,26,12322
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
478,image_classification,triton_c5_2xlarge_1,12284,40,12335
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
484,image_classification,triton_g4dn_xlarge_1,12334,8,12355
457,speech_recognition,triton_t2_large_1,11831,564,12407
480,speech_recognition,triton_c5_2xlarge_3,12288,178,12478
487,image_classification,triton_t2_large_8,12402,77,12491
488,image_classification,triton_t2_large_1,12454,78,12544
491,object_detection,triton_t2_large_2,12511,33,12556
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
495,question_answering,triton_c5_2xlarge_3,12551,12,12576
490,image_classification,triton_t2_large_5,12498,75,12585
492,object_detection,triton_t2_large_11,12539,38,12589
496,image_classification,triton_g4dn_xlarge_3,12567,13,12592
497,object_detection,triton_g4dn_xlarge_4,12615,12,12639
481,speech_recognition,triton_c5_2xlarge_5,12310,323,12645
498,object_detection,triton_g4dn_xlarge_1,12623,11,12646
502,question_answering,triton_t2_large_2,12647,39,12698
506,question_answering,triton_c5_2xlarge_5,12679,19,12711
499,image_classification,triton_t2_large_8,12626,76,12715
501,image_classification,triton_t2_large_5,12635,73,12720
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
474,speech_recognition,triton_t2_large_4,12172,569,12753
503,image_classification,triton_t2_large_11,12667,89,12768
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,9,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12862
505,speech_recognition,triton_c5_2xlarge_3,12674,182,12868
494,speech_recognition,triton_c5_2xlarge_2,12546,312,12870
485,speech_recognition,triton_t2_large_7,12341,572,12925
486,speech_recognition,triton_t2_large_6,12387,556,12956
