task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_c5_2xlarge_3,1794,45,1849
54,speech_recognition,triton_t2_large_11,1261,585,1855
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1901
87,object_detection,triton_t2_large_6,1923,27,1960
88,question_answering,triton_t2_large_8,1947,42,1999
89,object_detection,triton_t2_large_1,1991,32,2033
90,object_detection,triton_t2_large_4,2020,44,2074
80,speech_recognition,triton_c5_2xlarge_1,1759,312,2081
65,speech_recognition,triton_t2_large_3,1526,580,2116
67,speech_recognition,triton_t2_large_5,1603,572,2184
91,object_detection,triton_t2_large_2,2163,44,2217
92,image_classification,triton_t2_large_11,2164,78,2252
94,question_answering,triton_c5_2xlarge_2,2242,12,2264
75,speech_recognition,triton_t2_large_7,1694,563,2267
93,object_detection,triton_c5_2xlarge_1,2241,32,2283
96,object_detection,triton_c5_2xlarge_5,2289,36,2335
97,image_classification,triton_g4dn_xlarge_3,2334,9,2354
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
99,image_classification,triton_g4dn_xlarge_1,2375,10,2394
100,object_detection,triton_t2_large_7,2393,36,2439
102,object_detection,triton_t2_large_8,2411,45,2467
101,image_classification,triton_t2_large_6,2394,84,2487
104,image_classification,triton_t2_large_3,2442,76,2527
103,image_classification,triton_t2_large_1,2441,77,2528
105,image_classification,triton_t2_large_4,2471,75,2556
95,speech_recognition,triton_c5_2xlarge_3,2252,316,2578
107,object_detection,triton_t2_large_2,2539,38,2587
106,object_detection,triton_t2_large_5,2535,48,2593
112,question_answering,triton_c5_2xlarge_5,2633,19,2662
110,image_classification,triton_c5_2xlarge_2,2631,23,2665
111,object_detection,triton_c5_2xlarge_3,2631,31,2672
113,object_detection,triton_g4dn_xlarge_3,2653,11,2674
109,image_classification,triton_c5_2xlarge_1,2630,44,2684
115,object_detection,triton_g4dn_xlarge_1,2682,11,2702
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2707
116,question_answering,triton_t2_large_7,2691,31,2731
118,object_detection,triton_t2_large_8,2733,27,2770
117,image_classification,triton_t2_large_6,2722,75,2807
119,question_answering,triton_t2_large_1,2789,39,2838
120,image_classification,triton_t2_large_3,2815,70,2896
121,image_classification,triton_t2_large_4,2826,71,2909
122,object_detection,triton_t2_large_5,2858,41,2910
126,question_answering,triton_c5_2xlarge_3,2900,13,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
124,image_classification,triton_c5_2xlarge_1,2878,44,2931
127,question_answering,triton_c5_2xlarge_5,2908,19,2938
123,image_classification,triton_t2_large_2,2874,77,2961
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,11,3037
132,image_classification,triton_t2_large_6,3099,67,3176
108,speech_recognition,triton_t2_large_11,2605,566,3181
125,speech_recognition,triton_c5_2xlarge_2,2899,311,3219
133,question_answering,triton_t2_large_8,3197,41,3249
135,object_detection,triton_t2_large_3,3241,47,3298
137,object_detection,triton_t2_large_5,3267,42,3318
136,object_detection,triton_t2_large_4,3265,44,3319
139,question_answering,triton_t2_large_11,3359,35,3404
140,object_detection,triton_c5_2xlarge_1,3410,30,3450
142,object_detection,triton_c5_2xlarge_3,3430,30,3470
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3513
146,image_classification,triton_g4dn_xlarge_1,3501,8,3519
147,question_answering,triton_t2_large_6,3520,29,3560
149,object_detection,triton_t2_large_3,3588,41,3639
131,speech_recognition,triton_t2_large_7,3072,566,3648
141,speech_recognition,triton_c5_2xlarge_2,3413,318,3742
143,speech_recognition,triton_c5_2xlarge_5,3464,327,3800
152,image_classification,triton_t2_large_11,3722,78,3810
134,speech_recognition,triton_t2_large_1,3230,572,3812
154,question_answering,triton_c5_2xlarge_2,3804,13,3826
155,image_classification,triton_c5_2xlarge_3,3808,26,3845
138,speech_recognition,triton_t2_large_2,3314,581,3905
157,object_detection,triton_g4dn_xlarge_3,3889,21,3919
156,object_detection,triton_c5_2xlarge_5,3889,37,3936
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_g4dn_xlarge_1,3944,8,3962
153,speech_recognition,triton_c5_2xlarge_1,3732,306,4047
162,question_answering,triton_t2_large_1,4060,36,4106
161,image_classification,triton_t2_large_6,4044,71,4125
148,speech_recognition,triton_t2_large_8,3548,598,4156
163,object_detection,triton_t2_large_3,4118,37,4166
164,question_answering,triton_t2_large_2,4126,33,4169
166,image_classification,triton_c5_2xlarge_1,4133,43,4185
167,image_classification,triton_c5_2xlarge_2,4156,23,4189
165,image_classification,triton_t2_large_11,4131,76,4216
150,speech_recognition,triton_t2_large_4,3653,569,4232
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
151,speech_recognition,triton_t2_large_5,3672,589,4272
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4334
173,object_detection,triton_t2_large_6,4335,30,4375
175,question_answering,triton_t2_large_1,4394,37,4442
176,question_answering,triton_t2_large_3,4409,32,4451
178,question_answering,triton_t2_large_5,4412,38,4460
174,image_classification,triton_t2_large_8,4382,79,4472
177,image_classification,triton_t2_large_4,4411,69,4491
168,speech_recognition,triton_c5_2xlarge_3,4177,312,4500
180,question_answering,triton_t2_large_11,4456,36,4502
169,speech_recognition,triton_c5_2xlarge_5,4185,326,4521
179,image_classification,triton_t2_large_2,4444,73,4527
160,speech_recognition,triton_t2_large_7,3991,561,4563
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,22,4668
185,object_detection,triton_g4dn_xlarge_3,4769,11,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,20,4810
187,speech_recognition,triton_g4dn_xlarge_1,4799,20,4830
188,question_answering,triton_t2_large_7,4823,37,4870
190,question_answering,triton_t2_large_8,4883,39,4932
192,question_answering,triton_t2_large_3,4894,35,4938
183,speech_recognition,triton_c5_2xlarge_3,4660,316,4986
184,speech_recognition,triton_c5_2xlarge_5,4680,326,5016
193,object_detection,triton_t2_large_4,4965,40,5016
194,object_detection,triton_t2_large_5,4999,47,5056
195,image_classification,triton_t2_large_2,5004,74,5088
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
201,object_detection,triton_g4dn_xlarge_3,5222,18,5250
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5279
200,image_classification,triton_c5_2xlarge_5,5221,52,5284
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5286
207,object_detection,triton_t2_large_4,5289,33,5333
208,question_answering,triton_t2_large_5,5298,32,5340
204,image_classification,triton_t2_large_7,5265,72,5347
209,question_answering,triton_t2_large_2,5315,31,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
211,question_answering,triton_c5_2xlarge_2,5339,13,5362
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
189,speech_recognition,triton_t2_large_6,4831,565,5406
212,image_classification,triton_c5_2xlarge_5,5357,43,5410
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
191,speech_recognition,triton_t2_large_1,4892,576,5479
199,speech_recognition,triton_c5_2xlarge_3,5162,313,5486
216,image_classification,triton_t2_large_7,5442,67,5520
222,image_classification,triton_c5_2xlarge_2,5493,24,5527
220,question_answering,triton_t2_large_2,5490,40,5540
218,image_classification,triton_t2_large_4,5462,77,5549
219,image_classification,triton_t2_large_5,5489,77,5577
196,speech_recognition,triton_t2_large_11,5031,568,5610
225,object_detection,triton_g4dn_xlarge_3,5593,10,5615
224,image_classification,triton_c5_2xlarge_5,5564,41,5617
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
229,object_detection,triton_t2_large_1,5742,31,5783
228,question_answering,triton_t2_large_7,5739,37,5786
221,speech_recognition,triton_c5_2xlarge_1,5491,312,5813
223,speech_recognition,triton_c5_2xlarge_3,5527,313,5850
206,speech_recognition,triton_t2_large_3,5274,587,5871
205,speech_recognition,triton_t2_large_8,5265,602,5878
230,image_classification,triton_t2_large_4,5800,68,5880
232,object_detection,triton_t2_large_2,5850,34,5895
231,image_classification,triton_t2_large_5,5815,76,5902
233,question_answering,triton_t2_large_11,5863,36,5909
234,object_detection,triton_c5_2xlarge_1,5901,24,5936
235,question_answering,triton_c5_2xlarge_2,5913,12,5936
217,speech_recognition,triton_t2_large_6,5456,558,6026
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
237,question_answering,triton_c5_2xlarge_5,6009,19,6039
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6051
240,speech_recognition,triton_g4dn_xlarge_1,6080,23,6114
241,object_detection,triton_t2_large_7,6084,27,6122
236,speech_recognition,triton_c5_2xlarge_3,5946,178,6135
242,image_classification,triton_t2_large_6,6087,72,6170
244,question_answering,triton_t2_large_1,6141,31,6183
243,object_detection,triton_t2_large_8,6136,41,6187
246,question_answering,triton_t2_large_4,6152,31,6193
245,object_detection,triton_t2_large_3,6143,40,6194
248,object_detection,triton_t2_large_2,6243,32,6286
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_11,6262,39,6312
252,image_classification,triton_c5_2xlarge_3,6380,27,6418
253,question_answering,triton_c5_2xlarge_5,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_g4dn_xlarge_4,6473,12,6496
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
257,object_detection,triton_t2_large_7,6499,27,6536
258,question_answering,triton_t2_large_6,6503,29,6543
259,object_detection,triton_t2_large_8,6508,34,6553
261,question_answering,triton_t2_large_3,6536,32,6578
260,image_classification,triton_t2_large_1,6521,69,6601
263,question_answering,triton_t2_large_2,6555,36,6602
251,speech_recognition,triton_c5_2xlarge_2,6286,313,6610
265,object_detection,triton_c5_2xlarge_1,6589,22,6622
266,image_classification,triton_c5_2xlarge_3,6589,26,6625
264,image_classification,triton_t2_large_11,6566,69,6646
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
267,image_classification,triton_c5_2xlarge_5,6621,43,6675
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,36,6803
247,speech_recognition,triton_t2_large_5,6226,572,6809
273,object_detection,triton_t2_large_8,6780,31,6822
274,object_detection,triton_t2_large_1,6784,28,6823
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_2,6903,42,6956
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
281,object_detection,triton_c5_2xlarge_3,6980,25,7016
280,object_detection,triton_c5_2xlarge_2,6975,33,7019
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
282,question_answering,triton_c5_2xlarge_5,7005,19,7035
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,25,7111
262,speech_recognition,triton_t2_large_4,6538,569,7119
287,object_detection,triton_t2_large_6,7103,27,7140
293,object_detection,triton_c5_2xlarge_1,7349,26,7386
292,object_detection,triton_t2_large_2,7349,44,7403
291,image_classification,triton_t2_large_4,7323,70,7404
294,object_detection,triton_c5_2xlarge_2,7376,31,7417
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_5,7405,19,7435
276,speech_recognition,triton_t2_large_5,6870,571,7452
298,question_answering,triton_g4dn_xlarge_4,7450,4,7465
278,speech_recognition,triton_t2_large_11,6953,567,7531
299,image_classification,triton_g4dn_xlarge_1,7546,9,7567
295,speech_recognition,triton_c5_2xlarge_3,7396,180,7587
286,speech_recognition,triton_t2_large_7,7090,558,7659
300,image_classification,triton_t2_large_6,7587,76,7673
301,image_classification,triton_t2_large_4,7597,68,7677
304,question_answering,triton_t2_large_11,7661,38,7710
289,speech_recognition,triton_t2_large_1,7133,569,7712
288,speech_recognition,triton_t2_large_8,7116,599,7726
302,image_classification,triton_t2_large_5,7659,74,7745
306,image_classification,triton_c5_2xlarge_2,7740,22,7773
305,image_classification,triton_c5_2xlarge_1,7730,43,7784
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
290,speech_recognition,triton_t2_large_3,7236,589,7838
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_5,7815,53,7879
310,object_detection,triton_g4dn_xlarge_4,7866,11,7889
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7939
313,question_answering,triton_t2_large_6,7934,29,7974
316,object_detection,triton_t2_large_3,8010,32,8054
318,question_answering,triton_t2_large_5,8115,41,8168
320,object_detection,triton_c5_2xlarge_1,8153,24,8188
303,speech_recognition,triton_t2_large_2,7660,574,8245
322,object_detection,triton_c5_2xlarge_3,8217,27,8256
324,object_detection,triton_g4dn_xlarge_3,8263,11,8285
323,question_answering,triton_c5_2xlarge_5,8258,19,8289
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,20,8336
327,object_detection,triton_t2_large_6,8310,32,8353
329,object_detection,triton_t2_large_5,8375,38,8424
331,object_detection,triton_c5_2xlarge_1,8402,22,8435
328,image_classification,triton_t2_large_3,8350,74,8435
332,question_answering,triton_c5_2xlarge_3,8433,13,8458
330,image_classification,triton_t2_large_2,8391,74,8476
312,speech_recognition,triton_t2_large_7,7914,574,8499
321,speech_recognition,triton_c5_2xlarge_2,8201,311,8523
315,speech_recognition,triton_t2_large_1,7976,570,8556
314,speech_recognition,triton_t2_large_8,7962,588,8561
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
317,speech_recognition,triton_t2_large_4,8027,564,8602
333,image_classification,triton_c5_2xlarge_5,8554,43,8609
335,object_detection,triton_g4dn_xlarge_4,8599,17,8627
336,speech_recognition,triton_g4dn_xlarge_1,8618,21,8650
319,speech_recognition,triton_t2_large_11,8118,573,8702
337,object_detection,triton_t2_large_7,8685,31,8727
339,object_detection,triton_t2_large_8,8714,31,8758
338,image_classification,triton_t2_large_6,8695,67,8774
341,object_detection,triton_t2_large_3,8729,43,8783
343,object_detection,triton_t2_large_5,8748,39,8798
344,object_detection,triton_t2_large_2,8748,46,8805
342,image_classification,triton_t2_large_4,8732,69,8812
345,question_answering,triton_t2_large_11,8788,38,8837
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,21,8866
349,question_answering,triton_c5_2xlarge_5,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_g4dn_xlarge_1,8920,11,8942
354,question_answering,triton_t2_large_6,8945,34,8991
357,question_answering,triton_t2_large_4,8971,36,9018
355,image_classification,triton_t2_large_8,8946,73,9031
356,image_classification,triton_t2_large_3,8958,76,9046
359,question_answering,triton_t2_large_2,9014,38,9063
358,image_classification,triton_t2_large_5,8995,75,9081
361,image_classification,triton_c5_2xlarge_1,9056,26,9094
363,object_detection,triton_c5_2xlarge_5,9071,31,9114
362,object_detection,triton_c5_2xlarge_2,9069,35,9115
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9133
366,object_detection,triton_g4dn_xlarge_1,9138,10,9159
348,speech_recognition,triton_c5_2xlarge_3,8850,313,9175
367,image_classification,triton_t2_large_6,9164,71,9246
369,question_answering,triton_t2_large_3,9204,33,9248
368,image_classification,triton_t2_large_8,9193,73,9278
340,speech_recognition,triton_t2_large_1,8715,567,9293
374,question_answering,triton_c5_2xlarge_2,9279,13,9304
371,question_answering,triton_t2_large_5,9265,38,9314
372,question_answering,triton_t2_large_2,9268,39,9318
376,object_detection,triton_c5_2xlarge_5,9296,24,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
375,image_classification,triton_c5_2xlarge_3,9296,27,9334
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
380,image_classification,triton_t2_large_6,9425,75,9512
353,speech_recognition,triton_t2_large_7,8935,569,9516
382,question_answering,triton_t2_large_1,9532,36,9580
373,speech_recognition,triton_c5_2xlarge_1,9269,305,9586
384,object_detection,triton_t2_large_5,9586,40,9638
360,speech_recognition,triton_t2_large_11,9055,573,9639
383,image_classification,triton_t2_large_3,9576,76,9664
385,object_detection,triton_t2_large_2,9635,51,9698
387,image_classification,triton_c5_2xlarge_1,9727,26,9764
370,speech_recognition,triton_t2_large_4,9244,572,9827
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_c5_2xlarge_2,9798,29,9839
389,image_classification,triton_c5_2xlarge_3,9821,26,9858
390,object_detection,triton_c5_2xlarge_5,9823,26,9860
392,image_classification,triton_g4dn_xlarge_4,9858,8,9879
393,object_detection,triton_g4dn_xlarge_1,9894,10,9916
394,question_answering,triton_t2_large_7,9970,37,10018
381,speech_recognition,triton_t2_large_8,9452,591,10056
395,image_classification,triton_t2_large_6,9978,81,10071
397,object_detection,triton_t2_large_3,10093,37,10141
398,object_detection,triton_t2_large_4,10096,38,10146
386,speech_recognition,triton_t2_large_11,9654,563,10229
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
403,object_detection,triton_c5_2xlarge_3,10216,24,10252
400,image_classification,triton_t2_large_2,10174,74,10260
404,question_answering,triton_c5_2xlarge_5,10251,20,10282
405,image_classification,triton_g4dn_xlarge_3,10272,9,10293
406,object_detection,triton_g4dn_xlarge_4,10353,10,10376
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10405
410,object_detection,triton_t2_large_8,10415,38,10464
401,speech_recognition,triton_c5_2xlarge_1,10178,306,10495
412,question_answering,triton_t2_large_4,10463,31,10506
396,speech_recognition,triton_t2_large_1,9988,570,10571
413,question_answering,triton_t2_large_2,10542,32,10586
414,object_detection,triton_t2_large_11,10553,40,10605
415,object_detection,triton_c5_2xlarge_1,10579,25,10616
416,question_answering,triton_c5_2xlarge_2,10610,13,10635
417,image_classification,triton_c5_2xlarge_3,10676,26,10714
399,speech_recognition,triton_t2_large_5,10138,581,10731
418,object_detection,triton_c5_2xlarge_5,10691,30,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
420,object_detection,triton_g4dn_xlarge_4,10806,11,10828
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
408,speech_recognition,triton_t2_large_7,10382,566,10959
422,object_detection,triton_t2_large_8,10914,35,10960
409,speech_recognition,triton_t2_large_6,10388,565,10965
423,question_answering,triton_t2_large_1,10925,35,10972
411,speech_recognition,triton_t2_large_3,10456,569,11037
424,object_detection,triton_t2_large_3,11039,33,11084
425,image_classification,triton_t2_large_4,11051,77,11141
426,image_classification,triton_t2_large_5,11070,70,11153
427,image_classification,triton_t2_large_2,11072,76,11160
428,image_classification,triton_t2_large_11,11090,78,11180
430,object_detection,triton_c5_2xlarge_2,11154,31,11196
431,object_detection,triton_c5_2xlarge_3,11163,24,11199
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
435,question_answering,triton_g4dn_xlarge_1,11290,4,11306
434,object_detection,triton_g4dn_xlarge_4,11287,10,11310
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,35,11390
440,object_detection,triton_t2_large_3,11356,37,11404
439,image_classification,triton_t2_large_1,11347,76,11434
441,object_detection,triton_t2_large_4,11390,36,11438
442,question_answering,triton_t2_large_5,11393,39,11443
429,speech_recognition,triton_c5_2xlarge_1,11132,307,11450
443,question_answering,triton_t2_large_2,11473,40,11524
444,object_detection,triton_t2_large_11,11487,42,11541
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
432,speech_recognition,triton_c5_2xlarge_5,11243,324,11579
446,object_detection,triton_c5_2xlarge_2,11543,26,11580
447,object_detection,triton_c5_2xlarge_3,11552,22,11586
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
452,image_classification,triton_t2_large_7,11677,74,11764
454,object_detection,triton_t2_large_1,11728,31,11772
455,object_detection,triton_t2_large_3,11753,32,11796
453,image_classification,triton_t2_large_8,11722,69,11804
437,speech_recognition,triton_t2_large_6,11302,574,11887
456,image_classification,triton_t2_large_4,11802,75,11889
459,object_detection,triton_t2_large_11,11860,38,11910
458,image_classification,triton_t2_large_2,11833,70,11914
460,question_answering,triton_c5_2xlarge_1,11891,18,11922
461,image_classification,triton_c5_2xlarge_2,11895,22,11929
462,object_detection,triton_c5_2xlarge_3,11912,23,11947
463,question_answering,triton_c5_2xlarge_5,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
466,object_detection,triton_g4dn_xlarge_1,11965,11,11988
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11994
467,object_detection,triton_t2_large_7,11974,28,12014
468,image_classification,triton_t2_large_6,12014,72,12098
470,question_answering,triton_t2_large_1,12079,32,12122
471,image_classification,triton_t2_large_3,12084,76,12172
472,object_detection,triton_t2_large_4,12128,40,12180
473,question_answering,triton_t2_large_2,12156,33,12201
475,image_classification,triton_c5_2xlarge_1,12209,26,12248
477,question_answering,triton_c5_2xlarge_3,12260,12,12284
476,object_detection,triton_c5_2xlarge_2,12257,28,12297
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
478,image_classification,triton_c5_2xlarge_5,12284,44,12340
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,34,12362
457,speech_recognition,triton_t2_large_5,11831,570,12412
484,image_classification,triton_t2_large_1,12334,70,12415
487,image_classification,triton_t2_large_5,12402,79,12493
490,image_classification,triton_c5_2xlarge_2,12498,22,12533
488,image_classification,triton_t2_large_2,12454,79,12545
491,object_detection,triton_c5_2xlarge_3,12511,25,12548
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,20,12578
492,object_detection,triton_c5_2xlarge_5,12539,31,12583
469,speech_recognition,triton_t2_large_8,12029,592,12633
496,image_classification,triton_t2_large_7,12567,72,12651
497,object_detection,triton_t2_large_1,12615,34,12661
501,image_classification,triton_c5_2xlarge_3,12635,24,12671
498,object_detection,triton_t2_large_5,12623,40,12675
502,question_answering,triton_c5_2xlarge_5,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_2,12626,74,12712
506,question_answering,triton_t2_large_7,12679,34,12725
474,speech_recognition,triton_t2_large_11,12172,566,12750
489,speech_recognition,triton_c5_2xlarge_1,12454,309,12775
507,question_answering,triton_t2_large_8,12726,39,12778
509,object_detection,triton_t2_large_5,12826,33,12873
483,speech_recognition,triton_t2_large_6,12323,563,12898
485,speech_recognition,triton_t2_large_3,12341,585,12939
500,speech_recognition,triton_c5_2xlarge_2,12633,311,12956
