task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
439,image_classification,triton_t2_large_8,0,71,3204
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3205
239,question_answering,triton_g4dn_xlarge_3,0,5,3214
416,question_answering,triton_c5_2xlarge_1,0,15,3214
284,speech_recognition,triton_t2_large_7,0,569,3217
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3238
853,image_classification,triton_c5_2xlarge_1,0,27,3241
499,image_classification,triton_t2_large_4,0,79,3247
348,speech_recognition,triton_t2_large_1,0,578,3249
79,question_answering,triton_t2_large_8,0,51,3255
243,object_detection,triton_g4dn_xlarge_3,0,14,3256
241,object_detection,triton_c5_2xlarge_1,0,21,3263
250,question_answering,triton_c5_2xlarge_1,0,16,3280
500,speech_recognition,triton_g4dn_xlarge_3,0,25,3282
187,speech_recognition,triton_c5_2xlarge_2,0,198,3283
245,object_detection,triton_t2_large_1,0,35,3288
173,object_detection,triton_g4dn_xlarge_3,0,12,3294
246,question_answering,triton_c5_2xlarge_2,0,19,3304
422,object_detection,triton_t2_large_8,0,52,3308
229,object_detection,triton_g4dn_xlarge_3,0,17,3311
890,image_classification,triton_t2_large_4,0,77,3324
118,object_detection,triton_c5_2xlarge_2,0,22,3325
537,object_detection,triton_g4dn_xlarge_3,0,26,3337
181,question_answering,triton_g4dn_xlarge_3,0,3,3341
423,question_answering,triton_t2_large_8,0,36,3345
425,image_classification,triton_g4dn_xlarge_3,0,9,3351
86,image_classification,triton_c5_2xlarge_2,0,33,3359
426,image_classification,triton_g4dn_xlarge_3,0,9,3362
871,question_answering,triton_t2_large_4,0,41,3365
501,image_classification,triton_t2_large_1,0,79,3367
428,image_classification,triton_g4dn_xlarge_3,0,9,3373
430,object_detection,triton_g4dn_xlarge_3,0,18,3393
686,question_answering,triton_t2_large_1,0,48,3415
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
980,speech_recognition,triton_t2_large_6,0,562,3425
926,image_classification,triton_t2_large_8,0,82,3429
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
172,question_answering,triton_g4dn_xlarge_3,0,4,3440
438,question_answering,triton_g4dn_xlarge_3,0,6,3448
147,question_answering,triton_t2_large_1,0,34,3448
192,speech_recognition,triton_t2_large_12,0,584,3451
219,image_classification,triton_g4dn_xlarge_3,0,13,3461
743,speech_recognition,triton_c5_2xlarge_1,0,192,3472
444,object_detection,triton_g4dn_xlarge_3,0,10,3473
446,object_detection,triton_g4dn_xlarge_3,0,10,3484
448,question_answering,triton_g4dn_xlarge_3,0,3,3489
398,object_detection,triton_c5_2xlarge_1,0,17,3489
443,question_answering,triton_t2_large_12,0,43,3496
764,object_detection,triton_g4dn_xlarge_3,0,10,3501
763,question_answering,triton_c5_2xlarge_1,0,15,3505
765,question_answering,triton_g4dn_xlarge_3,0,5,3505
451,question_answering,triton_g4dn_xlarge_3,0,5,3512
21,speech_recognition,triton_t2_large_5,0,582,3520
951,image_classification,triton_g4dn_xlarge_3,0,8,3520
218,image_classification,triton_t2_large_1,0,82,3530
783,image_classification,triton_g4dn_xlarge_3,0,10,3533
247,speech_recognition,triton_c5_2xlarge_2,0,184,3544
788,object_detection,triton_g4dn_xlarge_3,0,11,3545
450,image_classification,triton_c5_2xlarge_1,0,40,3546
792,question_answering,triton_g4dn_xlarge_3,0,4,3549
463,question_answering,triton_g4dn_xlarge_3,0,3,3552
790,object_detection,triton_g4dn_xlarge_3,0,9,3565
557,question_answering,triton_t2_large_1,0,48,3577
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3585
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3607
802,question_answering,triton_t2_large_1,0,31,3610
138,speech_recognition,triton_t2_large_2,0,579,3610
797,question_answering,triton_g4dn_xlarge_3,0,3,3611
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
68,image_classification,triton_g4dn_xlarge_3,0,10,3645
885,question_answering,triton_g4dn_xlarge_3,0,5,3650
660,image_classification,triton_g4dn_xlarge_3,0,10,3660
532,question_answering,triton_g4dn_xlarge_3,0,4,3664
787,speech_recognition,triton_t2_large_3,0,583,3665
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
803,image_classification,triton_t2_large_1,0,84,3695
819,object_detection,triton_g4dn_xlarge_3,0,14,3703
307,question_answering,triton_g4dn_xlarge_3,0,4,3706
818,question_answering,triton_t2_large_3,0,46,3713
789,speech_recognition,triton_c5_2xlarge_2,0,176,3721
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
961,speech_recognition,triton_c5_2xlarge_1,0,184,3730
814,question_answering,triton_g4dn_xlarge_3,0,4,3734
808,question_answering,triton_t2_large_1,0,42,3739
820,object_detection,triton_c5_2xlarge_2,0,18,3740
105,image_classification,triton_g4dn_xlarge_3,0,8,3743
354,question_answering,triton_t2_large_3,0,33,3746
821,image_classification,triton_c5_2xlarge_1,0,26,3759
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
822,image_classification,triton_c5_2xlarge_2,0,27,3770
212,image_classification,triton_g4dn_xlarge_3,0,8,3776
112,question_answering,triton_t2_large_3,0,33,3779
80,speech_recognition,triton_t2_large_11,0,577,3781
240,speech_recognition,triton_t2_large_7,0,564,3784
544,object_detection,triton_c5_2xlarge_1,0,25,3784
889,object_detection,triton_g4dn_xlarge_3,0,10,3788
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
893,question_answering,triton_g4dn_xlarge_3,0,4,3815
584,question_answering,triton_g4dn_xlarge_3,0,4,3820
816,image_classification,triton_t2_large_1,0,80,3821
828,object_detection,triton_t2_large_7,0,38,3825
263,question_answering,triton_t2_large_11,0,47,3828
897,object_detection,triton_g4dn_xlarge_3,0,13,3834
81,question_answering,triton_g4dn_xlarge_3,0,4,3838
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
110,image_classification,triton_t2_large_3,0,82,3861
829,object_detection,triton_t2_large_11,0,39,3868
831,object_detection,triton_g4dn_xlarge_3,0,20,3881
583,question_answering,triton_g4dn_xlarge_3,0,4,3884
916,image_classification,triton_t2_large_1,0,72,3894
252,image_classification,triton_t2_large_7,0,77,3902
254,object_detection,triton_t2_large_11,0,37,3904
898,speech_recognition,triton_g4dn_xlarge_3,0,19,3905
910,image_classification,triton_g4dn_xlarge_3,0,8,3916
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3938
912,question_answering,triton_g4dn_xlarge_3,0,4,3944
540,speech_recognition,triton_t2_large_4,0,583,3948
255,image_classification,triton_g4dn_xlarge_3,0,9,3954
256,question_answering,triton_g4dn_xlarge_3,0,4,3960
563,speech_recognition,triton_c5_2xlarge_2,0,190,3961
905,image_classification,triton_t2_large_1,0,68,3964
826,speech_recognition,triton_c5_2xlarge_1,0,181,3968
918,object_detection,triton_g4dn_xlarge_3,0,11,3972
924,question_answering,triton_g4dn_xlarge_3,0,4,3977
365,object_detection,triton_c5_2xlarge_1,0,18,3986
150,speech_recognition,triton_t2_large_6,0,560,3986
259,object_detection,triton_g4dn_xlarge_3,0,9,3987
917,image_classification,triton_c5_2xlarge_2,0,27,3988
915,object_detection,triton_t2_large_4,0,42,3993
268,image_classification,triton_g4dn_xlarge_3,0,11,4000
258,question_answering,triton_t2_large_1,0,41,4008
265,object_detection,triton_c5_2xlarge_2,0,21,4010
273,object_detection,triton_g4dn_xlarge_3,0,11,4012
264,image_classification,triton_c5_2xlarge_1,0,31,4019
274,object_detection,triton_g4dn_xlarge_3,0,15,4027
272,question_answering,triton_c5_2xlarge_2,0,16,4027
437,speech_recognition,triton_t2_large_8,0,606,4037
275,question_answering,triton_c5_2xlarge_1,0,15,4038
931,image_classification,triton_g4dn_xlarge_3,0,11,4040
927,object_detection,triton_c5_2xlarge_2,0,19,4048
99,image_classification,triton_g4dn_xlarge_3,0,9,4049
869,object_detection,triton_g4dn_xlarge_3,0,11,4060
688,object_detection,triton_c5_2xlarge_2,0,18,4066
954,image_classification,triton_g4dn_xlarge_3,0,10,4070
449,speech_recognition,triton_t2_large_12,0,587,4082
709,object_detection,triton_t2_large_8,0,47,4084
725,image_classification,triton_g4dn_xlarge_3,0,15,4085
270,image_classification,triton_t2_large_1,0,80,4091
782,speech_recognition,triton_t2_large_5,0,572,4095
281,object_detection,triton_g4dn_xlarge_3,0,10,4099
287,object_detection,triton_g4dn_xlarge_3,0,10,4109
106,object_detection,triton_t2_large_12,0,45,4127
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4129
290,speech_recognition,triton_g4dn_xlarge_3,0,20,4152
155,image_classification,triton_t2_large_8,0,75,4160
292,object_detection,triton_g4dn_xlarge_3,0,13,4166
364,question_answering,triton_g4dn_xlarge_3,0,5,4171
299,image_classification,triton_g4dn_xlarge_3,0,8,4183
805,speech_recognition,triton_t2_large_2,0,571,4183
302,question_answering,triton_g4dn_xlarge_3,0,5,4191
881,question_answering,triton_g4dn_xlarge_3,0,3,4195
293,object_detection,triton_t2_large_8,0,38,4202
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4216
942,speech_recognition,triton_c5_2xlarge_1,0,188,4227
308,image_classification,triton_g4dn_xlarge_3,0,15,4233
309,question_answering,triton_c5_2xlarge_1,0,14,4245
707,question_answering,triton_t2_large_8,0,47,4249
276,speech_recognition,triton_c5_2xlarge_2,0,186,4254
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
603,question_answering,triton_g4dn_xlarge_3,0,3,4260
301,image_classification,triton_t2_large_2,0,79,4265
516,image_classification,triton_c5_2xlarge_2,0,27,4281
312,speech_recognition,triton_g4dn_xlarge_3,0,22,4285
310,object_detection,triton_t2_large_8,0,39,4291
410,object_detection,triton_g4dn_xlarge_3,0,10,4295
313,question_answering,triton_c5_2xlarge_2,0,14,4299
571,question_answering,triton_t2_large_2,0,42,4310
572,question_answering,triton_c5_2xlarge_2,0,14,4313
317,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
470,question_answering,triton_g4dn_xlarge_3,0,4,4323
866,question_answering,triton_g4dn_xlarge_3,0,5,4331
864,object_detection,triton_c5_2xlarge_2,0,18,4333
598,question_answering,triton_g4dn_xlarge_3,0,4,4336
746,question_answering,triton_t2_large_8,0,45,4336
868,question_answering,triton_g4dn_xlarge_3,0,4,4340
471,image_classification,triton_g4dn_xlarge_3,0,8,4349
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4371
870,question_answering,triton_t2_large_8,0,35,4371
228,question_answering,triton_g4dn_xlarge_3,0,4,4375
599,question_answering,triton_g4dn_xlarge_3,0,5,4382
338,image_classification,triton_g4dn_xlarge_3,0,9,4392
586,image_classification,triton_t2_large_2,0,83,4393
237,question_answering,triton_g4dn_xlarge_3,0,4,4396
509,object_detection,triton_g4dn_xlarge_3,0,18,4413
335,object_detection,triton_t2_large_8,0,43,4415
165,image_classification,triton_g4dn_xlarge_3,0,8,4421
564,speech_recognition,triton_c5_2xlarge_1,0,180,4426
872,question_answering,triton_g4dn_xlarge_3,0,5,4429
344,object_detection,triton_t2_large_2,0,43,4436
521,object_detection,triton_g4dn_xlarge_3,0,11,4440
887,speech_recognition,triton_t2_large_3,0,579,4441
397,object_detection,triton_c5_2xlarge_1,0,19,4447
345,question_answering,triton_t2_large_8,0,45,4460
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4460
522,question_answering,triton_g4dn_xlarge_3,0,3,4465
883,question_answering,triton_g4dn_xlarge_3,0,4,4471
347,image_classification,triton_c5_2xlarge_1,0,32,4479
346,question_answering,triton_t2_large_2,0,42,4479
549,speech_recognition,triton_t2_large_7,0,579,4481
534,object_detection,triton_g4dn_xlarge_3,0,9,4482
906,speech_recognition,triton_t2_large_11,0,577,4484
533,object_detection,triton_t2_large_8,0,30,4491
216,image_classification,triton_c5_2xlarge_1,0,22,4501
535,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
536,object_detection,triton_t2_large_7,0,31,4514
662,image_classification,triton_t2_large_3,0,81,4523
667,speech_recognition,triton_c5_2xlarge_2,0,191,4524
375,image_classification,triton_c5_2xlarge_1,0,25,4526
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
546,question_answering,triton_c5_2xlarge_2,0,14,4540
602,object_detection,triton_c5_2xlarge_1,0,17,4544
393,object_detection,triton_g4dn_xlarge_3,0,11,4545
262,speech_recognition,triton_t2_large_6,0,562,4550
462,object_detection,triton_g4dn_xlarge_3,0,10,4555
888,question_answering,triton_c5_2xlarge_2,0,15,4556
394,question_answering,triton_c5_2xlarge_1,0,14,4559
632,speech_recognition,triton_t2_large_4,0,575,4567
395,image_classification,triton_g4dn_xlarge_3,0,12,4567
543,question_answering,triton_t2_large_7,0,52,4567
507,question_answering,triton_c5_2xlarge_2,0,14,4570
391,question_answering,triton_t2_large_3,0,49,4572
604,object_detection,triton_c5_2xlarge_1,0,23,4582
547,speech_recognition,triton_g4dn_xlarge_3,0,27,4595
631,image_classification,triton_c5_2xlarge_2,0,27,4597
556,question_answering,triton_t2_large_7,0,30,4599
920,question_answering,triton_g4dn_xlarge_3,0,4,4600
856,object_detection,triton_t2_large_3,0,36,4608
708,object_detection,triton_c5_2xlarge_1,0,28,4610
102,object_detection,triton_c5_2xlarge_2,0,20,4617
558,question_answering,triton_t2_large_4,0,48,4617
559,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
574,question_answering,triton_g4dn_xlarge_3,0,4,4625
919,image_classification,triton_t2_large_6,0,78,4630
560,question_answering,triton_t2_large_7,0,31,4632
956,object_detection,triton_g4dn_xlarge_3,0,11,4639
107,object_detection,triton_t2_large_3,0,32,4640
957,question_answering,triton_g4dn_xlarge_3,0,4,4644
492,object_detection,triton_g4dn_xlarge_3,0,9,4653
220,question_answering,triton_g4dn_xlarge_3,0,4,4656
285,speech_recognition,triton_t2_large_5,0,568,4667
486,speech_recognition,triton_t2_large_1,0,577,4667
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4676
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4697
955,image_classification,triton_t2_large_4,0,79,4697
714,object_detection,triton_t2_large_1,0,34,4701
289,speech_recognition,triton_t2_large_12,0,576,4707
496,image_classification,triton_g4dn_xlarge_3,0,9,4707
387,image_classification,triton_t2_large_7,0,87,4719
109,image_classification,triton_t2_large_3,0,80,4720
503,image_classification,triton_g4dn_xlarge_3,0,15,4725
960,question_answering,triton_g4dn_xlarge_3,0,5,4732
665,question_answering,triton_g4dn_xlarge_3,0,4,4736
495,question_answering,triton_t2_large_4,0,47,4745
959,question_answering,triton_t2_large_1,0,41,4747
502,question_answering,triton_t2_large_12,0,48,4756
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4758
975,object_detection,triton_g4dn_xlarge_3,0,11,4772
963,object_detection,triton_t2_large_1,0,31,4780
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4794
561,speech_recognition,triton_c5_2xlarge_1,0,185,4797
170,image_classification,triton_g4dn_xlarge_3,0,9,4804
923,speech_recognition,triton_c5_2xlarge_2,0,189,4807
94,question_answering,triton_g4dn_xlarge_3,0,5,4808
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
971,image_classification,triton_t2_large_12,0,82,4843
738,object_detection,triton_g4dn_xlarge_3,0,16,4846
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
70,object_detection,triton_g4dn_xlarge_3,0,10,4879
71,question_answering,triton_g4dn_xlarge_3,0,4,4884
857,image_classification,triton_g4dn_xlarge_3,0,9,4892
647,object_detection,triton_g4dn_xlarge_3,0,10,4904
650,question_answering,triton_g4dn_xlarge_3,0,4,4909
985,image_classification,triton_g4dn_xlarge_3,0,8,4918
993,image_classification,triton_g4dn_xlarge_3,0,8,4929
995,image_classification,triton_g4dn_xlarge_3,0,13,4945
248,object_detection,triton_g4dn_xlarge_3,0,10,4955
162,question_answering,triton_g4dn_xlarge_3,0,3,4959
22,question_answering,triton_g4dn_xlarge_3,0,3,4967
663,speech_recognition,triton_c5_2xlarge_1,0,176,4973
457,speech_recognition,triton_c5_2xlarge_2,0,176,4983
653,speech_recognition,triton_g4dn_xlarge_3,0,19,4988
61,object_detection,triton_c5_2xlarge_1,0,22,4996
200,image_classification,triton_g4dn_xlarge_3,0,13,5001
62,image_classification,triton_c5_2xlarge_2,0,26,5012
63,question_answering,triton_g4dn_xlarge_3,0,5,5012
64,question_answering,triton_g4dn_xlarge_3,0,4,5021
506,question_answering,triton_g4dn_xlarge_3,0,4,5025
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5048
601,speech_recognition,triton_t2_large_11,0,573,5058
215,speech_recognition,triton_t2_large_2,0,579,5058
66,object_detection,triton_g4dn_xlarge_3,0,9,5059
77,object_detection,triton_g4dn_xlarge_3,0,11,5076
157,object_detection,triton_g4dn_xlarge_3,0,10,5087
399,speech_recognition,triton_t2_large_8,0,599,5091
164,question_answering,triton_g4dn_xlarge_3,0,4,5092
76,object_detection,triton_t2_large_11,0,34,5098
88,question_answering,triton_g4dn_xlarge_3,0,5,5101
89,object_detection,triton_g4dn_xlarge_3,0,10,5117
91,object_detection,triton_g4dn_xlarge_3,0,9,5127
78,object_detection,triton_t2_large_8,0,34,5130
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5147
96,object_detection,triton_g4dn_xlarge_3,0,10,5160
97,image_classification,triton_g4dn_xlarge_3,0,8,5169
98,question_answering,triton_g4dn_xlarge_3,0,3,5176
166,image_classification,triton_t2_large_11,0,79,5177
73,speech_recognition,triton_c5_2xlarge_1,0,180,5179
861,speech_recognition,triton_c5_2xlarge_2,0,183,5195
217,speech_recognition,triton_t2_large_6,0,569,5200
113,object_detection,triton_c5_2xlarge_1,0,19,5202
114,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
174,image_classification,triton_t2_large_8,0,81,5211
178,question_answering,triton_g4dn_xlarge_3,0,5,5211
175,question_answering,triton_c5_2xlarge_2,0,15,5211
121,image_classification,triton_c5_2xlarge_1,0,27,5231
712,speech_recognition,triton_t2_large_5,0,574,5241
125,speech_recognition,triton_g4dn_xlarge_3,0,26,5242
123,image_classification,triton_c5_2xlarge_2,0,32,5248
139,question_answering,triton_c5_2xlarge_1,0,14,5252
101,image_classification,triton_t2_large_11,0,71,5254
122,object_detection,triton_t2_large_8,0,39,5255
142,object_detection,triton_g4dn_xlarge_3,0,10,5258
146,image_classification,triton_g4dn_xlarge_3,0,8,5267
156,object_detection,triton_c5_2xlarge_2,0,18,5268
180,question_answering,triton_c5_2xlarge_1,0,14,5276
117,image_classification,triton_t2_large_6,0,77,5281
185,object_detection,triton_g4dn_xlarge_3,0,13,5286
504,speech_recognition,triton_t2_large_7,0,568,5288
676,question_answering,triton_g4dn_xlarge_3,0,4,5290
191,question_answering,triton_c5_2xlarge_1,0,14,5299
154,question_answering,triton_t2_large_11,0,43,5302
505,speech_recognition,triton_t2_large_3,0,582,5303
199,speech_recognition,triton_g4dn_xlarge_3,0,19,5315
209,question_answering,triton_c5_2xlarge_1,0,14,5321
210,question_answering,triton_g4dn_xlarge_3,0,3,5322
144,image_classification,triton_t2_large_5,0,75,5323
965,speech_recognition,triton_t2_large_4,0,574,5324
198,question_answering,triton_t2_large_7,0,41,5336
207,object_detection,triton_t2_large_11,0,32,5339
201,object_detection,triton_t2_large_3,0,38,5345
222,speech_recognition,triton_g4dn_xlarge_3,0,26,5355
221,image_classification,triton_c5_2xlarge_1,0,30,5359
976,speech_recognition,triton_t2_large_1,0,580,5362
253,question_answering,triton_g4dn_xlarge_3,0,5,5367
213,object_detection,triton_t2_large_4,0,38,5367
225,object_detection,triton_t2_large_11,0,29,5369
232,object_detection,triton_t2_large_3,0,31,5382
322,object_detection,triton_g4dn_xlarge_3,0,13,5386
374,question_answering,triton_g4dn_xlarge_3,0,5,5391
214,image_classification,triton_t2_large_5,0,73,5402
320,object_detection,triton_t2_large_4,0,31,5404
372,question_answering,triton_t2_large_1,0,45,5409
326,speech_recognition,triton_g4dn_xlarge_3,0,19,5415
324,object_detection,triton_t2_large_3,0,30,5415
224,image_classification,triton_t2_large_7,0,79,5419
333,image_classification,triton_g4dn_xlarge_3,0,9,5426
983,speech_recognition,triton_t2_large_12,0,580,5426
362,object_detection,triton_g4dn_xlarge_3,0,12,5440
331,object_detection,triton_t2_large_5,0,37,5444
376,object_detection,triton_t2_large_7,0,33,5451
334,question_answering,triton_t2_large_1,0,35,5452
184,speech_recognition,triton_c5_2xlarge_2,0,185,5458
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5460
378,image_classification,triton_g4dn_xlarge_3,0,9,5471
363,object_detection,triton_t2_large_5,0,29,5479
328,image_classification,triton_t2_large_4,0,76,5482
367,image_classification,triton_c5_2xlarge_2,0,26,5486
379,speech_recognition,triton_g4dn_xlarge_3,0,21,5494
355,image_classification,triton_t2_large_3,0,77,5494
382,question_answering,triton_g4dn_xlarge_3,0,4,5499
369,question_answering,triton_c5_2xlarge_2,0,14,5506
689,question_answering,triton_c5_2xlarge_2,0,14,5521
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5524
685,image_classification,triton_t2_large_1,0,79,5531
251,speech_recognition,triton_c5_2xlarge_1,0,179,5541
384,object_detection,triton_c5_2xlarge_2,0,18,5546
373,speech_recognition,triton_g4dn_xlarge_3,0,22,5547
380,image_classification,triton_t2_large_4,0,69,5553
368,image_classification,triton_t2_large_5,0,75,5557
400,image_classification,triton_g4dn_xlarge_3,0,13,5564
383,image_classification,triton_t2_large_3,0,68,5564
389,image_classification,triton_c5_2xlarge_1,0,26,5577
412,question_answering,triton_g4dn_xlarge_3,0,4,5578
417,image_classification,triton_g4dn_xlarge_3,0,11,5595
623,question_answering,triton_g4dn_xlarge_3,0,4,5600
415,object_detection,triton_c5_2xlarge_1,0,19,5603
413,question_answering,triton_t2_large_3,0,37,5611
454,object_detection,triton_g4dn_xlarge_3,0,9,5615
421,question_answering,triton_c5_2xlarge_1,0,14,5619
459,object_detection,triton_g4dn_xlarge_3,0,12,5628
624,question_answering,triton_g4dn_xlarge_3,0,4,5634
466,object_detection,triton_g4dn_xlarge_3,0,9,5646
75,speech_recognition,triton_t2_large_2,0,583,5648
467,object_detection,triton_g4dn_xlarge_3,0,14,5662
625,image_classification,triton_g4dn_xlarge_3,0,8,5670
626,question_answering,triton_g4dn_xlarge_3,0,3,5676
473,question_answering,triton_g4dn_xlarge_3,0,4,5684
760,image_classification,triton_g4dn_xlarge_3,0,7,5692
458,image_classification,triton_t2_large_3,0,78,5694
617,question_answering,triton_t2_large_2,0,49,5697
627,image_classification,triton_g4dn_xlarge_3,0,8,5702
634,object_detection,triton_g4dn_xlarge_3,0,9,5714
635,image_classification,triton_g4dn_xlarge_3,0,8,5723
644,object_detection,triton_g4dn_xlarge_3,0,10,5735
396,speech_recognition,triton_c5_2xlarge_2,0,185,5736
645,object_detection,triton_c5_2xlarge_2,0,18,5754
654,speech_recognition,triton_g4dn_xlarge_3,0,21,5757
658,image_classification,triton_g4dn_xlarge_3,0,8,5767
659,question_answering,triton_g4dn_xlarge_3,0,4,5774
490,image_classification,triton_t2_large_2,0,79,5781
513,image_classification,triton_g4dn_xlarge_3,0,8,5784
514,image_classification,triton_g4dn_xlarge_3,0,8,5795
465,speech_recognition,triton_c5_2xlarge_1,0,183,5809
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5817
661,image_classification,triton_c5_2xlarge_1,0,26,5838
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5839
669,image_classification,triton_t2_large_2,0,69,5849
151,speech_recognition,triton_t2_large_8,0,593,5852
518,question_answering,triton_c5_2xlarge_1,0,14,5854
186,speech_recognition,triton_t2_large_6,0,572,5857
520,speech_recognition,triton_g4dn_xlarge_3,0,22,5861
668,object_detection,triton_c5_2xlarge_1,0,19,5874
671,speech_recognition,triton_g4dn_xlarge_3,0,24,5890
670,object_detection,triton_t2_large_8,0,37,5892
573,object_detection,triton_t2_large_2,0,42,5892
576,image_classification,triton_g4dn_xlarge_3,0,9,5903
614,question_answering,triton_g4dn_xlarge_3,0,4,5909
673,image_classification,triton_c5_2xlarge_1,0,34,5911
678,object_detection,triton_g4dn_xlarge_3,0,10,5922
675,object_detection,triton_c5_2xlarge_1,0,17,5928
575,image_classification,triton_t2_large_6,0,75,5936
510,speech_recognition,triton_c5_2xlarge_2,0,184,5939
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5942
674,question_answering,triton_c5_2xlarge_1,0,14,5945
321,speech_recognition,triton_t2_large_11,0,573,5947
699,image_classification,triton_g4dn_xlarge_3,0,10,5953
702,image_classification,triton_g4dn_xlarge_3,0,8,5964
595,image_classification,triton_t2_large_2,0,77,5971
683,image_classification,triton_c5_2xlarge_2,0,28,5971
704,object_detection,triton_g4dn_xlarge_3,0,11,5978
742,image_classification,triton_g4dn_xlarge_3,0,8,5986
703,object_detection,triton_t2_large_11,0,31,5987
706,question_answering,triton_c5_2xlarge_2,0,14,5992
716,question_answering,triton_g4dn_xlarge_3,0,5,5993
721,question_answering,triton_g4dn_xlarge_3,0,4,6003
700,image_classification,triton_t2_large_6,0,71,6014
715,object_detection,triton_t2_large_11,0,27,6015
717,object_detection,triton_c5_2xlarge_2,0,17,6016
361,speech_recognition,triton_t2_large_12,0,589,6017
722,object_detection,triton_g4dn_xlarge_3,0,9,6019
705,question_answering,triton_t2_large_2,0,45,6023
508,speech_recognition,triton_t2_large_7,0,573,6024
732,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
724,object_detection,triton_t2_large_6,0,35,6055
737,question_answering,triton_g4dn_xlarge_3,0,4,6058
735,question_answering,triton_t2_large_7,0,39,6071
727,object_detection,triton_t2_large_12,0,53,6073
756,object_detection,triton_g4dn_xlarge_3,0,11,6076
726,image_classification,triton_t2_large_11,0,75,6095
841,image_classification,triton_g4dn_xlarge_3,0,13,6101
757,image_classification,triton_t2_large_2,0,81,6104
386,speech_recognition,triton_t2_large_1,0,567,6106
832,question_answering,triton_t2_large_12,0,36,6113
849,object_detection,triton_g4dn_xlarge_3,0,11,6120
409,speech_recognition,triton_t2_large_4,0,563,6125
858,object_detection,triton_g4dn_xlarge_3,0,11,6131
411,speech_recognition,triton_t2_large_5,0,572,6134
739,speech_recognition,triton_c5_2xlarge_1,0,192,6137
848,question_answering,triton_t2_large_11,0,44,6142
762,image_classification,triton_t2_large_7,0,76,6152
852,object_detection,triton_t2_large_12,0,39,6159
616,object_detection,triton_t2_large_5,0,36,6177
860,image_classification,triton_t2_large_4,0,76,6207
730,speech_recognition,triton_c5_2xlarge_2,0,186,6207
657,speech_recognition,triton_t2_large_3,0,582,6276
592,speech_recognition,triton_t2_large_8,0,593,6487
744,speech_recognition,triton_t2_large_6,0,558,6624
850,speech_recognition,triton_t2_large_1,0,574,6683
851,speech_recognition,triton_t2_large_2,0,579,6688
