task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
564,speech_recognition,triton_c5_2xlarge_1,0,181,1189
306,image_classification,triton_g4dn_xlarge_3,0,10,1192
26,question_answering,triton_c5_2xlarge_1,0,16,1207
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
834,speech_recognition,triton_c5_2xlarge_2,0,309,1217
161,image_classification,triton_g4dn_xlarge_3,0,9,1222
519,image_classification,triton_c5_2xlarge_1,0,28,1234
951,image_classification,triton_g4dn_xlarge_3,0,16,1238
339,object_detection,triton_g4dn_xlarge_3,0,10,1248
271,question_answering,triton_g4dn_xlarge_3,0,4,1252
703,object_detection,triton_g4dn_xlarge_3,0,11,1263
678,object_detection,triton_g4dn_xlarge_3,0,10,1273
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1294
521,object_detection,triton_g4dn_xlarge_3,0,11,1305
523,object_detection,triton_g4dn_xlarge_3,0,11,1315
507,question_answering,triton_g4dn_xlarge_3,0,4,1319
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1340
814,question_answering,triton_g4dn_xlarge_3,0,5,1345
228,question_answering,triton_g4dn_xlarge_3,0,6,1352
899,image_classification,triton_g4dn_xlarge_3,0,9,1361
276,speech_recognition,triton_t2_large_3,0,575,1372
714,object_detection,triton_g4dn_xlarge_3,0,16,1377
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1398
157,object_detection,triton_g4dn_xlarge_3,0,11,1408
136,object_detection,triton_g4dn_xlarge_3,0,11,1419
689,question_answering,triton_t2_large_3,0,48,1420
73,speech_recognition,triton_c5_2xlarge_1,0,187,1421
804,speech_recognition,triton_t2_large_7,0,574,1424
122,object_detection,triton_g4dn_xlarge_3,0,12,1430
110,image_classification,triton_g4dn_xlarge_3,0,9,1439
902,image_classification,triton_g4dn_xlarge_3,0,10,1449
231,image_classification,triton_c5_2xlarge_1,0,28,1449
751,question_answering,triton_g4dn_xlarge_3,0,5,1454
263,question_answering,triton_g4dn_xlarge_3,0,4,1460
636,speech_recognition,triton_t2_large_6,0,569,1462
654,speech_recognition,triton_t2_large_8,0,593,1465
748,question_answering,triton_c5_2xlarge_1,0,16,1465
726,image_classification,triton_g4dn_xlarge_3,0,9,1469
637,speech_recognition,triton_t2_large_5,0,587,1481
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1489
303,image_classification,triton_g4dn_xlarge_3,0,15,1504
894,question_answering,triton_t2_large_6,0,46,1508
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1527
520,speech_recognition,triton_c5_2xlarge_2,0,310,1527
518,question_answering,triton_t2_large_5,0,50,1531
80,speech_recognition,triton_t2_large_2,0,575,1533
769,object_detection,triton_g4dn_xlarge_3,0,12,1538
768,question_answering,triton_c5_2xlarge_2,0,15,1542
696,speech_recognition,triton_t2_large_12,0,592,1545
182,image_classification,triton_t2_large_8,0,84,1549
816,image_classification,triton_g4dn_xlarge_3,0,11,1549
29,speech_recognition,triton_t2_large_11,0,574,1554
119,question_answering,triton_c5_2xlarge_2,0,16,1559
719,image_classification,triton_g4dn_xlarge_3,0,10,1559
530,object_detection,triton_g4dn_xlarge_3,0,11,1570
106,object_detection,triton_t2_large_5,0,43,1574
324,object_detection,triton_t2_large_12,0,41,1586
103,image_classification,triton_t2_large_6,0,84,1592
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1594
720,question_answering,triton_t2_large_8,0,46,1596
587,question_answering,triton_g4dn_xlarge_3,0,5,1599
704,object_detection,triton_t2_large_5,0,40,1614
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1622
753,question_answering,triton_t2_large_8,0,34,1630
974,image_classification,triton_g4dn_xlarge_3,0,10,1632
120,image_classification,triton_t2_large_11,0,82,1636
404,question_answering,triton_t2_large_5,0,38,1652
183,speech_recognition,triton_c5_2xlarge_1,0,189,1654
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1654
417,image_classification,triton_t2_large_6,0,69,1661
939,object_detection,triton_g4dn_xlarge_3,0,12,1666
67,speech_recognition,triton_t2_large_4,0,575,1667
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1688
72,question_answering,triton_g4dn_xlarge_3,0,4,1693
383,image_classification,triton_g4dn_xlarge_3,0,10,1704
615,question_answering,triton_t2_large_6,0,46,1706
70,object_detection,triton_t2_large_4,0,44,1711
962,speech_recognition,triton_t2_large_1,0,578,1712
314,speech_recognition,triton_g4dn_xlarge_3,0,22,1725
853,image_classification,triton_t2_large_5,0,82,1734
591,question_answering,triton_t2_large_6,0,31,1738
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1748
529,speech_recognition,triton_c5_2xlarge_2,0,189,1748
302,question_answering,triton_g4dn_xlarge_3,0,6,1754
914,image_classification,triton_g4dn_xlarge_3,0,11,1765
345,question_answering,triton_t2_large_6,0,30,1768
301,image_classification,triton_c5_2xlarge_2,0,28,1776
915,object_detection,triton_g4dn_xlarge_3,0,11,1776
882,question_answering,triton_g4dn_xlarge_3,0,5,1780
275,question_answering,triton_g4dn_xlarge_3,0,4,1785
881,question_answering,triton_c5_2xlarge_2,0,14,1790
780,object_detection,triton_g4dn_xlarge_3,0,11,1796
724,object_detection,triton_g4dn_xlarge_3,0,11,1807
200,image_classification,triton_t2_large_5,0,72,1807
201,object_detection,triton_t2_large_6,0,39,1808
727,object_detection,triton_g4dn_xlarge_3,0,11,1819
938,speech_recognition,triton_c5_2xlarge_1,0,181,1835
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
244,question_answering,triton_c5_2xlarge_1,0,15,1850
763,question_answering,triton_t2_large_6,0,42,1852
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1861
576,image_classification,triton_g4dn_xlarge_3,0,14,1876
725,image_classification,triton_t2_large_5,0,72,1880
765,question_answering,triton_g4dn_xlarge_3,0,6,1882
635,image_classification,triton_c5_2xlarge_1,0,36,1886
764,object_detection,triton_t2_large_6,0,34,1888
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1903
770,image_classification,triton_c5_2xlarge_1,0,23,1909
885,question_answering,triton_c5_2xlarge_1,0,14,1925
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1926
883,question_answering,triton_t2_large_6,0,47,1935
358,image_classification,triton_g4dn_xlarge_3,0,9,1936
166,image_classification,triton_t2_large_5,0,70,1949
294,object_detection,triton_g4dn_xlarge_3,0,12,1949
291,image_classification,triton_c5_2xlarge_1,0,30,1955
363,object_detection,triton_g4dn_xlarge_3,0,10,1960
364,question_answering,triton_g4dn_xlarge_3,0,4,1963
293,object_detection,triton_t2_large_6,0,30,1967
624,question_answering,triton_g4dn_xlarge_3,0,5,1968
78,object_detection,triton_g4dn_xlarge_3,0,18,1986
362,object_detection,triton_t2_large_5,0,37,1986
904,object_detection,triton_c5_2xlarge_1,0,32,1987
202,speech_recognition,triton_c5_2xlarge_2,0,196,1987
437,speech_recognition,triton_t2_large_7,0,565,1989
158,speech_recognition,triton_t2_large_3,0,578,1998
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2009
683,image_classification,triton_c5_2xlarge_1,0,25,2013
684,object_detection,triton_c5_2xlarge_2,0,31,2019
660,image_classification,triton_g4dn_xlarge_3,0,10,2019
845,object_detection,triton_t2_large_7,0,43,2034
365,object_detection,triton_g4dn_xlarge_3,0,18,2038
121,image_classification,triton_g4dn_xlarge_3,0,9,2047
360,image_classification,triton_c5_2xlarge_2,0,32,2052
954,image_classification,triton_t2_large_6,0,88,2054
955,image_classification,triton_g4dn_xlarge_3,0,9,2056
746,question_answering,triton_g4dn_xlarge_3,0,4,2060
175,question_answering,triton_g4dn_xlarge_3,0,3,2063
625,image_classification,triton_t2_large_5,0,79,2066
692,question_answering,triton_t2_large_7,0,36,2070
484,image_classification,triton_c5_2xlarge_2,0,22,2075
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2084
685,image_classification,triton_t2_large_3,0,90,2088
558,question_answering,triton_c5_2xlarge_2,0,16,2092
487,image_classification,triton_g4dn_xlarge_3,0,10,2095
236,speech_recognition,triton_t2_large_2,0,570,2103
578,question_answering,triton_t2_large_6,0,48,2103
193,object_detection,triton_t2_large_7,0,35,2105
593,question_answering,triton_t2_large_5,0,48,2114
488,image_classification,triton_g4dn_xlarge_3,0,18,2114
790,object_detection,triton_t2_large_3,0,36,2125
277,object_detection,triton_t2_large_7,0,30,2135
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
181,question_answering,triton_t2_large_5,0,32,2147
185,object_detection,triton_t2_large_3,0,27,2153
186,speech_recognition,triton_g4dn_xlarge_3,0,26,2162
580,question_answering,triton_g4dn_xlarge_3,0,6,2168
813,speech_recognition,triton_t2_large_12,0,583,2169
190,question_answering,triton_g4dn_xlarge_3,0,5,2174
581,question_answering,triton_g4dn_xlarge_3,0,5,2179
135,object_detection,triton_g4dn_xlarge_3,0,14,2193
906,speech_recognition,triton_c5_2xlarge_1,0,183,2198
305,image_classification,triton_g4dn_xlarge_3,0,9,2202
361,speech_recognition,triton_t2_large_11,0,577,2213
852,object_detection,triton_c5_2xlarge_1,0,22,2221
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2224
826,speech_recognition,triton_t2_large_8,0,597,2227
698,image_classification,triton_t2_large_3,0,79,2232
40,image_classification,triton_g4dn_xlarge_3,0,9,2233
908,question_answering,triton_c5_2xlarge_1,0,20,2242
910,image_classification,triton_g4dn_xlarge_3,0,11,2244
221,image_classification,triton_t2_large_12,0,82,2253
918,object_detection,triton_g4dn_xlarge_3,0,10,2253
912,question_answering,triton_g4dn_xlarge_3,0,4,2257
147,question_answering,triton_t2_large_11,0,54,2267
242,image_classification,triton_g4dn_xlarge_3,0,12,2270
114,speech_recognition,triton_t2_large_4,0,568,2280
909,question_answering,triton_t2_large_3,0,49,2281
150,speech_recognition,triton_c5_2xlarge_2,0,190,2281
199,speech_recognition,triton_t2_large_1,0,570,2284
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2291
892,question_answering,triton_t2_large_12,0,40,2293
350,question_answering,triton_c5_2xlarge_2,0,14,2296
617,question_answering,triton_c5_2xlarge_2,0,14,2309
347,image_classification,triton_t2_large_8,0,83,2309
284,speech_recognition,triton_g4dn_xlarge_3,0,23,2314
352,object_detection,triton_t2_large_3,0,39,2321
300,image_classification,triton_g4dn_xlarge_3,0,9,2322
146,image_classification,triton_g4dn_xlarge_3,0,8,2331
42,image_classification,triton_c5_2xlarge_2,0,30,2341
44,object_detection,triton_g4dn_xlarge_3,0,11,2343
996,image_classification,triton_t2_large_11,0,76,2343
46,object_detection,triton_g4dn_xlarge_3,0,11,2354
195,image_classification,triton_t2_large_4,0,81,2361
86,image_classification,triton_g4dn_xlarge_3,0,8,2363
927,object_detection,triton_c5_2xlarge_2,0,24,2365
48,object_detection,triton_g4dn_xlarge_3,0,10,2375
367,image_classification,triton_t2_large_12,0,89,2382
47,object_detection,triton_t2_large_11,0,41,2384
87,object_detection,triton_c5_2xlarge_2,0,21,2387
49,object_detection,triton_g4dn_xlarge_3,0,11,2387
51,object_detection,triton_g4dn_xlarge_3,0,10,2397
50,question_answering,triton_c5_2xlarge_2,0,15,2402
43,image_classification,triton_t2_large_3,0,81,2402
795,question_answering,triton_t2_large_4,0,48,2409
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2418
950,object_detection,triton_g4dn_xlarge_3,0,11,2429
944,object_detection,triton_g4dn_xlarge_3,0,14,2443
115,object_detection,triton_t2_large_4,0,44,2453
138,speech_recognition,triton_g4dn_xlarge_3,0,25,2469
378,image_classification,triton_t2_large_3,0,71,2473
462,object_detection,triton_g4dn_xlarge_3,0,10,2479
435,question_answering,triton_g4dn_xlarge_3,0,5,2484
128,question_answering,triton_t2_large_4,0,37,2491
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2504
721,question_answering,triton_g4dn_xlarge_3,0,4,2508
139,question_answering,triton_g4dn_xlarge_3,0,5,2514
610,question_answering,triton_g4dn_xlarge_3,0,4,2518
473,question_answering,triton_t2_large_4,0,32,2523
140,object_detection,triton_g4dn_xlarge_3,0,10,2530
144,image_classification,triton_g4dn_xlarge_3,0,9,2540
145,question_answering,triton_g4dn_xlarge_3,0,4,2546
706,question_answering,triton_g4dn_xlarge_3,0,4,2550
911,speech_recognition,triton_c5_2xlarge_1,0,325,2568
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
152,image_classification,triton_g4dn_xlarge_3,0,8,2584
379,speech_recognition,triton_c5_2xlarge_2,0,189,2591
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2606
788,object_detection,triton_c5_2xlarge_2,0,21,2612
154,question_answering,triton_g4dn_xlarge_3,0,5,2613
659,question_answering,triton_c5_2xlarge_2,0,14,2626
789,speech_recognition,triton_g4dn_xlarge_3,0,24,2637
963,object_detection,triton_g4dn_xlarge_3,0,11,2647
967,object_detection,triton_g4dn_xlarge_3,0,10,2658
155,image_classification,triton_c5_2xlarge_2,0,35,2665
913,image_classification,triton_g4dn_xlarge_3,0,9,2667
141,speech_recognition,triton_t2_large_6,0,570,2673
143,speech_recognition,triton_t2_large_2,0,572,2675
622,image_classification,triton_c5_2xlarge_2,0,22,2687
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2688
614,question_answering,triton_g4dn_xlarge_3,0,4,2692
156,object_detection,triton_g4dn_xlarge_3,0,10,2704
187,speech_recognition,triton_t2_large_7,0,568,2705
225,object_detection,triton_t2_large_6,0,45,2717
189,speech_recognition,triton_t2_large_5,0,578,2725
160,speech_recognition,triton_g4dn_xlarge_3,0,28,2733
265,object_detection,triton_t2_large_6,0,25,2742
916,image_classification,triton_g4dn_xlarge_3,0,10,2742
732,speech_recognition,triton_g4dn_xlarge_3,0,23,2765
731,object_detection,triton_t2_large_6,0,33,2775
836,object_detection,triton_g4dn_xlarge_3,0,11,2776
162,question_answering,triton_t2_large_5,0,52,2778
159,image_classification,triton_t2_large_7,0,81,2786
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2799
893,question_answering,triton_g4dn_xlarge_3,0,4,2803
96,object_detection,triton_t2_large_5,0,36,2814
249,object_detection,triton_g4dn_xlarge_3,0,12,2816
337,object_detection,triton_g4dn_xlarge_3,0,10,2827
308,image_classification,triton_g4dn_xlarge_3,0,9,2835
198,question_answering,triton_g4dn_xlarge_3,0,4,2839
542,object_detection,triton_g4dn_xlarge_3,0,11,2851
543,question_answering,triton_g4dn_xlarge_3,0,4,2854
549,speech_recognition,triton_t2_large_1,0,574,2858
250,question_answering,triton_t2_large_5,0,43,2859
165,image_classification,triton_g4dn_xlarge_3,0,8,2865
511,speech_recognition,triton_c5_2xlarge_2,0,182,2869
739,speech_recognition,triton_c5_2xlarge_1,0,305,2874
167,image_classification,triton_g4dn_xlarge_3,0,9,2877
571,question_answering,triton_c5_2xlarge_1,0,15,2888
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2899
255,image_classification,triton_c5_2xlarge_2,0,28,2899
41,speech_recognition,triton_t2_large_8,0,595,2906
952,object_detection,triton_g4dn_xlarge_3,0,13,2912
171,question_answering,triton_g4dn_xlarge_3,0,4,2915
357,question_answering,triton_g4dn_xlarge_3,0,5,2920
949,object_detection,triton_c5_2xlarge_2,0,24,2923
856,object_detection,triton_g4dn_xlarge_3,0,11,2932
63,question_answering,triton_c5_2xlarge_2,0,15,2938
252,image_classification,triton_t2_large_5,0,84,2943
415,object_detection,triton_t2_large_8,0,39,2945
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2952
850,speech_recognition,triton_t2_large_11,0,570,2954
424,object_detection,triton_c5_2xlarge_2,0,21,2958
618,image_classification,triton_g4dn_xlarge_3,0,9,2961
451,question_answering,triton_g4dn_xlarge_3,0,4,2965
563,speech_recognition,triton_t2_large_12,0,597,2979
259,object_detection,triton_t2_large_8,0,33,2980
268,image_classification,triton_c5_2xlarge_2,0,27,2986
831,object_detection,triton_g4dn_xlarge_3,0,21,2986
868,question_answering,triton_t2_large_5,0,47,2990
658,image_classification,triton_g4dn_xlarge_3,0,9,2995
661,image_classification,triton_g4dn_xlarge_3,0,9,3006
280,object_detection,triton_t2_large_8,0,28,3010
662,image_classification,triton_g4dn_xlarge_3,0,9,3016
261,question_answering,triton_t2_large_5,0,31,3021
562,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
281,object_detection,triton_g4dn_xlarge_3,0,10,3046
282,question_answering,triton_g4dn_xlarge_3,0,4,3051
260,image_classification,triton_t2_large_12,0,76,3055
961,speech_recognition,triton_t2_large_3,0,587,3060
783,image_classification,triton_g4dn_xlarge_3,0,9,3062
784,question_answering,triton_g4dn_xlarge_3,0,4,3067
169,speech_recognition,triton_c5_2xlarge_1,0,183,3072
207,object_detection,triton_g4dn_xlarge_3,0,10,3077
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3096
89,object_detection,triton_t2_large_12,0,42,3098
747,image_classification,triton_c5_2xlarge_1,0,27,3099
474,speech_recognition,triton_t2_large_4,0,580,3103
794,image_classification,triton_g4dn_xlarge_3,0,9,3106
785,image_classification,triton_g4dn_xlarge_3,0,12,3119
32,image_classification,triton_c5_2xlarge_1,0,23,3122
841,image_classification,triton_g4dn_xlarge_3,0,8,3127
786,image_classification,triton_g4dn_xlarge_3,0,9,3138
503,image_classification,triton_t2_large_3,0,81,3140
838,question_answering,triton_t2_large_12,0,44,3141
716,question_answering,triton_g4dn_xlarge_3,0,6,3144
283,image_classification,triton_c5_2xlarge_1,0,22,3146
975,object_detection,triton_g4dn_xlarge_3,0,11,3155
109,image_classification,triton_g4dn_xlarge_3,0,8,3163
366,object_detection,triton_c5_2xlarge_1,0,25,3172
657,speech_recognition,triton_c5_2xlarge_2,0,188,3174
879,object_detection,triton_t2_large_12,0,39,3181
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3185
919,image_classification,triton_g4dn_xlarge_3,0,8,3194
792,question_answering,triton_g4dn_xlarge_3,0,4,3200
843,image_classification,triton_t2_large_3,0,69,3210
390,object_detection,triton_g4dn_xlarge_3,0,11,3212
391,question_answering,triton_g4dn_xlarge_3,0,4,3215
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
316,object_detection,triton_t2_large_3,0,31,3241
