task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_c5_2xlarge_2,0,15,409
206,speech_recognition,triton_g4dn_xlarge_3,0,22,424
144,image_classification,triton_g4dn_xlarge_3,0,9,433
19,image_classification,triton_g4dn_xlarge_3,0,9,443
887,speech_recognition,triton_c5_2xlarge_1,0,187,450
856,object_detection,triton_g4dn_xlarge_3,0,11,454
556,question_answering,triton_c5_2xlarge_1,0,14,465
42,image_classification,triton_t2_large_11,0,77,466
806,speech_recognition,triton_g4dn_xlarge_3,0,22,476
857,image_classification,triton_g4dn_xlarge_3,0,9,485
696,speech_recognition,triton_g4dn_xlarge_3,0,22,507
713,image_classification,triton_g4dn_xlarge_3,0,9,516
530,object_detection,triton_g4dn_xlarge_3,0,15,531
955,image_classification,triton_t2_large_11,0,72,538
821,image_classification,triton_g4dn_xlarge_3,0,10,542
744,speech_recognition,triton_g4dn_xlarge_3,0,21,563
724,object_detection,triton_g4dn_xlarge_3,0,11,574
683,image_classification,triton_g4dn_xlarge_3,0,9,583
880,speech_recognition,triton_c5_2xlarge_2,0,188,598
555,speech_recognition,triton_g4dn_xlarge_3,0,22,605
499,image_classification,triton_g4dn_xlarge_3,0,9,614
828,object_detection,triton_c5_2xlarge_2,0,20,618
384,object_detection,triton_g4dn_xlarge_3,0,12,626
580,question_answering,triton_c5_2xlarge_2,0,16,633
15,speech_recognition,triton_t2_large_6,0,569,634
356,image_classification,triton_g4dn_xlarge_3,0,12,638
309,question_answering,triton_g4dn_xlarge_3,0,6,644
855,speech_recognition,triton_c5_2xlarge_1,0,181,646
16,speech_recognition,triton_t2_large_5,0,585,649
885,question_answering,triton_g4dn_xlarge_3,0,5,649
310,object_detection,triton_g4dn_xlarge_3,0,17,667
975,object_detection,triton_t2_large_6,0,42,675
765,question_answering,triton_g4dn_xlarge_3,0,9,675
610,question_answering,triton_g4dn_xlarge_3,0,5,680
20,object_detection,triton_g4dn_xlarge_3,0,11,691
169,speech_recognition,triton_t2_large_1,0,576,695
974,image_classification,triton_g4dn_xlarge_3,0,10,700
843,image_classification,triton_g4dn_xlarge_3,0,8,709
629,question_answering,triton_g4dn_xlarge_3,0,4,712
947,question_answering,triton_g4dn_xlarge_3,0,4,716
323,question_answering,triton_g4dn_xlarge_3,0,4,721
203,speech_recognition,triton_t2_large_3,0,579,735
710,speech_recognition,triton_g4dn_xlarge_3,0,21,742
345,question_answering,triton_t2_large_1,0,49,744
648,speech_recognition,triton_t2_large_8,0,598,746
596,speech_recognition,triton_g4dn_xlarge_3,0,23,764
638,object_detection,triton_g4dn_xlarge_3,0,11,775
624,question_answering,triton_g4dn_xlarge_3,0,5,780
745,object_detection,triton_t2_large_1,0,46,790
848,question_answering,triton_t2_large_8,0,49,795
53,speech_recognition,triton_g4dn_xlarge_3,0,22,801
399,speech_recognition,triton_t2_large_2,0,583,803
58,object_detection,triton_g4dn_xlarge_3,0,12,813
31,image_classification,triton_t2_large_3,0,82,818
56,speech_recognition,triton_c5_2xlarge_1,0,177,823
965,speech_recognition,triton_t2_large_4,0,572,825
641,speech_recognition,triton_t2_large_12,0,579,827
976,speech_recognition,triton_c5_2xlarge_2,0,194,827
75,speech_recognition,triton_g4dn_xlarge_3,0,24,836
467,object_detection,triton_t2_large_8,0,41,836
957,question_answering,triton_c5_2xlarge_1,0,17,840
258,question_answering,triton_c5_2xlarge_2,0,18,845
78,object_detection,triton_g4dn_xlarge_3,0,12,848
369,question_answering,triton_c5_2xlarge_1,0,16,856
90,object_detection,triton_g4dn_xlarge_3,0,11,859
1000,image_classification,triton_t2_large_1,0,74,864
111,object_detection,triton_t2_large_4,0,42,867
257,object_detection,triton_t2_large_12,0,42,869
30,speech_recognition,triton_g4dn_xlarge_3,0,21,880
79,question_answering,triton_t2_large_8,0,47,884
123,image_classification,triton_t2_large_2,0,81,884
819,object_detection,triton_g4dn_xlarge_3,0,11,891
646,speech_recognition,triton_t2_large_7,0,574,891
820,object_detection,triton_t2_large_12,0,29,898
668,object_detection,triton_t2_large_4,0,33,900
473,question_answering,triton_t2_large_1,0,47,911
732,speech_recognition,triton_g4dn_xlarge_3,0,23,914
661,image_classification,triton_g4dn_xlarge_3,0,9,923
115,object_detection,triton_t2_large_2,0,42,926
523,object_detection,triton_g4dn_xlarge_3,0,12,935
545,question_answering,triton_g4dn_xlarge_3,0,5,940
334,question_answering,triton_t2_large_12,0,48,946
898,speech_recognition,triton_g4dn_xlarge_3,0,21,961
497,object_detection,triton_t2_large_1,0,56,968
747,image_classification,triton_g4dn_xlarge_3,0,11,972
495,question_answering,triton_t2_large_12,0,33,979
742,image_classification,triton_g4dn_xlarge_3,0,10,982
584,question_answering,triton_g4dn_xlarge_3,0,5,988
129,question_answering,triton_g4dn_xlarge_3,0,5,993
322,object_detection,triton_t2_large_1,0,32,1000
662,image_classification,triton_t2_large_2,0,78,1003
413,question_answering,triton_t2_large_12,0,32,1011
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1015
809,speech_recognition,triton_c5_2xlarge_2,0,183,1028
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1036
782,speech_recognition,triton_c5_2xlarge_1,0,181,1037
436,question_answering,triton_g4dn_xlarge_3,0,6,1043
674,question_answering,triton_c5_2xlarge_2,0,18,1045
524,object_detection,triton_t2_large_2,0,45,1048
984,image_classification,triton_g4dn_xlarge_3,0,12,1055
496,image_classification,triton_c5_2xlarge_1,0,27,1064
985,image_classification,triton_g4dn_xlarge_3,0,10,1064
214,image_classification,triton_c5_2xlarge_2,0,26,1071
845,object_detection,triton_g4dn_xlarge_3,0,13,1077
344,object_detection,triton_t2_large_2,0,29,1078
892,question_answering,triton_g4dn_xlarge_3,0,6,1084
844,object_detection,triton_c5_2xlarge_1,0,27,1091
466,object_detection,triton_g4dn_xlarge_3,0,12,1096
452,image_classification,triton_c5_2xlarge_2,0,27,1099
432,speech_recognition,triton_t2_large_11,0,578,1116
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1117
726,image_classification,triton_c5_2xlarge_2,0,23,1121
438,question_answering,triton_g4dn_xlarge_3,0,4,1121
893,question_answering,triton_t2_large_2,0,48,1125
860,image_classification,triton_g4dn_xlarge_3,0,11,1134
859,image_classification,triton_c5_2xlarge_2,0,23,1146
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1155
748,question_answering,triton_g4dn_xlarge_3,0,4,1159
972,object_detection,triton_c5_2xlarge_2,0,20,1167
130,object_detection,triton_g4dn_xlarge_3,0,11,1171
177,question_answering,triton_g4dn_xlarge_3,0,4,1176
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1197
23,image_classification,triton_t2_large_2,0,82,1207
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1218
464,object_detection,triton_g4dn_xlarge_3,0,11,1229
435,question_answering,triton_g4dn_xlarge_3,0,4,1233
609,speech_recognition,triton_t2_large_6,0,564,1240
311,speech_recognition,triton_t2_large_5,0,594,1243
786,image_classification,triton_g4dn_xlarge_3,0,10,1243
434,object_detection,triton_t2_large_2,0,40,1247
736,question_answering,triton_g4dn_xlarge_3,0,5,1249
163,object_detection,triton_g4dn_xlarge_3,0,10,1259
100,object_detection,triton_g4dn_xlarge_3,0,9,1268
95,speech_recognition,triton_c5_2xlarge_1,0,182,1274
476,object_detection,triton_t2_large_6,0,40,1280
57,object_detection,triton_g4dn_xlarge_3,0,11,1280
59,question_answering,triton_g4dn_xlarge_3,0,4,1284
735,question_answering,triton_t2_large_5,0,47,1290
405,image_classification,triton_g4dn_xlarge_3,0,9,1294
60,object_detection,triton_t2_large_6,0,28,1308
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1313
102,object_detection,triton_g4dn_xlarge_3,0,10,1325
103,image_classification,triton_g4dn_xlarge_3,0,9,1334
544,object_detection,triton_t2_large_6,0,27,1335
966,object_detection,triton_t2_large_5,0,46,1336
968,question_answering,triton_g4dn_xlarge_3,0,5,1339
297,image_classification,triton_g4dn_xlarge_3,0,8,1348
122,object_detection,triton_g4dn_xlarge_3,0,10,1357
680,speech_recognition,triton_c5_2xlarge_2,0,191,1357
66,object_detection,triton_t2_large_6,0,29,1364
106,object_detection,triton_g4dn_xlarge_3,0,11,1369
107,object_detection,triton_g4dn_xlarge_3,0,11,1380
105,image_classification,triton_c5_2xlarge_2,0,28,1385
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
469,speech_recognition,triton_t2_large_3,0,589,1407
660,image_classification,triton_c5_2xlarge_2,0,22,1407
104,image_classification,triton_t2_large_5,0,74,1410
850,speech_recognition,triton_g4dn_xlarge_3,0,24,1423
679,image_classification,triton_c5_2xlarge_2,0,22,1429
84,image_classification,triton_g4dn_xlarge_3,0,10,1433
664,image_classification,triton_t2_large_6,0,76,1440
952,object_detection,triton_g4dn_xlarge_3,0,12,1445
678,object_detection,triton_t2_large_3,0,43,1450
700,image_classification,triton_c5_2xlarge_2,0,23,1453
386,speech_recognition,triton_c5_2xlarge_1,0,181,1454
733,speech_recognition,triton_t2_large_7,0,563,1455
870,question_answering,triton_t2_large_5,0,49,1460
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
695,question_answering,triton_c5_2xlarge_2,0,16,1469
419,speech_recognition,triton_t2_large_4,0,572,1472
872,question_answering,triton_c5_2xlarge_1,0,17,1472
919,image_classification,triton_g4dn_xlarge_3,0,10,1476
521,object_detection,triton_t2_large_3,0,28,1478
114,speech_recognition,triton_t2_large_8,0,598,1482
402,question_answering,triton_c5_2xlarge_1,0,15,1487
194,object_detection,triton_c5_2xlarge_2,0,18,1487
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1499
871,question_answering,triton_t2_large_7,0,46,1501
873,question_answering,triton_g4dn_xlarge_3,0,6,1505
812,object_detection,triton_c5_2xlarge_2,0,30,1517
475,image_classification,triton_g4dn_xlarge_3,0,12,1519
811,object_detection,triton_c5_2xlarge_1,0,34,1521
605,object_detection,triton_g4dn_xlarge_3,0,10,1529
477,question_answering,triton_c5_2xlarge_2,0,16,1534
689,question_answering,triton_c5_2xlarge_1,0,16,1538
427,image_classification,triton_t2_large_5,0,83,1543
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1550
235,question_answering,triton_c5_2xlarge_1,0,15,1553
997,image_classification,triton_t2_large_3,0,81,1559
853,image_classification,triton_c5_2xlarge_2,0,29,1563
387,image_classification,triton_t2_large_8,0,85,1567
606,object_detection,triton_c5_2xlarge_1,0,18,1570
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1574
192,speech_recognition,triton_t2_large_1,0,575,1575
626,question_answering,triton_c5_2xlarge_2,0,15,1580
579,image_classification,triton_g4dn_xlarge_3,0,10,1585
175,question_answering,triton_c5_2xlarge_1,0,16,1586
88,question_answering,triton_c5_2xlarge_2,0,15,1595
222,speech_recognition,triton_t2_large_12,0,589,1601
162,question_answering,triton_t2_large_3,0,48,1607
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1608
414,object_detection,triton_c5_2xlarge_2,0,19,1614
620,image_classification,triton_c5_2xlarge_1,0,35,1621
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1634
746,question_answering,triton_c5_2xlarge_1,0,16,1637
841,image_classification,triton_t2_large_8,0,73,1639
18,image_classification,triton_c5_2xlarge_2,0,31,1645
522,question_answering,triton_t2_large_3,0,37,1645
958,object_detection,triton_t2_large_12,0,46,1647
916,image_classification,triton_g4dn_xlarge_3,0,12,1647
627,image_classification,triton_t2_large_1,0,80,1656
917,image_classification,triton_g4dn_xlarge_3,0,12,1659
68,image_classification,triton_c5_2xlarge_1,0,29,1666
39,object_detection,triton_g4dn_xlarge_3,0,17,1676
876,image_classification,triton_c5_2xlarge_2,0,31,1676
918,object_detection,triton_t2_large_12,0,34,1681
875,object_detection,triton_t2_large_3,0,37,1682
361,speech_recognition,triton_t2_large_11,0,575,1691
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1698
625,image_classification,triton_c5_2xlarge_2,0,22,1698
920,question_answering,triton_t2_large_1,0,45,1703
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1721
98,question_answering,triton_t2_large_3,0,42,1725
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1742
658,image_classification,triton_g4dn_xlarge_3,0,10,1752
43,image_classification,triton_t2_large_11,0,81,1773
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1776
99,image_classification,triton_t2_large_1,0,84,1787
666,object_detection,triton_g4dn_xlarge_3,0,11,1787
681,question_answering,triton_g4dn_xlarge_3,0,4,1792
221,image_classification,triton_g4dn_xlarge_3,0,9,1803
120,image_classification,triton_t2_large_3,0,83,1809
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1826
80,speech_recognition,triton_t2_large_2,0,584,1831
224,image_classification,triton_g4dn_xlarge_3,0,9,1836
368,image_classification,triton_t2_large_11,0,70,1843
597,object_detection,triton_t2_large_3,0,37,1846
225,object_detection,triton_g4dn_xlarge_3,0,11,1849
791,speech_recognition,triton_c5_2xlarge_1,0,184,1850
226,image_classification,triton_g4dn_xlarge_3,0,9,1857
24,object_detection,triton_g4dn_xlarge_3,0,11,1868
645,object_detection,triton_t2_large_2,0,42,1872
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
651,speech_recognition,triton_c5_2xlarge_2,0,196,1895
901,image_classification,triton_g4dn_xlarge_3,0,9,1898
690,image_classification,triton_g4dn_xlarge_3,0,9,1907
423,question_answering,triton_c5_2xlarge_2,0,20,1915
472,object_detection,triton_g4dn_xlarge_3,0,16,1923
77,object_detection,triton_g4dn_xlarge_3,0,10,1933
331,object_detection,triton_c5_2xlarge_2,0,19,1935
45,image_classification,triton_g4dn_xlarge_3,0,9,1942
156,object_detection,triton_c5_2xlarge_2,0,17,1952
305,image_classification,triton_t2_large_2,0,81,1953
773,image_classification,triton_g4dn_xlarge_3,0,17,1959
332,question_answering,triton_g4dn_xlarge_3,0,3,1962
720,question_answering,triton_g4dn_xlarge_3,0,4,1966
969,image_classification,triton_g4dn_xlarge_3,0,8,1974
719,image_classification,triton_c5_2xlarge_2,0,26,1978
753,question_answering,triton_g4dn_xlarge_3,0,4,1979
136,object_detection,triton_g4dn_xlarge_3,0,13,1993
135,object_detection,triton_c5_2xlarge_2,0,20,2000
291,image_classification,triton_g4dn_xlarge_3,0,8,2001
694,speech_recognition,triton_t2_large_6,0,569,2009
137,object_detection,triton_c5_2xlarge_2,0,17,2019
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
321,speech_recognition,triton_c5_2xlarge_1,0,176,2027
139,question_answering,triton_g4dn_xlarge_3,0,6,2030
776,question_answering,triton_c5_2xlarge_2,0,14,2033
937,object_detection,triton_t2_large_6,0,31,2040
401,speech_recognition,triton_t2_large_4,0,568,2040
393,object_detection,triton_c5_2xlarge_1,0,18,2045
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2050
140,object_detection,triton_c5_2xlarge_2,0,19,2054
858,object_detection,triton_c5_2xlarge_2,0,17,2071
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2073
948,speech_recognition,triton_t2_large_7,0,574,2075
613,object_detection,triton_t2_large_4,0,39,2079
577,object_detection,triton_g4dn_xlarge_3,0,11,2084
448,question_answering,triton_c5_2xlarge_2,0,15,2086
815,question_answering,triton_c5_2xlarge_2,0,14,2100
547,speech_recognition,triton_g4dn_xlarge_3,0,25,2108
244,question_answering,triton_c5_2xlarge_2,0,18,2120
243,object_detection,triton_t2_large_4,0,40,2120
946,image_classification,triton_g4dn_xlarge_3,0,12,2120
780,object_detection,triton_t2_large_7,0,46,2120
711,speech_recognition,triton_t2_large_5,0,586,2129
991,image_classification,triton_g4dn_xlarge_3,0,11,2132
999,image_classification,triton_g4dn_xlarge_3,0,9,2142
22,question_answering,triton_g4dn_xlarge_3,0,5,2150
990,image_classification,triton_c5_2xlarge_2,0,31,2152
644,object_detection,triton_g4dn_xlarge_3,0,11,2160
795,question_answering,triton_c5_2xlarge_2,0,16,2168
738,object_detection,triton_t2_large_5,0,42,2170
636,speech_recognition,triton_g4dn_xlarge_3,0,19,2180
989,image_classification,triton_t2_large_4,0,76,2196
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2202
350,question_answering,triton_g4dn_xlarge_3,0,5,2207
404,question_answering,triton_t2_large_5,0,43,2214
141,speech_recognition,triton_c5_2xlarge_1,0,183,2229
27,speech_recognition,triton_g4dn_xlarge_3,0,24,2234
26,question_answering,triton_t2_large_4,0,45,2244
276,speech_recognition,triton_t2_large_8,0,605,2244
28,question_answering,triton_c5_2xlarge_1,0,16,2248
337,object_detection,triton_g4dn_xlarge_3,0,18,2252
41,speech_recognition,triton_t2_large_12,0,580,2262
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
490,image_classification,triton_c5_2xlarge_1,0,33,2281
904,object_detection,triton_g4dn_xlarge_3,0,11,2284
185,object_detection,triton_t2_large_4,0,41,2286
576,image_classification,triton_c5_2xlarge_1,0,25,2306
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2306
924,question_answering,triton_g4dn_xlarge_3,0,6,2311
460,question_answering,triton_g4dn_xlarge_3,0,5,2317
908,question_answering,triton_g4dn_xlarge_3,0,5,2322
360,image_classification,triton_g4dn_xlarge_3,0,9,2331
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2352
189,speech_recognition,triton_c5_2xlarge_2,0,191,2359
677,speech_recognition,triton_t2_large_1,0,578,2365
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
61,object_detection,triton_g4dn_xlarge_3,0,10,2383
62,image_classification,triton_g4dn_xlarge_3,0,9,2393
34,image_classification,triton_g4dn_xlarge_3,0,9,2403
682,speech_recognition,triton_t2_large_11,0,571,2414
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2423
930,speech_recognition,triton_t2_large_3,0,584,2430
670,object_detection,triton_g4dn_xlarge_3,0,17,2440
145,question_answering,triton_g4dn_xlarge_3,0,4,2444
840,object_detection,triton_t2_large_11,0,36,2450
698,image_classification,triton_g4dn_xlarge_3,0,9,2454
616,object_detection,triton_g4dn_xlarge_3,0,11,2465
593,question_answering,triton_g4dn_xlarge_3,0,4,2469
923,speech_recognition,triton_c5_2xlarge_1,0,182,2488
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2488
83,question_answering,triton_t2_large_11,0,45,2495
267,image_classification,triton_t2_large_3,0,82,2512
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2514
699,image_classification,triton_c5_2xlarge_1,0,30,2520
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2538
787,speech_recognition,triton_t2_large_2,0,586,2539
633,speech_recognition,triton_c5_2xlarge_2,0,181,2539
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2561
239,question_answering,triton_g4dn_xlarge_3,0,5,2566
216,image_classification,triton_c5_2xlarge_2,0,27,2567
774,object_detection,triton_g4dn_xlarge_3,0,11,2578
775,object_detection,triton_g4dn_xlarge_3,0,10,2588
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2609
612,speech_recognition,triton_t2_large_6,0,578,2618
693,object_detection,triton_g4dn_xlarge_3,0,12,2622
829,object_detection,triton_g4dn_xlarge_3,0,10,2634
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2654
717,object_detection,triton_g4dn_xlarge_3,0,10,2665
643,image_classification,triton_g4dn_xlarge_3,0,8,2673
463,question_answering,triton_g4dn_xlarge_3,0,4,2678
986,speech_recognition,triton_t2_large_7,0,567,2688
51,object_detection,triton_g4dn_xlarge_3,0,11,2691
425,image_classification,triton_t2_large_6,0,78,2697
52,object_detection,triton_g4dn_xlarge_3,0,10,2701
559,speech_recognition,triton_c5_2xlarge_1,0,183,2702
147,question_answering,triton_c5_2xlarge_1,0,15,2717
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
921,image_classification,triton_g4dn_xlarge_3,0,8,2730
895,question_answering,triton_t2_large_7,0,52,2739
714,object_detection,triton_g4dn_xlarge_3,0,14,2745
781,speech_recognition,triton_c5_2xlarge_2,0,183,2750
126,question_answering,triton_g4dn_xlarge_3,0,5,2752
715,object_detection,triton_g4dn_xlarge_3,0,11,2764
669,image_classification,triton_t2_large_6,0,68,2765
716,question_answering,triton_g4dn_xlarge_3,0,4,2768
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2788
411,speech_recognition,triton_t2_large_5,0,581,2794
92,image_classification,triton_g4dn_xlarge_3,0,9,2797
554,image_classification,triton_t2_large_7,0,78,2817
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2819
184,speech_recognition,triton_t2_large_8,0,593,2837
826,speech_recognition,triton_t2_large_12,0,577,2839
884,speech_recognition,triton_g4dn_xlarge_3,0,24,2843
771,object_detection,triton_t2_large_7,0,30,2847
127,question_answering,triton_g4dn_xlarge_3,0,4,2847
595,image_classification,triton_g4dn_xlarge_3,0,10,2857
598,question_answering,triton_g4dn_xlarge_3,0,5,2864
55,speech_recognition,triton_t2_large_4,0,578,2865
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2885
799,question_answering,triton_t2_large_12,0,46,2887
692,question_answering,triton_t2_large_8,0,50,2887
520,speech_recognition,triton_c5_2xlarge_1,0,183,2900
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2908
164,question_answering,triton_t2_large_4,0,46,2912
275,question_answering,triton_c5_2xlarge_1,0,15,2915
166,image_classification,triton_g4dn_xlarge_3,0,11,2919
592,speech_recognition,triton_c5_2xlarge_2,0,176,2926
994,image_classification,triton_g4dn_xlarge_3,0,10,2929
594,image_classification,triton_t2_large_7,0,83,2930
118,object_detection,triton_t2_large_12,0,45,2932
801,question_answering,triton_c5_2xlarge_1,0,16,2934
838,question_answering,triton_g4dn_xlarge_3,0,5,2934
802,question_answering,triton_c5_2xlarge_2,0,15,2943
318,question_answering,triton_t2_large_4,0,32,2944
433,speech_recognition,triton_t2_large_1,0,582,2948
284,speech_recognition,triton_g4dn_xlarge_3,0,25,2959
283,image_classification,triton_c5_2xlarge_1,0,29,2963
498,object_detection,triton_g4dn_xlarge_3,0,11,2969
219,image_classification,triton_c5_2xlarge_2,0,28,2970
117,image_classification,triton_t2_large_8,0,83,2970
416,question_answering,triton_g4dn_xlarge_3,0,9,2979
960,question_answering,triton_t2_large_7,0,49,2979
259,object_detection,triton_t2_large_4,0,43,2987
342,image_classification,triton_g4dn_xlarge_3,0,9,2988
280,object_detection,triton_g4dn_xlarge_3,0,18,3007
343,object_detection,triton_t2_large_7,0,40,3019
204,image_classification,triton_t2_large_12,0,87,3020
509,object_detection,triton_t2_large_8,0,50,3021
157,object_detection,triton_g4dn_xlarge_3,0,14,3021
234,object_detection,triton_t2_large_4,0,39,3026
479,image_classification,triton_t2_large_1,0,82,3030
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3043
281,object_detection,triton_t2_large_8,0,28,3051
250,question_answering,triton_t2_large_7,0,38,3057
282,question_answering,triton_t2_large_12,0,38,3060
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3065
312,speech_recognition,triton_t2_large_11,0,574,3069
181,question_answering,triton_t2_large_1,0,44,3073
287,object_detection,triton_g4dn_xlarge_3,0,10,3077
752,speech_recognition,triton_t2_large_3,0,580,3092
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3099
519,image_classification,triton_t2_large_4,0,78,3103
339,object_detection,triton_g4dn_xlarge_3,0,11,3109
215,speech_recognition,triton_t2_large_2,0,580,3119
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3130
902,image_classification,triton_t2_large_8,0,82,3133
128,question_answering,triton_g4dn_xlarge_3,0,6,3137
539,question_answering,triton_t2_large_3,0,47,3139
395,image_classification,triton_t2_large_7,0,82,3139
961,speech_recognition,triton_c5_2xlarge_1,0,181,3144
685,image_classification,triton_g4dn_xlarge_3,0,9,3146
543,question_answering,triton_t2_large_4,0,46,3150
971,image_classification,triton_t2_large_1,0,83,3157
511,speech_recognition,triton_c5_2xlarge_2,0,189,3160
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3167
