task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
776,question_answering,triton_t2_large_12,0,48,437
989,image_classification,triton_t2_large_1,0,72,440
941,question_answering,triton_g4dn_xlarge_3,0,5,440
284,speech_recognition,triton_g4dn_xlarge_3,0,21,461
211,question_answering,triton_g4dn_xlarge_3,0,4,465
579,image_classification,triton_g4dn_xlarge_3,0,9,474
422,object_detection,triton_g4dn_xlarge_3,0,10,485
344,object_detection,triton_g4dn_xlarge_3,0,14,499
481,speech_recognition,triton_g4dn_xlarge_3,0,22,520
86,image_classification,triton_t2_large_12,0,88,525
482,question_answering,triton_g4dn_xlarge_3,0,7,529
124,image_classification,triton_g4dn_xlarge_3,0,9,538
997,image_classification,triton_g4dn_xlarge_3,0,8,547
730,speech_recognition,triton_c5_2xlarge_2,0,183,549
751,question_answering,triton_g4dn_xlarge_3,0,12,559
861,speech_recognition,triton_g4dn_xlarge_3,0,21,579
916,image_classification,triton_c5_2xlarge_2,0,33,581
746,question_answering,triton_g4dn_xlarge_3,0,5,585
170,image_classification,triton_g4dn_xlarge_3,0,9,593
917,image_classification,triton_c5_2xlarge_2,0,22,603
988,image_classification,triton_g4dn_xlarge_3,0,15,608
202,speech_recognition,triton_c5_2xlarge_1,0,181,608
894,question_answering,triton_c5_2xlarge_2,0,15,618
371,question_answering,triton_c5_2xlarge_1,0,16,625
370,speech_recognition,triton_g4dn_xlarge_3,0,21,629
302,question_answering,triton_c5_2xlarge_2,0,21,639
818,question_answering,triton_c5_2xlarge_1,0,16,641
243,object_detection,triton_g4dn_xlarge_3,0,17,646
692,question_answering,triton_g4dn_xlarge_3,0,5,651
244,question_answering,triton_c5_2xlarge_1,0,14,655
187,speech_recognition,triton_t2_large_6,0,562,667
206,speech_recognition,triton_g4dn_xlarge_3,0,22,674
529,speech_recognition,triton_t2_large_2,0,617,689
184,speech_recognition,triton_g4dn_xlarge_3,0,25,699
409,speech_recognition,triton_g4dn_xlarge_3,0,24,723
830,speech_recognition,triton_t2_large_3,0,568,734
647,object_detection,triton_t2_large_2,0,47,738
627,image_classification,triton_g4dn_xlarge_3,0,15,738
854,speech_recognition,triton_t2_large_7,0,576,743
27,speech_recognition,triton_t2_large_8,0,599,743
792,question_answering,triton_g4dn_xlarge_3,0,9,748
622,image_classification,triton_t2_large_6,0,82,749
766,speech_recognition,triton_t2_large_11,0,581,759
655,speech_recognition,triton_g4dn_xlarge_3,0,22,770
678,object_detection,triton_g4dn_xlarge_3,0,11,781
208,question_answering,triton_t2_large_7,0,43,787
209,question_answering,triton_t2_large_8,0,48,791
679,image_classification,triton_g4dn_xlarge_3,0,10,791
598,question_answering,triton_g4dn_xlarge_3,0,6,797
734,question_answering,triton_t2_large_11,0,49,808
138,speech_recognition,triton_c5_2xlarge_2,0,181,820
169,speech_recognition,triton_g4dn_xlarge_3,0,29,826
597,object_detection,triton_t2_large_8,0,40,832
173,object_detection,triton_c5_2xlarge_2,0,19,838
500,speech_recognition,triton_c5_2xlarge_1,0,184,838
143,speech_recognition,triton_t2_large_5,0,583,839
88,question_answering,triton_t2_large_11,0,34,842
677,speech_recognition,triton_g4dn_xlarge_3,0,24,850
795,question_answering,triton_c5_2xlarge_2,0,18,857
708,object_detection,triton_g4dn_xlarge_3,0,13,864
796,question_answering,triton_g4dn_xlarge_3,0,5,869
794,image_classification,triton_c5_2xlarge_1,0,34,873
258,question_answering,triton_g4dn_xlarge_3,0,4,873
24,object_detection,triton_t2_large_11,0,38,880
790,object_detection,triton_t2_large_5,0,46,885
621,object_detection,triton_g4dn_xlarge_3,0,13,886
665,question_answering,triton_g4dn_xlarge_3,0,5,891
224,image_classification,triton_c5_2xlarge_2,0,39,896
216,image_classification,triton_g4dn_xlarge_3,0,9,901
620,image_classification,triton_c5_2xlarge_1,0,29,902
64,question_answering,triton_g4dn_xlarge_3,0,4,905
623,question_answering,triton_c5_2xlarge_2,0,16,912
415,object_detection,triton_g4dn_xlarge_3,0,11,916
127,question_answering,triton_c5_2xlarge_1,0,16,918
395,image_classification,triton_g4dn_xlarge_3,0,9,926
574,question_answering,triton_t2_large_5,0,41,926
51,object_detection,triton_c5_2xlarge_2,0,18,930
886,speech_recognition,triton_t2_large_4,0,576,931
217,speech_recognition,triton_g4dn_xlarge_3,0,21,946
462,object_detection,triton_c5_2xlarge_1,0,36,953
905,image_classification,triton_g4dn_xlarge_3,0,9,956
768,question_answering,triton_g4dn_xlarge_3,0,4,960
519,image_classification,triton_c5_2xlarge_2,0,37,967
155,image_classification,triton_g4dn_xlarge_3,0,10,970
525,question_answering,triton_c5_2xlarge_1,0,16,970
602,object_detection,triton_t2_large_4,0,42,973
841,image_classification,triton_c5_2xlarge_2,0,24,991
986,speech_recognition,triton_g4dn_xlarge_3,0,21,991
848,question_answering,triton_g4dn_xlarge_3,0,7,998
987,image_classification,triton_c5_2xlarge_1,0,36,1005
218,image_classification,triton_t2_large_5,0,82,1007
427,image_classification,triton_g4dn_xlarge_3,0,9,1007
847,image_classification,triton_c5_2xlarge_2,0,23,1014
285,speech_recognition,triton_t2_large_1,0,577,1017
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1028
188,question_answering,triton_g4dn_xlarge_3,0,4,1032
608,object_detection,triton_g4dn_xlarge_3,0,12,1044
255,image_classification,triton_t2_large_4,0,77,1050
644,object_detection,triton_g4dn_xlarge_3,0,11,1055
318,question_answering,triton_t2_large_5,0,50,1057
618,image_classification,triton_g4dn_xlarge_3,0,9,1064
453,image_classification,triton_g4dn_xlarge_3,0,9,1073
264,image_classification,triton_g4dn_xlarge_3,0,9,1082
763,question_answering,triton_t2_large_5,0,33,1090
89,object_detection,triton_g4dn_xlarge_3,0,17,1100
161,image_classification,triton_t2_large_1,0,83,1100
806,speech_recognition,triton_t2_large_12,0,582,1108
195,image_classification,triton_t2_large_4,0,68,1118
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
553,question_answering,triton_g4dn_xlarge_3,0,6,1126
17,image_classification,triton_g4dn_xlarge_3,0,9,1135
879,object_detection,triton_g4dn_xlarge_3,0,11,1146
808,question_answering,triton_g4dn_xlarge_3,0,5,1151
281,object_detection,triton_g4dn_xlarge_3,0,15,1165
430,object_detection,triton_t2_large_4,0,47,1166
702,image_classification,triton_t2_large_1,0,72,1172
532,question_answering,triton_g4dn_xlarge_3,0,6,1172
770,image_classification,triton_t2_large_5,0,83,1173
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1194
171,question_answering,triton_g4dn_xlarge_3,0,4,1198
160,speech_recognition,triton_c5_2xlarge_1,0,193,1198
880,speech_recognition,triton_c5_2xlarge_2,0,188,1202
585,image_classification,triton_g4dn_xlarge_3,0,10,1210
584,question_answering,triton_c5_2xlarge_1,0,15,1215
586,image_classification,triton_g4dn_xlarge_3,0,9,1219
250,question_answering,triton_t2_large_5,0,49,1223
699,image_classification,triton_c5_2xlarge_2,0,27,1229
935,question_answering,triton_c5_2xlarge_1,0,15,1231
329,object_detection,triton_g4dn_xlarge_3,0,11,1231
327,object_detection,triton_g4dn_xlarge_3,0,10,1241
167,image_classification,triton_t2_large_1,0,70,1242
297,image_classification,triton_g4dn_xlarge_3,0,11,1251
268,image_classification,triton_c5_2xlarge_2,0,24,1253
328,image_classification,triton_c5_2xlarge_1,0,30,1261
152,image_classification,triton_g4dn_xlarge_3,0,10,1261
48,object_detection,triton_g4dn_xlarge_3,0,11,1272
303,image_classification,triton_c5_2xlarge_2,0,22,1275
999,image_classification,triton_g4dn_xlarge_3,0,9,1282
220,question_answering,triton_c5_2xlarge_2,0,15,1290
49,object_detection,triton_c5_2xlarge_1,0,29,1290
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1301
654,speech_recognition,triton_t2_large_3,0,572,1307
506,question_answering,triton_c5_2xlarge_2,0,17,1307
378,image_classification,triton_t2_large_1,0,80,1324
793,speech_recognition,triton_t2_large_6,0,574,1324
791,speech_recognition,triton_t2_large_2,0,585,1324
534,object_detection,triton_g4dn_xlarge_3,0,22,1324
50,question_answering,triton_c5_2xlarge_2,0,17,1324
556,question_answering,triton_g4dn_xlarge_3,0,6,1330
560,question_answering,triton_c5_2xlarge_2,0,15,1339
109,image_classification,triton_g4dn_xlarge_3,0,9,1339
814,question_answering,triton_g4dn_xlarge_3,0,6,1346
47,object_detection,triton_t2_large_3,0,50,1357
498,object_detection,triton_g4dn_xlarge_3,0,12,1357
205,speech_recognition,triton_t2_large_7,0,573,1360
557,question_answering,triton_t2_large_6,0,39,1363
558,question_answering,triton_t2_large_1,0,39,1363
452,image_classification,triton_g4dn_xlarge_3,0,11,1368
369,question_answering,triton_g4dn_xlarge_3,0,4,1372
798,object_detection,triton_g4dn_xlarge_3,0,14,1386
995,image_classification,triton_g4dn_xlarge_3,0,8,1394
451,question_answering,triton_t2_large_3,0,42,1400
843,image_classification,triton_g4dn_xlarge_3,0,9,1404
828,object_detection,triton_g4dn_xlarge_3,0,13,1417
199,speech_recognition,triton_t2_large_8,0,595,1427
936,object_detection,triton_g4dn_xlarge_3,0,10,1429
296,question_answering,triton_t2_large_3,0,33,1432
937,object_detection,triton_g4dn_xlarge_3,0,10,1439
926,image_classification,triton_t2_large_6,0,80,1443
990,image_classification,triton_t2_large_1,0,83,1447
247,speech_recognition,triton_t2_large_11,0,571,1451
939,object_detection,triton_g4dn_xlarge_3,0,10,1451
940,question_answering,triton_g4dn_xlarge_3,0,4,1454
198,question_answering,triton_t2_large_3,0,32,1465
505,speech_recognition,triton_c5_2xlarge_1,0,185,1475
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1475
966,object_detection,triton_t2_large_11,0,40,1491
55,speech_recognition,triton_g4dn_xlarge_3,0,26,1502
785,image_classification,triton_t2_large_8,0,84,1510
111,object_detection,triton_t2_large_3,0,45,1510
813,speech_recognition,triton_c5_2xlarge_2,0,183,1522
549,speech_recognition,triton_g4dn_xlarge_3,0,24,1525
624,question_answering,triton_g4dn_xlarge_3,0,4,1530
272,question_answering,triton_c5_2xlarge_2,0,15,1536
98,question_answering,triton_g4dn_xlarge_3,0,5,1536
668,object_detection,triton_g4dn_xlarge_3,0,11,1547
669,image_classification,triton_g4dn_xlarge_3,0,13,1560
197,question_answering,triton_t2_large_8,0,53,1563
771,object_detection,triton_g4dn_xlarge_3,0,10,1571
762,image_classification,triton_g4dn_xlarge_3,0,15,1585
969,image_classification,triton_g4dn_xlarge_3,0,8,1594
967,object_detection,triton_t2_large_8,0,41,1604
775,object_detection,triton_g4dn_xlarge_3,0,15,1610
185,object_detection,triton_g4dn_xlarge_3,0,10,1621
163,object_detection,triton_g4dn_xlarge_3,0,10,1630
777,object_detection,triton_t2_large_8,0,27,1632
115,object_detection,triton_g4dn_xlarge_3,0,11,1641
72,question_answering,triton_g4dn_xlarge_3,0,5,1646
431,object_detection,triton_g4dn_xlarge_3,0,11,1657
54,speech_recognition,triton_c5_2xlarge_1,0,182,1657
339,object_detection,triton_g4dn_xlarge_3,0,12,1668
405,image_classification,triton_g4dn_xlarge_3,0,11,1680
429,speech_recognition,triton_t2_large_12,0,572,1680
180,question_answering,triton_t2_large_8,0,51,1684
435,question_answering,triton_g4dn_xlarge_3,0,6,1686
338,image_classification,triton_c5_2xlarge_1,0,32,1689
958,object_detection,triton_g4dn_xlarge_3,0,11,1697
959,question_answering,triton_g4dn_xlarge_3,0,4,1701
181,question_answering,triton_c5_2xlarge_1,0,17,1706
440,object_detection,triton_g4dn_xlarge_3,0,10,1713
434,object_detection,triton_t2_large_12,0,42,1722
667,speech_recognition,triton_c5_2xlarge_2,0,185,1722
441,object_detection,triton_g4dn_xlarge_3,0,12,1725
442,question_answering,triton_g4dn_xlarge_3,0,7,1732
527,speech_recognition,triton_t2_large_4,0,566,1732
673,image_classification,triton_c5_2xlarge_1,0,29,1735
200,image_classification,triton_c5_2xlarge_2,0,28,1750
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1753
300,image_classification,triton_c5_2xlarge_1,0,22,1756
742,image_classification,triton_t2_large_8,0,83,1767
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1773
810,speech_recognition,triton_g4dn_xlarge_3,0,24,1797
362,object_detection,triton_t2_large_8,0,31,1799
633,speech_recognition,triton_t2_large_5,0,581,1804
123,image_classification,triton_t2_large_4,0,80,1812
942,speech_recognition,triton_g4dn_xlarge_3,0,24,1821
174,image_classification,triton_g4dn_xlarge_3,0,17,1838
638,object_detection,triton_t2_large_5,0,40,1844
63,question_answering,triton_t2_large_8,0,54,1853
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1861
915,object_detection,triton_g4dn_xlarge_3,0,11,1872
918,object_detection,triton_g4dn_xlarge_3,0,10,1883
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1903
559,speech_recognition,triton_t2_large_2,0,580,1904
632,speech_recognition,triton_t2_large_7,0,563,1923
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1926
712,speech_recognition,triton_c5_2xlarge_2,0,184,1934
833,image_classification,triton_g4dn_xlarge_3,0,11,1937
120,image_classification,triton_t2_large_8,0,85,1938
361,speech_recognition,triton_c5_2xlarge_1,0,181,1939
753,question_answering,triton_g4dn_xlarge_3,0,5,1942
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1967
473,question_answering,triton_t2_large_7,0,47,1970
889,object_detection,triton_t2_large_8,0,40,1978
432,speech_recognition,triton_g4dn_xlarge_3,0,28,1995
191,question_answering,triton_g4dn_xlarge_3,0,5,2000
203,speech_recognition,triton_t2_large_6,0,571,2014
487,image_classification,triton_g4dn_xlarge_3,0,14,2014
454,object_detection,triton_t2_large_8,0,41,2019
565,speech_recognition,triton_t2_large_1,0,579,2026
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2036
225,object_detection,triton_t2_large_8,0,25,2044
774,object_detection,triton_g4dn_xlarge_3,0,16,2052
709,object_detection,triton_t2_large_6,0,38,2052
119,question_answering,triton_g4dn_xlarge_3,0,4,2056
564,speech_recognition,triton_t2_large_11,0,578,2069
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2077
158,speech_recognition,triton_t2_large_3,0,574,2083
513,image_classification,triton_g4dn_xlarge_3,0,12,2089
502,question_answering,triton_t2_large_8,0,49,2094
803,image_classification,triton_t2_large_1,0,83,2109
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2109
535,speech_recognition,triton_c5_2xlarge_2,0,178,2113
928,speech_recognition,triton_c5_2xlarge_1,0,180,2119
355,image_classification,triton_g4dn_xlarge_3,0,12,2121
952,object_detection,triton_t2_large_3,0,40,2124
972,object_detection,triton_t2_large_8,0,35,2129
121,image_classification,triton_t2_large_6,0,78,2131
399,speech_recognition,triton_g4dn_xlarge_3,0,23,2144
306,image_classification,triton_c5_2xlarge_1,0,28,2147
783,image_classification,triton_t2_large_11,0,80,2151
503,image_classification,triton_g4dn_xlarge_3,0,8,2152
193,object_detection,triton_t2_large_8,0,28,2157
616,object_detection,triton_t2_large_3,0,33,2157
343,object_detection,triton_g4dn_xlarge_3,0,11,2164
316,object_detection,triton_t2_large_6,0,36,2166
835,image_classification,triton_c5_2xlarge_1,0,22,2168
345,question_answering,triton_g4dn_xlarge_3,0,5,2169
716,question_answering,triton_g4dn_xlarge_3,0,5,2174
346,question_answering,triton_g4dn_xlarge_3,0,4,2179
717,object_detection,triton_g4dn_xlarge_3,0,11,2192
491,object_detection,triton_t2_large_6,0,27,2193
233,question_answering,triton_t2_large_11,0,45,2195
571,question_answering,triton_t2_large_3,0,44,2200
570,question_answering,triton_t2_large_8,0,48,2205
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2212
681,question_answering,triton_t2_large_3,0,33,2233
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2236
832,question_answering,triton_t2_large_6,0,44,2238
821,image_classification,triton_g4dn_xlarge_3,0,9,2245
603,question_answering,triton_g4dn_xlarge_3,0,4,2249
960,question_answering,triton_g4dn_xlarge_3,0,6,2256
509,object_detection,triton_g4dn_xlarge_3,0,11,2267
957,question_answering,triton_t2_large_6,0,31,2270
32,image_classification,triton_t2_large_11,0,81,2277
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2288
394,question_answering,triton_g4dn_xlarge_3,0,4,2292
196,speech_recognition,triton_t2_large_12,0,574,2295
637,speech_recognition,triton_c5_2xlarge_2,0,183,2295
874,question_answering,triton_g4dn_xlarge_3,0,6,2299
322,object_detection,triton_g4dn_xlarge_3,0,11,2311
388,object_detection,triton_t2_large_11,0,42,2319
140,object_detection,triton_c5_2xlarge_2,0,21,2319
368,image_classification,triton_g4dn_xlarge_3,0,10,2323
142,object_detection,triton_c5_2xlarge_2,0,19,2339
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
139,question_answering,triton_t2_large_12,0,47,2345
657,speech_recognition,triton_c5_2xlarge_1,0,181,2349
773,image_classification,triton_t2_large_6,0,81,2351
291,image_classification,triton_g4dn_xlarge_3,0,9,2352
973,object_detection,triton_c5_2xlarge_2,0,17,2356
144,image_classification,triton_g4dn_xlarge_3,0,10,2363
103,image_classification,triton_g4dn_xlarge_3,0,9,2371
391,question_answering,triton_c5_2xlarge_2,0,15,2371
902,image_classification,triton_c5_2xlarge_1,0,27,2376
321,speech_recognition,triton_t2_large_4,0,570,2382
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2394
980,speech_recognition,triton_g4dn_xlarge_3,0,24,2420
69,image_classification,triton_t2_large_6,0,69,2420
799,question_answering,triton_t2_large_4,0,45,2427
222,speech_recognition,triton_t2_large_5,0,590,2434
236,speech_recognition,triton_g4dn_xlarge_3,0,24,2443
518,question_answering,triton_g4dn_xlarge_3,0,4,2449
982,image_classification,triton_g4dn_xlarge_3,0,9,2460
235,question_answering,triton_t2_large_6,0,47,2466
851,speech_recognition,triton_t2_large_2,0,577,2481
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2486
274,object_detection,triton_g4dn_xlarge_3,0,11,2497
275,question_answering,triton_g4dn_xlarge_3,0,4,2501
842,question_answering,triton_g4dn_xlarge_3,0,4,2505
981,image_classification,triton_t2_large_4,0,81,2509
985,image_classification,triton_g4dn_xlarge_3,0,8,2513
991,image_classification,triton_g4dn_xlarge_3,0,8,2523
992,image_classification,triton_g4dn_xlarge_3,0,15,2541
755,speech_recognition,triton_t2_large_7,0,571,2542
573,object_detection,triton_t2_large_4,0,33,2543
312,speech_recognition,triton_c5_2xlarge_1,0,179,2558
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
984,image_classification,triton_t2_large_2,0,81,2564
962,speech_recognition,triton_c5_2xlarge_2,0,193,2564
356,image_classification,triton_g4dn_xlarge_3,0,10,2572
587,question_answering,triton_c5_2xlarge_2,0,15,2579
252,image_classification,triton_g4dn_xlarge_3,0,9,2581
994,image_classification,triton_c5_2xlarge_1,0,31,2590
99,image_classification,triton_g4dn_xlarge_3,0,10,2592
102,object_detection,triton_g4dn_xlarge_3,0,11,2603
996,image_classification,triton_c5_2xlarge_2,0,27,2607
97,image_classification,triton_g4dn_xlarge_3,0,8,2610
583,question_answering,triton_t2_large_2,0,47,2611
998,image_classification,triton_c5_2xlarge_1,0,23,2613
1000,image_classification,triton_g4dn_xlarge_3,0,8,2620
687,question_answering,triton_c5_2xlarge_2,0,15,2622
631,image_classification,triton_t2_large_4,0,81,2624
79,question_answering,triton_c5_2xlarge_1,0,15,2629
993,image_classification,triton_g4dn_xlarge_3,0,9,2630
831,object_detection,triton_g4dn_xlarge_3,0,10,2640
706,question_answering,triton_c5_2xlarge_1,0,14,2643
18,image_classification,triton_c5_2xlarge_2,0,28,2651
731,object_detection,triton_g4dn_xlarge_3,0,10,2651
707,question_answering,triton_g4dn_xlarge_3,0,3,2655
705,question_answering,triton_c5_2xlarge_2,0,15,2666
20,object_detection,triton_g4dn_xlarge_3,0,10,2666
22,question_answering,triton_g4dn_xlarge_3,0,5,2672
19,image_classification,triton_c5_2xlarge_1,0,27,2672
713,image_classification,triton_g4dn_xlarge_3,0,8,2681
353,speech_recognition,triton_t2_large_1,0,581,2690
446,object_detection,triton_g4dn_xlarge_3,0,12,2693
447,object_detection,triton_g4dn_xlarge_3,0,10,2704
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
253,question_answering,triton_g4dn_xlarge_3,0,5,2728
157,object_detection,triton_t2_large_1,0,40,2730
691,question_answering,triton_g4dn_xlarge_3,0,4,2732
118,object_detection,triton_g4dn_xlarge_3,0,11,2743
122,object_detection,triton_g4dn_xlarge_3,0,9,2752
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2773
26,question_answering,triton_g4dn_xlarge_3,0,5,2781
634,object_detection,triton_g4dn_xlarge_3,0,17,2798
948,speech_recognition,triton_t2_large_8,0,601,2806
146,image_classification,triton_g4dn_xlarge_3,0,8,2806
23,image_classification,triton_t2_large_1,0,78,2809
485,speech_recognition,triton_t2_large_3,0,584,2817
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2828
207,object_detection,triton_t2_large_1,0,38,2848
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2851
711,speech_recognition,triton_c5_2xlarge_1,0,183,2855
21,speech_recognition,triton_c5_2xlarge_2,0,192,2859
68,image_classification,triton_g4dn_xlarge_3,0,9,2860
546,question_answering,triton_c5_2xlarge_2,0,15,2874
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2884
210,question_answering,triton_c5_2xlarge_2,0,14,2890
141,speech_recognition,triton_t2_large_11,0,573,2894
70,object_detection,triton_g4dn_xlarge_3,0,13,2897
31,image_classification,triton_t2_large_3,0,83,2901
71,question_answering,triton_g4dn_xlarge_3,0,6,2903
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2925
639,image_classification,triton_t2_large_1,0,82,2930
377,speech_recognition,triton_t2_large_12,0,586,2931
738,object_detection,triton_t2_large_11,0,40,2933
514,image_classification,triton_g4dn_xlarge_3,0,12,2937
476,object_detection,triton_t2_large_3,0,40,2941
580,question_answering,triton_g4dn_xlarge_3,0,5,2941
283,image_classification,triton_g4dn_xlarge_3,0,9,2953
280,object_detection,triton_t2_large_11,0,28,2962
277,object_detection,triton_t2_large_3,0,32,2973
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2975
282,question_answering,triton_t2_large_12,0,45,2979
279,question_answering,triton_t2_large_1,0,45,2979
287,object_detection,triton_g4dn_xlarge_3,0,10,2986
66,object_detection,triton_t2_large_11,0,27,2989
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3008
552,speech_recognition,triton_t2_large_5,0,580,3015
567,object_detection,triton_t2_large_12,0,40,3018
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
278,speech_recognition,triton_c5_2xlarge_1,0,176,3033
601,speech_recognition,triton_t2_large_6,0,570,3037
294,object_detection,triton_g4dn_xlarge_3,0,11,3041
496,image_classification,triton_c5_2xlarge_1,0,27,3061
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3064
456,image_classification,triton_t2_large_11,0,81,3070
480,speech_recognition,triton_c5_2xlarge_2,0,183,3074
337,object_detection,triton_g4dn_xlarge_3,0,11,3075
824,question_answering,triton_t2_large_6,0,45,3083
963,object_detection,triton_c5_2xlarge_1,0,26,3087
341,object_detection,triton_g4dn_xlarge_3,0,12,3087
413,question_answering,triton_g4dn_xlarge_3,0,4,3091
760,image_classification,triton_t2_large_5,0,83,3097
827,image_classification,triton_g4dn_xlarge_3,0,9,3101
412,question_answering,triton_c5_2xlarge_1,0,14,3101
582,speech_recognition,triton_t2_large_7,0,561,3104
838,question_answering,triton_g4dn_xlarge_3,0,5,3108
417,image_classification,triton_g4dn_xlarge_3,0,9,3118
301,image_classification,triton_g4dn_xlarge_3,0,8,3126
908,question_answering,triton_g4dn_xlarge_3,0,4,3130
418,object_detection,triton_g4dn_xlarge_3,0,10,3141
416,question_answering,triton_t2_large_5,0,48,3146
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3161
420,object_detection,triton_g4dn_xlarge_3,0,13,3177
909,question_answering,triton_t2_large_5,0,34,3182
