task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
572,image_classification,triton_c5_2xlarge_1,0,21,2561
534,image_classification,triton_t2_large_2,0,84,2568
546,image_classification,triton_g4dn_xlarge_3,0,8,2568
571,image_classification,triton_t2_large_6,0,66,2575
570,image_classification,triton_t2_large_5,0,77,2576
547,image_classification,triton_g4dn_xlarge_3,0,9,2580
574,image_classification,triton_c5_2xlarge_1,0,22,2585
740,image_classification,triton_g4dn_xlarge_3,0,8,2588
738,image_classification,triton_t2_large_8,0,69,2594
592,image_classification,triton_g4dn_xlarge_3,0,11,2599
541,image_classification,triton_t2_large_7,0,74,2601
594,image_classification,triton_g4dn_xlarge_3,0,8,2607
591,image_classification,triton_c5_2xlarge_1,0,25,2613
593,image_classification,triton_g4dn_xlarge_3,0,7,2616
545,image_classification,triton_t2_large_4,0,71,2620
544,image_classification,triton_t2_large_1,0,71,2620
595,image_classification,triton_g4dn_xlarge_3,0,7,2626
573,image_classification,triton_t2_large_3,0,70,2633
550,image_classification,triton_c5_2xlarge_1,0,21,2636
581,image_classification,triton_g4dn_xlarge_3,0,10,2636
589,image_classification,triton_t2_large_6,0,69,2647
548,image_classification,triton_t2_large_2,0,76,2647
560,image_classification,triton_g4dn_xlarge_3,0,11,2648
590,image_classification,triton_t2_large_5,0,77,2655
551,image_classification,triton_c5_2xlarge_1,0,23,2659
596,image_classification,triton_g4dn_xlarge_3,0,9,2660
575,image_classification,triton_t2_large_8,0,68,2663
549,image_classification,triton_t2_large_7,0,69,2673
598,image_classification,triton_g4dn_xlarge_3,0,15,2677
634,image_classification,triton_g4dn_xlarge_3,0,8,2687
608,image_classification,triton_t2_large_1,0,69,2691
597,image_classification,triton_c5_2xlarge_1,0,30,2692
609,image_classification,triton_t2_large_4,0,71,2692
635,image_classification,triton_g4dn_xlarge_3,0,8,2697
632,image_classification,triton_t2_large_3,0,74,2708
636,image_classification,triton_g4dn_xlarge_3,0,7,2708
556,image_classification,triton_t2_large_6,0,66,2713
601,image_classification,triton_c5_2xlarge_1,0,23,2717
638,image_classification,triton_g4dn_xlarge_3,0,9,2719
557,image_classification,triton_t2_large_2,0,75,2722
639,image_classification,triton_g4dn_xlarge_3,0,8,2729
633,image_classification,triton_t2_large_5,0,74,2731
610,image_classification,triton_t2_large_8,0,74,2739
612,image_classification,triton_c5_2xlarge_1,0,21,2740
640,image_classification,triton_g4dn_xlarge_3,0,8,2740
611,image_classification,triton_t2_large_7,0,70,2745
643,image_classification,triton_g4dn_xlarge_3,0,11,2753
561,image_classification,triton_t2_large_1,0,68,2759
652,image_classification,triton_g4dn_xlarge_3,0,8,2762
600,image_classification,triton_t2_large_4,0,68,2762
642,image_classification,triton_c5_2xlarge_1,0,24,2767
645,image_classification,triton_g4dn_xlarge_3,0,11,2775
637,image_classification,triton_t2_large_3,0,71,2781
602,image_classification,triton_t2_large_6,0,66,2782
653,image_classification,triton_g4dn_xlarge_3,0,8,2783
578,image_classification,triton_c5_2xlarge_1,0,25,2792
671,image_classification,triton_t2_large_2,0,72,2795
646,image_classification,triton_g4dn_xlarge_3,0,9,2795
641,image_classification,triton_t2_large_5,0,74,2805
647,image_classification,triton_g4dn_xlarge_3,0,8,2805
649,image_classification,triton_g4dn_xlarge_3,0,8,2815
617,image_classification,triton_c5_2xlarge_1,0,21,2815
724,image_classification,triton_t2_large_7,0,74,2818
613,image_classification,triton_t2_large_8,0,83,2822
654,image_classification,triton_g4dn_xlarge_3,0,9,2828
614,image_classification,triton_t2_large_1,0,67,2828
644,image_classification,triton_t2_large_4,0,75,2838
651,image_classification,triton_c5_2xlarge_1,0,24,2842
656,image_classification,triton_g4dn_xlarge_3,0,13,2842
615,image_classification,triton_t2_large_6,0,67,2850
677,image_classification,triton_g4dn_xlarge_3,0,14,2855
616,image_classification,triton_t2_large_3,0,72,2855
618,image_classification,triton_g4dn_xlarge_3,0,8,2866
676,image_classification,triton_c5_2xlarge_1,0,26,2868
648,image_classification,triton_t2_large_2,0,73,2870
621,image_classification,triton_g4dn_xlarge_3,0,9,2877
650,image_classification,triton_t2_large_5,0,75,2882
622,image_classification,triton_g4dn_xlarge_3,0,8,2887
665,image_classification,triton_t2_large_7,0,70,2890
619,image_classification,triton_c5_2xlarge_1,0,23,2891
603,image_classification,triton_t2_large_8,0,69,2892
655,image_classification,triton_t2_large_1,0,70,2898
623,image_classification,triton_g4dn_xlarge_3,0,8,2898
625,image_classification,triton_g4dn_xlarge_3,0,10,2910
657,image_classification,triton_t2_large_4,0,75,2915
627,image_classification,triton_g4dn_xlarge_3,0,8,2919
658,image_classification,triton_t2_large_6,0,67,2919
662,image_classification,triton_c5_2xlarge_1,0,25,2920
604,image_classification,triton_t2_large_3,0,71,2926
552,image_classification,triton_g4dn_xlarge_3,0,11,2930
554,image_classification,triton_g4dn_xlarge_3,0,10,2940
659,image_classification,triton_t2_large_2,0,72,2946
628,image_classification,triton_c5_2xlarge_1,0,24,2946
730,image_classification,triton_g4dn_xlarge_3,0,7,2949
660,image_classification,triton_t2_large_5,0,73,2957
624,image_classification,triton_t2_large_7,0,70,2960
670,image_classification,triton_g4dn_xlarge_3,0,14,2964
661,image_classification,triton_t2_large_8,0,70,2965
626,image_classification,triton_t2_large_1,0,73,2973
667,image_classification,triton_c5_2xlarge_1,0,28,2978
674,image_classification,triton_g4dn_xlarge_3,0,9,2980
553,image_classification,triton_t2_large_6,0,67,2986
663,image_classification,triton_t2_large_4,0,70,2988
679,image_classification,triton_g4dn_xlarge_3,0,9,2991
664,image_classification,triton_t2_large_3,0,73,3002
678,image_classification,triton_c5_2xlarge_1,0,23,3005
682,image_classification,triton_g4dn_xlarge_3,0,12,3006
715,image_classification,triton_g4dn_xlarge_3,0,14,3020
666,image_classification,triton_t2_large_2,0,78,3028
672,image_classification,triton_t2_large_7,0,69,3029
689,image_classification,triton_c5_2xlarge_1,0,25,3031
673,image_classification,triton_t2_large_5,0,72,3033
684,image_classification,triton_g4dn_xlarge_3,0,8,3034
731,image_classification,triton_t2_large_1,0,69,3042
675,image_classification,triton_t2_large_8,0,70,3042
686,image_classification,triton_g4dn_xlarge_3,0,13,3050
680,image_classification,triton_t2_large_6,0,67,3060
685,image_classification,triton_c5_2xlarge_1,0,24,3062
681,image_classification,triton_t2_large_4,0,70,3064
692,image_classification,triton_g4dn_xlarge_3,0,9,3069
683,image_classification,triton_t2_large_3,0,76,3079
695,image_classification,triton_g4dn_xlarge_3,0,13,3084
694,image_classification,triton_c5_2xlarge_1,0,25,3096
716,image_classification,triton_t2_large_2,0,71,3098
697,image_classification,triton_g4dn_xlarge_3,0,7,3099
687,image_classification,triton_t2_large_7,0,74,3111
688,image_classification,triton_t2_large_5,0,75,3113
700,image_classification,triton_g4dn_xlarge_3,0,11,3114
691,image_classification,triton_t2_large_1,0,71,3119
690,image_classification,triton_t2_large_8,0,75,3123
718,image_classification,triton_g4dn_xlarge_3,0,11,3126
699,image_classification,triton_c5_2xlarge_1,0,24,3127
717,image_classification,triton_t2_large_6,0,72,3132
693,image_classification,triton_t2_large_4,0,70,3141
719,image_classification,triton_g4dn_xlarge_3,0,20,3146
696,image_classification,triton_t2_large_3,0,69,3151
720,image_classification,triton_g4dn_xlarge_3,0,11,3158
558,image_classification,triton_c5_2xlarge_1,0,33,3160
559,image_classification,triton_g4dn_xlarge_3,0,9,3168
698,image_classification,triton_t2_large_2,0,73,3176
562,image_classification,triton_g4dn_xlarge_3,0,8,3179
701,image_classification,triton_t2_large_7,0,70,3184
702,image_classification,triton_t2_large_5,0,72,3186
742,image_classification,triton_g4dn_xlarge_3,0,8,3187
708,image_classification,triton_c5_2xlarge_1,0,23,3190
703,image_classification,triton_t2_large_8,0,71,3195
704,image_classification,triton_t2_large_1,0,70,3195
712,image_classification,triton_g4dn_xlarge_3,0,16,3205
706,image_classification,triton_t2_large_4,0,72,3218
705,image_classification,triton_t2_large_6,0,90,3225
707,image_classification,triton_t2_large_3,0,70,3226
563,image_classification,triton_c5_2xlarge_1,0,35,3227
721,image_classification,triton_g4dn_xlarge_3,0,22,3234
564,image_classification,triton_g4dn_xlarge_3,0,12,3247
709,image_classification,triton_t2_large_2,0,72,3250
710,image_classification,triton_t2_large_7,0,72,3260
723,image_classification,triton_c5_2xlarge_1,0,29,3262
728,image_classification,triton_g4dn_xlarge_3,0,9,3264
711,image_classification,triton_t2_large_5,0,75,3264
734,image_classification,triton_g4dn_xlarge_3,0,13,3280
713,image_classification,triton_t2_large_8,0,83,3283
714,image_classification,triton_t2_large_1,0,90,3290
722,image_classification,triton_t2_large_4,0,71,3294
733,image_classification,triton_c5_2xlarge_1,0,29,3295
736,image_classification,triton_g4dn_xlarge_3,0,12,3300
725,image_classification,triton_t2_large_6,0,69,3302
726,image_classification,triton_t2_large_3,0,73,3307
583,image_classification,triton_g4dn_xlarge_3,0,9,3310
739,image_classification,triton_c5_2xlarge_1,0,26,3325
576,image_classification,triton_g4dn_xlarge_3,0,15,3326
727,image_classification,triton_t2_large_2,0,73,3328
729,image_classification,triton_t2_large_7,0,70,3337
732,image_classification,triton_t2_large_5,0,74,3340
746,image_classification,triton_g4dn_xlarge_3,0,12,3343
577,image_classification,triton_g4dn_xlarge_3,0,10,3353
745,image_classification,triton_c5_2xlarge_1,0,26,3357
735,image_classification,triton_t2_large_8,0,70,3358
565,image_classification,triton_t2_large_1,0,71,3360
579,image_classification,triton_g4dn_xlarge_3,0,7,3360
737,image_classification,triton_t2_large_4,0,69,3368
580,image_classification,triton_g4dn_xlarge_3,0,13,3376
741,image_classification,triton_t2_large_6,0,72,3382
743,image_classification,triton_t2_large_3,0,77,3387
555,image_classification,triton_c5_2xlarge_1,0,28,3392
584,image_classification,triton_g4dn_xlarge_3,0,10,3394
744,image_classification,triton_t2_large_2,0,73,3403
588,image_classification,triton_g4dn_xlarge_3,0,10,3406
747,image_classification,triton_t2_large_7,0,70,3412
748,image_classification,triton_t2_large_5,0,72,3414
606,image_classification,triton_g4dn_xlarge_3,0,9,3417
587,image_classification,triton_c5_2xlarge_1,0,26,3422
630,image_classification,triton_g4dn_xlarge_3,0,11,3430
750,image_classification,triton_t2_large_1,0,69,3433
749,image_classification,triton_t2_large_8,0,71,3435
582,image_classification,triton_t2_large_4,0,69,3443
585,image_classification,triton_t2_large_6,0,68,3452
631,image_classification,triton_c5_2xlarge_1,0,24,3454
586,image_classification,triton_t2_large_3,0,71,3467
605,image_classification,triton_t2_large_2,0,72,3479
607,image_classification,triton_t2_large_7,0,71,3490
629,image_classification,triton_t2_large_5,0,75,3494
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3528
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3552
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3574
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3654
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
759,speech_recognition,triton_c5_2xlarge_1,0,328,3827
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3847
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3986
769,speech_recognition,triton_c5_2xlarge_1,0,179,4012
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
752,speech_recognition,triton_t2_large_6,0,569,4067
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
754,speech_recognition,triton_t2_large_1,0,578,4077
758,speech_recognition,triton_t2_large_2,0,578,4077
755,speech_recognition,triton_t2_large_3,0,584,4083
753,speech_recognition,triton_t2_large_8,0,586,4084
756,speech_recognition,triton_t2_large_4,0,587,4086
751,speech_recognition,triton_t2_large_7,0,589,4088
757,speech_recognition,triton_t2_large_5,0,602,4101
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4104
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
985,speech_recognition,triton_g4dn_xlarge_3,0,29,4156
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
774,speech_recognition,triton_c5_2xlarge_1,0,183,4198
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4339
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4365
795,speech_recognition,triton_c5_2xlarge_1,0,184,4383
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4418
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4446
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4520
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
943,speech_recognition,triton_c5_2xlarge_1,0,185,4569
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4599
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4624
776,speech_recognition,triton_t2_large_6,0,561,4630
777,speech_recognition,triton_t2_large_1,0,567,4647
778,speech_recognition,triton_t2_large_2,0,567,4647
942,speech_recognition,triton_t2_large_3,0,570,4653
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4653
782,speech_recognition,triton_t2_large_8,0,570,4661
780,speech_recognition,triton_t2_large_4,0,575,4666
781,speech_recognition,triton_t2_large_7,0,589,4679
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4685
783,speech_recognition,triton_t2_large_5,0,597,4699
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4714
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4740
901,speech_recognition,triton_g4dn_xlarge_3,0,25,4765
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
791,speech_recognition,triton_c5_2xlarge_1,0,317,4886
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
922,speech_recognition,triton_g4dn_xlarge_3,0,25,4923
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4950
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5025
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5075
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
826,speech_recognition,triton_g4dn_xlarge_3,0,25,5129
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
793,speech_recognition,triton_t2_large_6,0,562,5194
870,speech_recognition,triton_c5_2xlarge_1,0,317,5203
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5215
801,speech_recognition,triton_t2_large_1,0,567,5217
802,speech_recognition,triton_t2_large_2,0,570,5220
805,speech_recognition,triton_t2_large_3,0,573,5233
839,speech_recognition,triton_t2_large_8,0,573,5235
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
806,speech_recognition,triton_t2_large_4,0,574,5246
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5268
807,speech_recognition,triton_t2_large_7,0,587,5270
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5292
809,speech_recognition,triton_t2_large_5,0,594,5299
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5319
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5341
873,speech_recognition,triton_g4dn_xlarge_3,0,26,5370
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5397
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5422
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5446
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5472
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5498
926,speech_recognition,triton_c5_2xlarge_1,0,312,5516
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5551
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5579
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5633
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5713
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
829,speech_recognition,triton_t2_large_6,0,561,5762
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
830,speech_recognition,triton_t2_large_1,0,568,5791
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
831,speech_recognition,triton_t2_large_2,0,571,5795
832,speech_recognition,triton_t2_large_3,0,562,5795
897,speech_recognition,triton_t2_large_8,0,568,5803
905,speech_recognition,triton_t2_large_4,0,569,5815
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5821
878,speech_recognition,triton_c5_2xlarge_1,0,311,5828
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5846
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5873
834,speech_recognition,triton_t2_large_7,0,598,5875
872,speech_recognition,triton_t2_large_5,0,592,5891
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5922
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5949
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5975
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6004
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6034
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6058
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6091
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6115
891,speech_recognition,triton_c5_2xlarge_1,0,312,6140
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6149
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6183
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6205
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6229
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6263
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6294
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6319
884,speech_recognition,triton_t2_large_6,0,563,6327
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6354
845,speech_recognition,triton_t2_large_1,0,566,6358
888,speech_recognition,triton_t2_large_2,0,571,6368
885,speech_recognition,triton_t2_large_3,0,573,6369
863,speech_recognition,triton_t2_large_8,0,569,6372
890,speech_recognition,triton_t2_large_4,0,569,6387
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6387
915,speech_recognition,triton_g4dn_xlarge_3,0,21,6419
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6444
847,speech_recognition,triton_t2_large_7,0,584,6461
902,speech_recognition,triton_c5_2xlarge_1,0,313,6461
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6477
893,speech_recognition,triton_t2_large_5,0,587,6481
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6500
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6534
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6567
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6590
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6621
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6646
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6679
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6701
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6735
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
921,speech_recognition,triton_c5_2xlarge_1,0,314,6780
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6846
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6879
908,speech_recognition,triton_t2_large_6,0,564,6893
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6912
910,speech_recognition,triton_t2_large_1,0,563,6927
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6935
912,speech_recognition,triton_t2_large_8,0,574,6949
914,speech_recognition,triton_t2_large_2,0,579,6954
913,speech_recognition,triton_t2_large_3,0,581,6956
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6968
917,speech_recognition,triton_t2_large_4,0,572,6970
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6990
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7023
920,speech_recognition,triton_t2_large_7,0,585,7050
953,speech_recognition,triton_g4dn_xlarge_3,0,24,7057
927,speech_recognition,triton_t2_large_5,0,591,7079
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7088
935,speech_recognition,triton_c5_2xlarge_1,0,315,7105
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7112
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7145
961,speech_recognition,triton_g4dn_xlarge_3,0,22,7177
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7208
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7232
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7265
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7297
967,speech_recognition,triton_g4dn_xlarge_3,0,20,7328
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7352
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7386
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7418
959,speech_recognition,triton_c5_2xlarge_1,0,318,7429
971,speech_recognition,triton_g4dn_xlarge_3,0,20,7449
941,speech_recognition,triton_t2_large_6,0,563,7464
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7472
945,speech_recognition,triton_t2_large_1,0,563,7497
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7506
949,speech_recognition,triton_t2_large_8,0,568,7523
862,speech_recognition,triton_t2_large_3,0,565,7523
950,speech_recognition,triton_t2_large_2,0,577,7533
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7539
951,speech_recognition,triton_t2_large_4,0,573,7550
982,speech_recognition,triton_g4dn_xlarge_3,0,20,7570
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7593
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7627
955,speech_recognition,triton_t2_large_7,0,585,7641
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7657
957,speech_recognition,triton_t2_large_5,0,595,7684
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7689
993,speech_recognition,triton_g4dn_xlarge_3,0,21,7721
866,speech_recognition,triton_g4dn_xlarge_3,0,22,7743
972,speech_recognition,triton_c5_2xlarge_1,0,318,7758
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7775
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7808
999,speech_recognition,triton_g4dn_xlarge_3,0,21,7839
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7861
818,speech_recognition,triton_g4dn_xlarge_3,0,22,7894
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7926
821,speech_recognition,triton_g4dn_xlarge_3,0,20,7956
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7980
853,speech_recognition,triton_g4dn_xlarge_3,0,24,8014
974,speech_recognition,triton_t2_large_6,0,561,8033
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8044
858,speech_recognition,triton_g4dn_xlarge_3,0,21,8075
977,speech_recognition,triton_t2_large_1,0,571,8076
996,speech_recognition,triton_c5_2xlarge_1,0,316,8080
980,speech_recognition,triton_t2_large_3,0,564,8091
979,speech_recognition,triton_t2_large_8,0,568,8096
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8108
981,speech_recognition,triton_t2_large_2,0,575,8113
983,speech_recognition,triton_t2_large_4,0,571,8131
990,speech_recognition,triton_t2_large_7,0,582,8228
992,speech_recognition,triton_t2_large_5,0,596,8285
860,speech_recognition,triton_c5_2xlarge_1,0,314,8400
857,speech_recognition,triton_t2_large_6,0,562,8605
859,speech_recognition,triton_t2_large_1,0,573,8658
865,speech_recognition,triton_t2_large_3,0,562,8658
868,speech_recognition,triton_t2_large_8,0,569,8676
