task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,object_detection,triton_g4dn_xlarge_3,0,31,422
214,object_detection,triton_c5_2xlarge_1,0,83,424
234,object_detection,triton_t2_large_5,0,64,438
57,object_detection,triton_t2_large_3,0,95,439
60,object_detection,triton_t2_large_4,0,43,441
216,object_detection,triton_t2_large_2,0,93,444
66,object_detection,triton_t2_large_8,0,38,447
149,object_detection,triton_g4dn_xlarge_3,0,36,461
217,object_detection,triton_t2_large_1,0,53,468
147,object_detection,triton_t2_large_6,0,69,482
48,object_detection,triton_g4dn_xlarge_3,0,22,484
150,object_detection,triton_t2_large_7,0,61,486
195,object_detection,triton_t2_large_8,0,50,498
148,object_detection,triton_c5_2xlarge_1,0,74,499
67,object_detection,triton_t2_large_4,0,60,502
194,object_detection,triton_t2_large_5,0,74,511
43,object_detection,triton_t2_large_3,0,72,512
68,object_detection,triton_g4dn_xlarge_3,0,28,513
196,object_detection,triton_t2_large_1,0,56,527
152,object_detection,triton_t2_large_7,0,42,532
151,object_detection,triton_t2_large_2,0,95,541
153,object_detection,triton_t2_large_8,0,43,543
245,object_detection,triton_t2_large_6,0,64,546
178,object_detection,triton_g4dn_xlarge_3,0,36,550
197,object_detection,triton_t2_large_4,0,53,556
170,object_detection,triton_t2_large_5,0,45,557
154,object_detection,triton_c5_2xlarge_1,0,62,562
49,object_detection,triton_t2_large_1,0,47,574
155,object_detection,triton_t2_large_7,0,48,581
156,object_detection,triton_t2_large_8,0,40,583
92,object_detection,triton_g4dn_xlarge_3,0,38,588
171,object_detection,triton_t2_large_3,0,76,589
180,object_detection,triton_t2_large_4,0,47,605
181,object_detection,triton_t2_large_5,0,68,627
158,object_detection,triton_c5_2xlarge_1,0,69,634
179,object_detection,triton_t2_large_6,0,94,642
157,object_detection,triton_t2_large_2,0,99,642
183,object_detection,triton_g4dn_xlarge_3,0,57,648
159,object_detection,triton_t2_large_1,0,77,652
221,object_detection,triton_t2_large_7,0,74,655
55,object_detection,triton_g4dn_xlarge_3,0,14,662
93,object_detection,triton_t2_large_8,0,81,665
94,object_detection,triton_t2_large_4,0,61,666
99,object_detection,triton_t2_large_5,0,50,677
182,object_detection,triton_t2_large_3,0,86,678
160,object_detection,triton_g4dn_xlarge_3,0,18,681
185,object_detection,triton_t2_large_6,0,41,687
187,object_detection,triton_t2_large_7,0,36,693
184,object_detection,triton_c5_2xlarge_1,0,63,697
188,object_detection,triton_t2_large_1,0,53,710
95,object_detection,triton_g4dn_xlarge_3,0,40,721
190,object_detection,triton_t2_large_4,0,55,723
186,object_detection,triton_t2_large_2,0,84,730
189,object_detection,triton_t2_large_8,0,63,731
191,object_detection,triton_t2_large_5,0,58,737
116,object_detection,triton_t2_large_7,0,45,738
200,object_detection,triton_g4dn_xlarge_3,0,34,755
192,object_detection,triton_t2_large_3,0,77,756
193,object_detection,triton_t2_large_6,0,75,765
198,object_detection,triton_c5_2xlarge_1,0,65,765
199,object_detection,triton_t2_large_1,0,55,766
222,object_detection,triton_t2_large_4,0,46,772
224,object_detection,triton_g4dn_xlarge_3,0,36,793
203,object_detection,triton_t2_large_7,0,60,802
202,object_detection,triton_t2_large_8,0,74,806
204,object_detection,triton_g4dn_xlarge_3,0,13,809
111,object_detection,triton_t2_large_4,0,41,813
227,object_detection,triton_c5_2xlarge_1,0,47,816
226,object_detection,triton_t2_large_1,0,55,824
201,object_detection,triton_t2_large_2,0,92,824
223,object_detection,triton_t2_large_3,0,70,827
229,object_detection,triton_g4dn_xlarge_3,0,19,830
225,object_detection,triton_t2_large_6,0,69,837
83,object_detection,triton_t2_large_7,0,35,838
205,object_detection,triton_t2_large_8,0,38,845
110,object_detection,triton_t2_large_5,0,108,845
230,object_detection,triton_g4dn_xlarge_3,0,30,862
84,object_detection,triton_t2_large_4,0,49,863
206,object_detection,triton_c5_2xlarge_1,0,58,876
85,object_detection,triton_t2_large_1,0,53,878
231,object_detection,triton_g4dn_xlarge_3,0,35,900
208,object_detection,triton_t2_large_7,0,63,902
87,object_detection,triton_t2_large_8,0,56,902
209,object_detection,triton_t2_large_6,0,66,905
86,object_detection,triton_t2_large_2,0,80,906
232,object_detection,triton_t2_large_4,0,43,909
207,object_detection,triton_t2_large_3,0,84,913
243,object_detection,triton_c5_2xlarge_1,0,48,924
88,object_detection,triton_t2_large_5,0,90,937
121,object_detection,triton_g4dn_xlarge_3,0,45,945
90,object_detection,triton_t2_large_1,0,66,945
218,object_detection,triton_g4dn_xlarge_3,0,15,963
177,object_detection,triton_t2_large_7,0,63,966
210,object_detection,triton_t2_large_8,0,74,979
250,object_detection,triton_t2_large_4,0,75,985
235,object_detection,triton_t2_large_6,0,78,986
212,object_detection,triton_c5_2xlarge_1,0,63,989
211,object_detection,triton_t2_large_3,0,79,994
219,object_detection,triton_t2_large_1,0,48,995
42,object_detection,triton_g4dn_xlarge_3,0,32,995
233,object_detection,triton_t2_large_2,0,94,1003
236,object_detection,triton_t2_large_5,0,68,1008
220,object_detection,triton_t2_large_7,0,57,1026
44,object_detection,triton_g4dn_xlarge_3,0,32,1028
237,object_detection,triton_t2_large_8,0,48,1030
96,object_detection,triton_t2_large_4,0,53,1039
98,object_detection,triton_t2_large_6,0,62,1048
45,object_detection,triton_t2_large_1,0,61,1056
238,object_detection,triton_c5_2xlarge_1,0,71,1064
100,object_detection,triton_g4dn_xlarge_3,0,43,1073
81,object_detection,triton_t2_large_5,0,74,1082
47,object_detection,triton_t2_large_7,0,63,1089
239,object_detection,triton_t2_large_2,0,88,1092
82,object_detection,triton_t2_large_8,0,64,1093
103,object_detection,triton_g4dn_xlarge_3,0,25,1099
46,object_detection,triton_t2_large_3,0,104,1099
101,object_detection,triton_t2_large_4,0,60,1101
240,object_detection,triton_t2_large_1,0,58,1117
241,object_detection,triton_c5_2xlarge_1,0,48,1117
102,object_detection,triton_t2_large_6,0,66,1119
104,object_detection,triton_t2_large_5,0,51,1137
244,object_detection,triton_g4dn_xlarge_3,0,42,1144
242,object_detection,triton_t2_large_7,0,54,1145
106,object_detection,triton_t2_large_8,0,62,1158
247,object_detection,triton_t2_large_4,0,59,1161
109,object_detection,triton_t2_large_1,0,61,1180
249,object_detection,triton_g4dn_xlarge_3,0,40,1185
248,object_detection,triton_t2_large_6,0,69,1193
108,object_detection,triton_c5_2xlarge_1,0,78,1196
246,object_detection,triton_t2_large_3,0,103,1204
107,object_detection,triton_t2_large_2,0,117,1214
53,object_detection,triton_t2_large_7,0,71,1218
50,object_detection,triton_g4dn_xlarge_3,0,32,1219
112,object_detection,triton_t2_large_5,0,79,1219
113,object_detection,triton_t2_large_8,0,63,1225
114,object_detection,triton_t2_large_4,0,67,1229
115,object_detection,triton_t2_large_1,0,56,1239
52,object_detection,triton_g4dn_xlarge_3,0,33,1252
117,object_detection,triton_t2_large_6,0,73,1267
51,object_detection,triton_c5_2xlarge_1,0,73,1271
54,object_detection,triton_t2_large_7,0,54,1274
64,object_detection,triton_g4dn_xlarge_3,0,25,1279
61,object_detection,triton_t2_large_5,0,68,1289
120,object_detection,triton_t2_large_8,0,75,1301
63,object_detection,triton_t2_large_1,0,59,1302
62,object_detection,triton_t2_large_4,0,71,1303
118,object_detection,triton_t2_large_3,0,100,1305
119,object_detection,triton_t2_large_2,0,92,1307
123,object_detection,triton_g4dn_xlarge_3,0,29,1310
65,object_detection,triton_c5_2xlarge_1,0,49,1323
122,object_detection,triton_t2_large_6,0,56,1326
69,object_detection,triton_t2_large_7,0,55,1329
124,object_detection,triton_t2_large_5,0,59,1351
132,object_detection,triton_t2_large_8,0,50,1353
133,object_detection,triton_t2_large_1,0,62,1365
135,object_detection,triton_g4dn_xlarge_3,0,52,1365
71,object_detection,triton_t2_large_4,0,69,1376
137,object_detection,triton_t2_large_7,0,44,1380
72,object_detection,triton_t2_large_6,0,56,1384
136,object_detection,triton_c5_2xlarge_1,0,67,1391
161,object_detection,triton_g4dn_xlarge_3,0,26,1394
70,object_detection,triton_t2_large_3,0,92,1399
134,object_detection,triton_t2_large_2,0,93,1407
138,object_detection,triton_t2_large_8,0,57,1413
163,object_detection,triton_t2_large_4,0,48,1426
139,object_detection,triton_t2_large_5,0,76,1432
165,object_detection,triton_g4dn_xlarge_3,0,46,1446
162,object_detection,triton_t2_large_1,0,86,1453
74,object_detection,triton_c5_2xlarge_1,0,65,1457
73,object_detection,triton_t2_large_7,0,77,1459
164,object_detection,triton_t2_large_6,0,72,1461
77,object_detection,triton_g4dn_xlarge_3,0,25,1472
75,object_detection,triton_t2_large_8,0,67,1481
166,object_detection,triton_t2_large_3,0,86,1486
167,object_detection,triton_t2_large_2,0,80,1491
78,object_detection,triton_c5_2xlarge_1,0,40,1498
168,object_detection,triton_t2_large_4,0,68,1500
174,object_detection,triton_g4dn_xlarge_3,0,26,1502
76,object_detection,triton_t2_large_5,0,71,1507
169,object_detection,triton_t2_large_1,0,55,1509
173,object_detection,triton_t2_large_6,0,54,1518
175,object_detection,triton_t2_large_8,0,38,1523
172,object_detection,triton_t2_large_7,0,63,1528
80,object_detection,triton_c5_2xlarge_1,0,36,1536
176,object_detection,triton_t2_large_3,0,51,1537
79,object_detection,triton_t2_large_2,0,46,1546
260,question_answering,triton_g4dn_xlarge_3,0,8,1560
261,question_answering,triton_g4dn_xlarge_3,0,4,1566
259,question_answering,triton_c5_2xlarge_1,0,26,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1577
264,question_answering,triton_g4dn_xlarge_3,0,3,1587
256,question_answering,triton_t2_large_4,0,37,1588
258,question_answering,triton_t2_large_2,0,40,1591
252,question_answering,triton_t2_large_6,0,42,1593
254,question_answering,triton_t2_large_1,0,45,1596
255,question_answering,triton_t2_large_3,0,47,1598
251,question_answering,triton_t2_large_7,0,48,1599
253,question_answering,triton_t2_large_8,0,48,1599
257,question_answering,triton_t2_large_5,0,49,1600
268,question_answering,triton_g4dn_xlarge_3,0,4,1600
263,question_answering,triton_c5_2xlarge_1,0,19,1603
272,question_answering,triton_g4dn_xlarge_3,0,4,1610
273,question_answering,triton_g4dn_xlarge_3,0,4,1621
265,question_answering,triton_t2_large_6,0,30,1625
271,question_answering,triton_c5_2xlarge_1,0,20,1626
267,question_answering,triton_t2_large_2,0,32,1627
266,question_answering,triton_t2_large_4,0,32,1627
330,question_answering,triton_t2_large_1,0,32,1629
453,question_answering,triton_t2_large_3,0,33,1632
278,question_answering,triton_g4dn_xlarge_3,0,4,1632
454,question_answering,triton_t2_large_7,0,35,1633
270,question_answering,triton_t2_large_5,0,33,1640
269,question_answering,triton_t2_large_8,0,37,1643
279,question_answering,triton_g4dn_xlarge_3,0,3,1643
277,question_answering,triton_c5_2xlarge_1,0,20,1648
282,question_answering,triton_g4dn_xlarge_3,0,3,1654
274,question_answering,triton_t2_large_6,0,30,1658
275,question_answering,triton_t2_large_4,0,31,1659
276,question_answering,triton_t2_large_2,0,31,1660
304,question_answering,triton_t2_large_1,0,32,1662
477,question_answering,triton_t2_large_3,0,32,1664
286,question_answering,triton_g4dn_xlarge_3,0,4,1665
281,question_answering,triton_c5_2xlarge_1,0,19,1670
305,question_answering,triton_t2_large_5,0,32,1672
280,question_answering,triton_t2_large_7,0,34,1674
289,question_answering,triton_g4dn_xlarge_3,0,3,1676
283,question_answering,triton_t2_large_8,0,36,1687
290,question_answering,triton_g4dn_xlarge_3,0,4,1687
287,question_answering,triton_t2_large_6,0,30,1691
288,question_answering,triton_c5_2xlarge_1,0,19,1691
285,question_answering,triton_t2_large_2,0,32,1693
284,question_answering,triton_t2_large_4,0,32,1693
303,question_answering,triton_t2_large_1,0,31,1693
389,question_answering,triton_t2_large_3,0,33,1697
297,question_answering,triton_g4dn_xlarge_3,0,4,1699
306,question_answering,triton_t2_large_5,0,32,1705
364,question_answering,triton_t2_large_7,0,34,1708
299,question_answering,triton_g4dn_xlarge_3,0,3,1710
296,question_answering,triton_c5_2xlarge_1,0,20,1715
301,question_answering,triton_g4dn_xlarge_3,0,4,1721
291,question_answering,triton_t2_large_6,0,30,1725
293,question_answering,triton_t2_large_1,0,32,1727
294,question_answering,triton_t2_large_4,0,32,1727
295,question_answering,triton_t2_large_2,0,32,1727
365,question_answering,triton_t2_large_3,0,31,1728
292,question_answering,triton_t2_large_8,0,38,1732
311,question_answering,triton_g4dn_xlarge_3,0,4,1734
300,question_answering,triton_c5_2xlarge_1,0,20,1737
298,question_answering,triton_t2_large_5,0,33,1739
420,question_answering,triton_t2_large_7,0,35,1743
315,question_answering,triton_g4dn_xlarge_3,0,4,1744
316,question_answering,triton_g4dn_xlarge_3,0,3,1755
314,question_answering,triton_c5_2xlarge_1,0,20,1760
302,question_answering,triton_t2_large_6,0,30,1760
308,question_answering,triton_t2_large_3,0,32,1761
310,question_answering,triton_t2_large_2,0,32,1762
307,question_answering,triton_t2_large_1,0,32,1762
309,question_answering,triton_t2_large_4,0,32,1762
323,question_answering,triton_g4dn_xlarge_3,0,4,1768
313,question_answering,triton_t2_large_5,0,32,1773
312,question_answering,triton_t2_large_8,0,36,1776
445,question_answering,triton_t2_large_7,0,35,1777
325,question_answering,triton_g4dn_xlarge_3,0,4,1779
322,question_answering,triton_c5_2xlarge_1,0,21,1784
327,question_answering,triton_g4dn_xlarge_3,0,3,1789
317,question_answering,triton_t2_large_6,0,31,1794
319,question_answering,triton_t2_large_3,0,32,1795
318,question_answering,triton_t2_large_1,0,32,1795
320,question_answering,triton_t2_large_4,0,32,1795
321,question_answering,triton_t2_large_2,0,33,1796
334,question_answering,triton_g4dn_xlarge_3,0,3,1800
326,question_answering,triton_c5_2xlarge_1,0,19,1805
324,question_answering,triton_t2_large_5,0,33,1808
408,question_answering,triton_t2_large_8,0,34,1811
488,question_answering,triton_t2_large_7,0,34,1811
336,question_answering,triton_g4dn_xlarge_3,0,3,1811
337,question_answering,triton_g4dn_xlarge_3,0,3,1821
328,question_answering,triton_t2_large_6,0,30,1826
332,question_answering,triton_t2_large_4,0,31,1827
331,question_answering,triton_t2_large_3,0,31,1827
329,question_answering,triton_t2_large_1,0,31,1827
335,question_answering,triton_c5_2xlarge_1,0,19,1827
333,question_answering,triton_t2_large_2,0,31,1828
346,question_answering,triton_g4dn_xlarge_3,0,4,1834
338,question_answering,triton_t2_large_5,0,32,1840
348,question_answering,triton_g4dn_xlarge_3,0,3,1844
345,question_answering,triton_c5_2xlarge_1,0,20,1849
339,question_answering,triton_t2_large_7,0,34,1852
340,question_answering,triton_t2_large_8,0,35,1854
350,question_answering,triton_g4dn_xlarge_3,0,4,1855
347,question_answering,triton_t2_large_6,0,30,1860
344,question_answering,triton_t2_large_2,0,32,1861
343,question_answering,triton_t2_large_4,0,31,1861
341,question_answering,triton_t2_large_1,0,31,1861
342,question_answering,triton_t2_large_3,0,31,1861
354,question_answering,triton_g4dn_xlarge_3,0,4,1865
492,question_answering,triton_g4dn_xlarge_3,0,3,1868
349,question_answering,triton_c5_2xlarge_1,0,19,1869
359,question_answering,triton_t2_large_5,0,33,1875
357,question_answering,triton_g4dn_xlarge_3,0,4,1876
361,question_answering,triton_t2_large_7,0,34,1886
360,question_answering,triton_g4dn_xlarge_3,0,3,1888
443,question_answering,triton_t2_large_8,0,34,1888
356,question_answering,triton_c5_2xlarge_1,0,19,1891
355,question_answering,triton_t2_large_6,0,30,1891
351,question_answering,triton_t2_large_1,0,31,1892
352,question_answering,triton_t2_large_3,0,31,1892
353,question_answering,triton_t2_large_4,0,31,1892
358,question_answering,triton_t2_large_2,0,31,1893
371,question_answering,triton_g4dn_xlarge_3,0,5,1901
440,question_answering,triton_t2_large_5,0,34,1909
372,question_answering,triton_g4dn_xlarge_3,0,4,1911
370,question_answering,triton_c5_2xlarge_1,0,20,1917
479,question_answering,triton_t2_large_7,0,34,1920
374,question_answering,triton_g4dn_xlarge_3,0,4,1922
362,question_answering,triton_t2_large_6,0,31,1927
367,question_answering,triton_t2_large_3,0,32,1928
366,question_answering,triton_t2_large_1,0,32,1929
368,question_answering,triton_t2_large_4,0,32,1929
369,question_answering,triton_t2_large_2,0,34,1931
363,question_answering,triton_t2_large_8,0,35,1932
380,question_answering,triton_g4dn_xlarge_3,0,3,1933
373,question_answering,triton_c5_2xlarge_1,0,19,1938
469,question_answering,triton_t2_large_5,0,33,1942
382,question_answering,triton_g4dn_xlarge_3,0,3,1943
385,question_answering,triton_g4dn_xlarge_3,0,3,1955
376,question_answering,triton_t2_large_6,0,30,1958
381,question_answering,triton_c5_2xlarge_1,0,19,1959
379,question_answering,triton_t2_large_4,0,31,1960
378,question_answering,triton_t2_large_3,0,31,1960
377,question_answering,triton_t2_large_1,0,32,1961
419,question_answering,triton_t2_large_2,0,32,1962
375,question_answering,triton_t2_large_7,0,36,1965
393,question_answering,triton_g4dn_xlarge_3,0,3,1966
383,question_answering,triton_t2_large_8,0,34,1975
395,question_answering,triton_g4dn_xlarge_3,0,3,1977
392,question_answering,triton_c5_2xlarge_1,0,19,1982
384,question_answering,triton_t2_large_5,0,33,1984
399,question_answering,triton_g4dn_xlarge_3,0,3,1988
386,question_answering,triton_t2_large_6,0,30,1991
388,question_answering,triton_t2_large_3,0,31,1993
387,question_answering,triton_t2_large_1,0,31,1993
391,question_answering,triton_t2_large_2,0,31,1994
390,question_answering,triton_t2_large_4,0,31,1994
405,question_answering,triton_g4dn_xlarge_3,0,4,2001
398,question_answering,triton_c5_2xlarge_1,0,19,2003
394,question_answering,triton_t2_large_7,0,35,2008
407,question_answering,triton_g4dn_xlarge_3,0,4,2011
397,question_answering,triton_t2_large_5,0,31,2016
396,question_answering,triton_t2_large_8,0,35,2019
410,question_answering,triton_g4dn_xlarge_3,0,3,2022
400,question_answering,triton_t2_large_6,0,30,2026
406,question_answering,triton_c5_2xlarge_1,0,20,2027
403,question_answering,triton_t2_large_4,0,32,2028
401,question_answering,triton_t2_large_1,0,32,2028
402,question_answering,triton_t2_large_3,0,32,2028
404,question_answering,triton_t2_large_2,0,33,2029
415,question_answering,triton_g4dn_xlarge_3,0,4,2033
483,question_answering,triton_t2_large_7,0,34,2043
417,question_answering,triton_g4dn_xlarge_3,0,3,2043
414,question_answering,triton_c5_2xlarge_1,0,20,2049
409,question_answering,triton_t2_large_5,0,32,2050
429,question_answering,triton_t2_large_8,0,34,2053
423,question_answering,triton_g4dn_xlarge_3,0,3,2055
416,question_answering,triton_t2_large_6,0,30,2059
411,question_answering,triton_t2_large_1,0,31,2060
413,question_answering,triton_t2_large_4,0,31,2060
412,question_answering,triton_t2_large_3,0,31,2060
430,question_answering,triton_t2_large_2,0,31,2061
432,question_answering,triton_g4dn_xlarge_3,0,4,2066
422,question_answering,triton_c5_2xlarge_1,0,19,2071
434,question_answering,triton_g4dn_xlarge_3,0,3,2077
421,question_answering,triton_t2_large_5,0,32,2083
418,question_answering,triton_t2_large_7,0,35,2086
436,question_answering,triton_g4dn_xlarge_3,0,3,2088
424,question_answering,triton_t2_large_6,0,30,2092
433,question_answering,triton_c5_2xlarge_1,0,19,2093
427,question_answering,triton_t2_large_3,0,31,2093
431,question_answering,triton_t2_large_2,0,32,2094
426,question_answering,triton_t2_large_1,0,31,2094
428,question_answering,triton_t2_large_4,0,32,2094
425,question_answering,triton_t2_large_8,0,36,2098
447,question_answering,triton_g4dn_xlarge_3,0,4,2100
449,question_answering,triton_g4dn_xlarge_3,0,3,2111
446,question_answering,triton_c5_2xlarge_1,0,20,2116
435,question_answering,triton_t2_large_5,0,33,2117
452,question_answering,triton_g4dn_xlarge_3,0,4,2122
438,question_answering,triton_t2_large_6,0,31,2126
441,question_answering,triton_t2_large_3,0,32,2127
439,question_answering,triton_t2_large_1,0,32,2128
442,question_answering,triton_t2_large_4,0,32,2128
444,question_answering,triton_t2_large_2,0,32,2128
437,question_answering,triton_t2_large_7,0,35,2131
460,question_answering,triton_g4dn_xlarge_3,0,4,2133
451,question_answering,triton_c5_2xlarge_1,0,19,2138
448,question_answering,triton_t2_large_8,0,34,2142
463,question_answering,triton_g4dn_xlarge_3,0,3,2144
450,question_answering,triton_t2_large_5,0,32,2151
466,question_answering,triton_g4dn_xlarge_3,0,3,2155
455,question_answering,triton_t2_large_6,0,30,2159
462,question_answering,triton_c5_2xlarge_1,0,19,2160
459,question_answering,triton_t2_large_2,0,32,2161
458,question_answering,triton_t2_large_4,0,32,2161
457,question_answering,triton_t2_large_3,0,31,2161
456,question_answering,triton_t2_large_1,0,32,2161
474,question_answering,triton_g4dn_xlarge_3,0,4,2167
461,question_answering,triton_t2_large_7,0,35,2175
475,question_answering,triton_g4dn_xlarge_3,0,3,2177
465,question_answering,triton_t2_large_5,0,31,2182
473,question_answering,triton_c5_2xlarge_1,0,20,2183
464,question_answering,triton_t2_large_8,0,35,2186
481,question_answering,triton_g4dn_xlarge_3,0,3,2189
467,question_answering,triton_t2_large_6,0,30,2192
472,question_answering,triton_t2_large_2,0,31,2194
470,question_answering,triton_t2_large_3,0,31,2194
471,question_answering,triton_t2_large_4,0,33,2195
468,question_answering,triton_t2_large_1,0,32,2195
490,question_answering,triton_g4dn_xlarge_3,0,4,2200
480,question_answering,triton_c5_2xlarge_1,0,19,2204
493,question_answering,triton_g4dn_xlarge_3,0,3,2211
478,question_answering,triton_t2_large_5,0,32,2217
476,question_answering,triton_t2_large_7,0,35,2220
495,question_answering,triton_g4dn_xlarge_3,0,3,2222
482,question_answering,triton_t2_large_6,0,30,2225
491,question_answering,triton_c5_2xlarge_1,0,19,2226
486,question_answering,triton_t2_large_3,0,31,2227
489,question_answering,triton_t2_large_2,0,31,2227
487,question_answering,triton_t2_large_4,0,32,2227
485,question_answering,triton_t2_large_1,0,33,2228
484,question_answering,triton_t2_large_8,0,35,2231
494,question_answering,triton_t2_large_5,0,32,2250
497,question_answering,triton_t2_large_6,0,30,2259
499,question_answering,triton_t2_large_3,0,31,2261
498,question_answering,triton_t2_large_1,0,31,2261
500,question_answering,triton_t2_large_4,0,32,2262
496,question_answering,triton_t2_large_7,0,34,2264
510,image_classification,triton_g4dn_xlarge_3,0,32,2302
511,image_classification,triton_g4dn_xlarge_3,0,9,2316
509,image_classification,triton_c5_2xlarge_1,0,54,2324
512,image_classification,triton_g4dn_xlarge_3,0,8,2327
514,image_classification,triton_g4dn_xlarge_3,0,9,2338
502,image_classification,triton_t2_large_6,0,75,2344
501,image_classification,triton_t2_large_7,0,78,2347
515,image_classification,triton_g4dn_xlarge_3,0,8,2348
504,image_classification,triton_t2_large_1,0,86,2356
503,image_classification,triton_t2_large_8,0,87,2357
513,image_classification,triton_c5_2xlarge_1,0,28,2358
505,image_classification,triton_t2_large_3,0,89,2359
518,image_classification,triton_g4dn_xlarge_3,0,14,2366
506,image_classification,triton_t2_large_4,0,99,2369
508,image_classification,triton_t2_large_2,0,109,2379
507,image_classification,triton_t2_large_5,0,109,2379
552,image_classification,triton_g4dn_xlarge_3,0,13,2379
729,image_classification,triton_g4dn_xlarge_3,0,15,2394
522,image_classification,triton_c5_2xlarge_1,0,34,2398
524,image_classification,triton_g4dn_xlarge_3,0,8,2404
525,image_classification,triton_g4dn_xlarge_3,0,8,2415
517,image_classification,triton_t2_large_6,0,70,2422
516,image_classification,triton_t2_large_7,0,73,2425
553,image_classification,triton_c5_2xlarge_1,0,27,2425
526,image_classification,triton_g4dn_xlarge_3,0,8,2426
519,image_classification,triton_t2_large_8,0,70,2433
520,image_classification,triton_t2_large_1,0,72,2435
521,image_classification,triton_t2_large_3,0,72,2436
530,image_classification,triton_g4dn_xlarge_3,0,13,2442
523,image_classification,triton_t2_large_4,0,71,2445
727,image_classification,triton_t2_large_5,0,79,2458
554,image_classification,triton_g4dn_xlarge_3,0,17,2458
529,image_classification,triton_c5_2xlarge_1,0,29,2459
728,image_classification,triton_t2_large_2,0,79,2459
538,image_classification,triton_g4dn_xlarge_3,0,15,2478
537,image_classification,triton_c5_2xlarge_1,0,31,2492
539,image_classification,triton_g4dn_xlarge_3,0,8,2492
528,image_classification,triton_t2_large_6,0,70,2499
527,image_classification,triton_t2_large_7,0,71,2500
541,image_classification,triton_g4dn_xlarge_3,0,9,2503
531,image_classification,triton_t2_large_8,0,71,2510
533,image_classification,triton_t2_large_3,0,75,2515
544,image_classification,triton_g4dn_xlarge_3,0,12,2518
532,image_classification,triton_t2_large_1,0,78,2518
540,image_classification,triton_c5_2xlarge_1,0,28,2522
534,image_classification,triton_t2_large_4,0,71,2523
555,image_classification,triton_g4dn_xlarge_3,0,10,2530
535,image_classification,triton_t2_large_5,0,75,2536
536,image_classification,triton_t2_large_2,0,75,2537
557,image_classification,triton_g4dn_xlarge_3,0,15,2545
551,image_classification,triton_g4dn_xlarge_3,0,8,2557
