task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_g4dn_xlarge_3,0,13,2544
548,image_classification,triton_c5_2xlarge_1,0,30,2550
538,image_classification,triton_t2_large_6,0,69,2556
537,image_classification,triton_t2_large_7,0,70,2556
555,image_classification,triton_g4dn_xlarge_3,0,9,2562
542,image_classification,triton_t2_large_8,0,70,2568
558,image_classification,triton_g4dn_xlarge_3,0,12,2577
543,image_classification,triton_t2_large_1,0,71,2579
552,image_classification,triton_c5_2xlarge_1,0,27,2580
650,image_classification,triton_g4dn_xlarge_3,0,8,2586
544,image_classification,triton_t2_large_4,0,82,2590
547,image_classification,triton_t2_large_2,0,74,2593
583,image_classification,triton_g4dn_xlarge_3,0,8,2595
554,image_classification,triton_t2_large_3,0,83,2604
564,image_classification,triton_g4dn_xlarge_3,0,9,2606
550,image_classification,triton_t2_large_5,0,77,2608
561,image_classification,triton_c5_2xlarge_1,0,27,2613
566,image_classification,triton_g4dn_xlarge_3,0,9,2616
569,image_classification,triton_g4dn_xlarge_3,0,8,2627
557,image_classification,triton_t2_large_6,0,69,2633
556,image_classification,triton_t2_large_7,0,70,2634
570,image_classification,triton_g4dn_xlarge_3,0,7,2637
567,image_classification,triton_c5_2xlarge_1,0,29,2648
559,image_classification,triton_t2_large_8,0,73,2648
574,image_classification,triton_g4dn_xlarge_3,0,14,2655
560,image_classification,triton_t2_large_1,0,70,2656
563,image_classification,triton_t2_large_2,0,70,2667
577,image_classification,triton_g4dn_xlarge_3,0,8,2670
576,image_classification,triton_c5_2xlarge_1,0,26,2677
562,image_classification,triton_t2_large_4,0,81,2678
565,image_classification,triton_t2_large_3,0,71,2679
580,image_classification,triton_g4dn_xlarge_3,0,8,2682
573,image_classification,triton_t2_large_5,0,74,2682
586,image_classification,triton_g4dn_xlarge_3,0,18,2704
571,image_classification,triton_t2_large_7,0,73,2713
572,image_classification,triton_t2_large_6,0,73,2713
587,image_classification,triton_g4dn_xlarge_3,0,8,2716
575,image_classification,triton_t2_large_8,0,69,2720
585,image_classification,triton_c5_2xlarge_1,0,36,2723
590,image_classification,triton_g4dn_xlarge_3,0,12,2731
578,image_classification,triton_t2_large_1,0,73,2735
635,image_classification,triton_g4dn_xlarge_3,0,7,2740
579,image_classification,triton_t2_large_2,0,70,2743
592,image_classification,triton_g4dn_xlarge_3,0,8,2749
593,image_classification,triton_g4dn_xlarge_3,0,7,2759
715,image_classification,triton_c5_2xlarge_1,0,38,2761
581,image_classification,triton_t2_large_3,0,79,2764
584,image_classification,triton_t2_large_5,0,83,2769
582,image_classification,triton_t2_large_4,0,83,2769
595,image_classification,triton_g4dn_xlarge_3,0,8,2770
599,image_classification,triton_g4dn_xlarge_3,0,9,2782
594,image_classification,triton_c5_2xlarge_1,0,25,2787
588,image_classification,triton_t2_large_7,0,70,2789
589,image_classification,triton_t2_large_6,0,71,2790
600,image_classification,triton_g4dn_xlarge_3,0,7,2791
634,image_classification,triton_t2_large_8,0,70,2792
601,image_classification,triton_g4dn_xlarge_3,0,10,2805
591,image_classification,triton_t2_large_1,0,71,2812
722,image_classification,triton_c5_2xlarge_1,0,24,2812
605,image_classification,triton_g4dn_xlarge_3,0,7,2813
655,image_classification,triton_t2_large_2,0,69,2813
609,image_classification,triton_g4dn_xlarge_3,0,11,2827
646,image_classification,triton_t2_large_3,0,71,2835
614,image_classification,triton_g4dn_xlarge_3,0,8,2837
608,image_classification,triton_c5_2xlarge_1,0,27,2844
611,image_classification,triton_g4dn_xlarge_3,0,8,2845
598,image_classification,triton_t2_large_5,0,74,2847
596,image_classification,triton_t2_large_4,0,75,2848
616,image_classification,triton_g4dn_xlarge_3,0,10,2861
603,image_classification,triton_t2_large_6,0,70,2865
602,image_classification,triton_t2_large_7,0,70,2865
604,image_classification,triton_t2_large_8,0,73,2868
617,image_classification,triton_g4dn_xlarge_3,0,8,2870
615,image_classification,triton_c5_2xlarge_1,0,26,2877
621,image_classification,triton_g4dn_xlarge_3,0,12,2885
607,image_classification,triton_t2_large_2,0,72,2888
606,image_classification,triton_t2_large_1,0,73,2889
669,image_classification,triton_g4dn_xlarge_3,0,9,2896
670,image_classification,triton_g4dn_xlarge_3,0,9,2907
610,image_classification,triton_t2_large_3,0,72,2909
622,image_classification,triton_c5_2xlarge_1,0,26,2910
671,image_classification,triton_g4dn_xlarge_3,0,8,2917
613,image_classification,triton_t2_large_5,0,74,2923
612,image_classification,triton_t2_large_4,0,75,2924
640,image_classification,triton_g4dn_xlarge_3,0,8,2925
628,image_classification,triton_g4dn_xlarge_3,0,9,2936
625,image_classification,triton_c5_2xlarge_1,0,24,2940
619,image_classification,triton_t2_large_6,0,70,2944
618,image_classification,triton_t2_large_7,0,71,2945
620,image_classification,triton_t2_large_8,0,79,2952
629,image_classification,triton_g4dn_xlarge_3,0,14,2952
720,image_classification,triton_g4dn_xlarge_3,0,9,2963
624,image_classification,triton_t2_large_2,0,72,2967
623,image_classification,triton_t2_large_1,0,72,2967
674,image_classification,triton_c5_2xlarge_1,0,31,2972
721,image_classification,triton_g4dn_xlarge_3,0,8,2972
718,image_classification,triton_t2_large_3,0,71,2981
677,image_classification,triton_g4dn_xlarge_3,0,10,2983
678,image_classification,triton_g4dn_xlarge_3,0,8,2992
676,image_classification,triton_c5_2xlarge_1,0,25,2998
642,image_classification,triton_g4dn_xlarge_3,0,7,3000
626,image_classification,triton_t2_large_4,0,74,3001
627,image_classification,triton_t2_large_5,0,74,3001
643,image_classification,triton_g4dn_xlarge_3,0,9,3013
631,image_classification,triton_t2_large_6,0,68,3017
630,image_classification,triton_t2_large_7,0,69,3018
644,image_classification,triton_g4dn_xlarge_3,0,7,3022
719,image_classification,triton_t2_large_8,0,69,3022
639,image_classification,triton_c5_2xlarge_1,0,26,3029
649,image_classification,triton_g4dn_xlarge_3,0,12,3038
633,image_classification,triton_t2_large_2,0,71,3041
632,image_classification,triton_t2_large_1,0,71,3041
689,image_classification,triton_g4dn_xlarge_3,0,8,3046
641,image_classification,triton_t2_large_3,0,70,3052
654,image_classification,triton_g4dn_xlarge_3,0,9,3057
651,image_classification,triton_c5_2xlarge_1,0,25,3061
657,image_classification,triton_g4dn_xlarge_3,0,8,3066
637,image_classification,triton_t2_large_4,0,74,3076
659,image_classification,triton_g4dn_xlarge_3,0,8,3076
638,image_classification,triton_t2_large_5,0,75,3077
662,image_classification,triton_g4dn_xlarge_3,0,9,3089
658,image_classification,triton_c5_2xlarge_1,0,24,3093
645,image_classification,triton_t2_large_7,0,69,3094
647,image_classification,triton_t2_large_6,0,70,3096
663,image_classification,triton_g4dn_xlarge_3,0,7,3098
648,image_classification,triton_t2_large_8,0,73,3099
664,image_classification,triton_g4dn_xlarge_3,0,13,3114
695,image_classification,triton_c5_2xlarge_1,0,23,3117
653,image_classification,triton_t2_large_2,0,71,3118
652,image_classification,triton_t2_large_1,0,72,3119
696,image_classification,triton_g4dn_xlarge_3,0,9,3125
656,image_classification,triton_t2_large_3,0,70,3128
690,image_classification,triton_g4dn_xlarge_3,0,10,3134
691,image_classification,triton_g4dn_xlarge_3,0,8,3143
679,image_classification,triton_c5_2xlarge_1,0,26,3149
681,image_classification,triton_g4dn_xlarge_3,0,7,3151
660,image_classification,triton_t2_large_4,0,73,3153
661,image_classification,triton_t2_large_5,0,74,3154
685,image_classification,triton_g4dn_xlarge_3,0,10,3165
686,image_classification,triton_g4dn_xlarge_3,0,7,3172
666,image_classification,triton_t2_large_6,0,72,3173
665,image_classification,triton_t2_large_7,0,72,3174
667,image_classification,triton_t2_large_8,0,76,3177
684,image_classification,triton_c5_2xlarge_1,0,26,3181
693,image_classification,triton_g4dn_xlarge_3,0,10,3188
672,image_classification,triton_t2_large_1,0,71,3194
673,image_classification,triton_t2_large_2,0,71,3194
697,image_classification,triton_g4dn_xlarge_3,0,8,3199
680,image_classification,triton_t2_large_3,0,71,3205
700,image_classification,triton_g4dn_xlarge_3,0,10,3212
694,image_classification,triton_c5_2xlarge_1,0,24,3214
702,image_classification,triton_g4dn_xlarge_3,0,8,3221
682,image_classification,triton_t2_large_4,0,73,3228
683,image_classification,triton_t2_large_5,0,74,3229
704,image_classification,triton_g4dn_xlarge_3,0,8,3233
688,image_classification,triton_t2_large_6,0,69,3245
687,image_classification,triton_t2_large_7,0,69,3245
707,image_classification,triton_g4dn_xlarge_3,0,9,3245
692,image_classification,triton_t2_large_8,0,71,3249
710,image_classification,triton_g4dn_xlarge_3,0,15,3262
703,image_classification,triton_c5_2xlarge_1,0,41,3266
699,image_classification,triton_t2_large_2,0,71,3274
698,image_classification,triton_t2_large_1,0,71,3274
714,image_classification,triton_g4dn_xlarge_3,0,8,3279
701,image_classification,triton_t2_large_3,0,71,3284
723,image_classification,triton_g4dn_xlarge_3,0,9,3291
725,image_classification,triton_g4dn_xlarge_3,0,8,3300
705,image_classification,triton_t2_large_4,0,74,3310
726,image_classification,triton_g4dn_xlarge_3,0,7,3311
712,image_classification,triton_c5_2xlarge_1,0,41,3311
706,image_classification,triton_t2_large_5,0,75,3311
708,image_classification,triton_t2_large_7,0,70,3317
709,image_classification,triton_t2_large_6,0,74,3321
730,image_classification,triton_g4dn_xlarge_3,0,10,3325
711,image_classification,triton_t2_large_8,0,69,3329
735,image_classification,triton_g4dn_xlarge_3,0,12,3338
729,image_classification,triton_c5_2xlarge_1,0,26,3341
717,image_classification,triton_t2_large_2,0,71,3352
716,image_classification,triton_t2_large_1,0,72,3353
736,image_classification,triton_g4dn_xlarge_3,0,8,3355
724,image_classification,triton_t2_large_3,0,71,3363
739,image_classification,triton_g4dn_xlarge_3,0,8,3367
734,image_classification,triton_c5_2xlarge_1,0,24,3370
741,image_classification,triton_g4dn_xlarge_3,0,8,3378
744,image_classification,triton_g4dn_xlarge_3,0,8,3389
727,image_classification,triton_t2_large_4,0,74,3389
728,image_classification,triton_t2_large_5,0,75,3390
732,image_classification,triton_t2_large_6,0,70,3395
731,image_classification,triton_t2_large_7,0,70,3395
747,image_classification,triton_g4dn_xlarge_3,0,9,3401
743,image_classification,triton_c5_2xlarge_1,0,24,3405
733,image_classification,triton_t2_large_8,0,69,3405
750,image_classification,triton_g4dn_xlarge_3,0,10,3414
737,image_classification,triton_t2_large_1,0,71,3429
738,image_classification,triton_t2_large_2,0,71,3429
740,image_classification,triton_t2_large_3,0,69,3439
746,image_classification,triton_t2_large_5,0,73,3465
745,image_classification,triton_t2_large_4,0,74,3465
749,image_classification,triton_t2_large_6,0,68,3472
748,image_classification,triton_t2_large_7,0,71,3474
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3509
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
822,speech_recognition,triton_g4dn_xlarge_3,0,24,3561
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3593
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3626
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
759,speech_recognition,triton_c5_2xlarge_1,0,197,3676
812,speech_recognition,triton_g4dn_xlarge_3,0,25,3681
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3713
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3767
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
765,speech_recognition,triton_c5_2xlarge_1,0,182,3860
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4027
770,speech_recognition,triton_c5_2xlarge_1,0,182,4044
752,speech_recognition,triton_t2_large_6,0,573,4051
755,speech_recognition,triton_t2_large_3,0,579,4058
776,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
756,speech_recognition,triton_t2_large_4,0,585,4064
753,speech_recognition,triton_t2_large_8,0,588,4067
754,speech_recognition,triton_t2_large_1,0,588,4067
758,speech_recognition,triton_t2_large_2,0,591,4071
751,speech_recognition,triton_t2_large_7,0,596,4075
757,speech_recognition,triton_t2_large_5,0,603,4082
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4085
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4140
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4174
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
777,speech_recognition,triton_c5_2xlarge_1,0,181,4231
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
889,speech_recognition,triton_c5_2xlarge_1,0,182,4412
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4415
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4467
934,speech_recognition,triton_g4dn_xlarge_3,0,25,4491
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4578
919,speech_recognition,triton_c5_2xlarge_1,0,181,4595
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
935,speech_recognition,triton_t2_large_6,0,563,4615
778,speech_recognition,triton_t2_large_3,0,563,4624
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
951,speech_recognition,triton_t2_large_4,0,567,4630
780,speech_recognition,triton_t2_large_2,0,566,4638
782,speech_recognition,triton_t2_large_1,0,580,4652
781,speech_recognition,triton_t2_large_8,0,581,4653
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
952,speech_recognition,triton_t2_large_7,0,584,4659
783,speech_recognition,triton_t2_large_5,0,590,4673
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4686
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4717
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4764
793,speech_recognition,triton_c5_2xlarge_1,0,182,4778
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4843
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
824,speech_recognition,triton_g4dn_xlarge_3,0,25,4920
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
804,speech_recognition,triton_c5_2xlarge_1,0,183,4969
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5024
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5100
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5130
826,speech_recognition,triton_c5_2xlarge_1,0,183,5153
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
795,speech_recognition,triton_t2_large_6,0,562,5180
796,speech_recognition,triton_t2_large_3,0,568,5196
797,speech_recognition,triton_t2_large_2,0,568,5208
893,speech_recognition,triton_t2_large_4,0,578,5208
868,speech_recognition,triton_g4dn_xlarge_3,0,26,5209
946,speech_recognition,triton_t2_large_1,0,574,5226
800,speech_recognition,triton_t2_large_8,0,582,5244
871,speech_recognition,triton_g4dn_xlarge_3,0,27,5244
799,speech_recognition,triton_t2_large_7,0,591,5252
845,speech_recognition,triton_t2_large_5,0,593,5266
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5272
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5293
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
829,speech_recognition,triton_c5_2xlarge_1,0,188,5341
877,speech_recognition,triton_g4dn_xlarge_3,0,25,5350
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5426
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5455
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5510
878,speech_recognition,triton_c5_2xlarge_1,0,183,5529
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5591
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5643
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5671
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5698
909,speech_recognition,triton_c5_2xlarge_1,0,180,5709
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5722
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5746
866,speech_recognition,triton_t2_large_6,0,565,5748
844,speech_recognition,triton_t2_large_3,0,565,5761
947,speech_recognition,triton_g4dn_xlarge_3,0,25,5776
870,speech_recognition,triton_t2_large_2,0,573,5790
872,speech_recognition,triton_t2_large_1,0,569,5796
869,speech_recognition,triton_t2_large_4,0,584,5800
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
874,speech_recognition,triton_t2_large_8,0,573,5822
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
875,speech_recognition,triton_t2_large_7,0,586,5846
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5860
876,speech_recognition,triton_t2_large_5,0,589,5860
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
886,speech_recognition,triton_c5_2xlarge_1,0,181,5892
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5915
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5992
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6022
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6055
894,speech_recognition,triton_c5_2xlarge_1,0,180,6074
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
971,speech_recognition,triton_g4dn_xlarge_3,0,26,6104
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6135
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6158
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6190
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6248
960,speech_recognition,triton_c5_2xlarge_1,0,180,6257
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6282
945,speech_recognition,triton_t2_large_6,0,563,6313
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6313
998,speech_recognition,triton_t2_large_3,0,562,6324
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6338
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6361
949,speech_recognition,triton_t2_large_2,0,570,6363
887,speech_recognition,triton_t2_large_1,0,568,6366
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6394
953,speech_recognition,triton_t2_large_8,0,568,6395
950,speech_recognition,triton_t2_large_4,0,592,6396
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6417
955,speech_recognition,triton_t2_large_7,0,586,6435
964,speech_recognition,triton_c5_2xlarge_1,0,181,6440
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6450
891,speech_recognition,triton_t2_large_5,0,591,6454
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6515
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6540
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6573
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6629
980,speech_recognition,triton_c5_2xlarge_1,0,181,6631
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6662
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6693
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6717
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6751
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6784
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6806
988,speech_recognition,triton_c5_2xlarge_1,0,182,6820
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6838
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
969,speech_recognition,triton_t2_large_6,0,562,6877
972,speech_recognition,triton_t2_large_3,0,560,6887
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6894
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6927
975,speech_recognition,triton_t2_large_2,0,569,6940
973,speech_recognition,triton_t2_large_1,0,577,6948
815,speech_recognition,triton_g4dn_xlarge_3,0,20,6957
913,speech_recognition,triton_t2_large_8,0,566,6961
977,speech_recognition,triton_t2_large_4,0,573,6978
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6982
996,speech_recognition,triton_c5_2xlarge_1,0,180,7007
823,speech_recognition,triton_g4dn_xlarge_3,0,23,7015
979,speech_recognition,triton_t2_large_7,0,588,7026
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7048
983,speech_recognition,triton_t2_large_5,0,593,7055
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7080
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7103
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7137
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7170
830,speech_recognition,triton_c5_2xlarge_1,0,182,7196
839,speech_recognition,triton_g4dn_xlarge_3,0,20,7200
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7225
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7258
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7290
846,speech_recognition,triton_g4dn_xlarge_3,0,20,7321
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7344
848,speech_recognition,triton_g4dn_xlarge_3,0,24,7378
840,speech_recognition,triton_c5_2xlarge_1,0,188,7389
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7408
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7431
1000,speech_recognition,triton_t2_large_6,0,563,7445
811,speech_recognition,triton_t2_large_3,0,566,7459
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7464
857,speech_recognition,triton_g4dn_xlarge_3,0,22,7496
816,speech_recognition,triton_t2_large_2,0,570,7517
850,speech_recognition,triton_t2_large_1,0,571,7519
858,speech_recognition,triton_g4dn_xlarge_3,0,20,7527
819,speech_recognition,triton_t2_large_8,0,567,7537
821,speech_recognition,triton_t2_large_4,0,566,7547
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7551
851,speech_recognition,triton_c5_2xlarge_1,0,185,7583
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7584
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7616
833,speech_recognition,triton_t2_large_7,0,585,7621
903,speech_recognition,triton_g4dn_xlarge_3,0,20,7647
834,speech_recognition,triton_t2_large_5,0,599,7658
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7671
907,speech_recognition,triton_g4dn_xlarge_3,0,24,7705
910,speech_recognition,triton_g4dn_xlarge_3,0,22,7735
899,speech_recognition,triton_c5_2xlarge_1,0,183,7766
911,speech_recognition,triton_g4dn_xlarge_3,0,21,7766
920,speech_recognition,triton_g4dn_xlarge_3,0,22,7788
921,speech_recognition,triton_g4dn_xlarge_3,0,23,7821
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7852
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7874
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7908
925,speech_recognition,triton_g4dn_xlarge_3,0,22,7938
916,speech_recognition,triton_c5_2xlarge_1,0,183,7949
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7969
932,speech_recognition,triton_g4dn_xlarge_3,0,20,7990
936,speech_recognition,triton_g4dn_xlarge_3,0,22,8013
854,speech_recognition,triton_t2_large_6,0,561,8013
855,speech_recognition,triton_t2_large_3,0,563,8026
859,speech_recognition,triton_t2_large_1,0,564,8092
860,speech_recognition,triton_t2_large_2,0,575,8103
862,speech_recognition,triton_t2_large_8,0,568,8107
897,speech_recognition,triton_t2_large_4,0,569,8119
929,speech_recognition,triton_c5_2xlarge_1,0,184,8143
901,speech_recognition,triton_t2_large_7,0,588,8214
905,speech_recognition,triton_t2_large_5,0,606,8266
