task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,object_detection,triton_t2_large_6,0,38,1078
130,object_detection,triton_g4dn_xlarge_3,0,22,1078
232,object_detection,triton_t2_large_7,0,61,1078
223,object_detection,triton_t2_large_8,0,78,1084
220,object_detection,triton_t2_large_3,0,80,1085
233,object_detection,triton_c5_2xlarge_1,0,47,1086
234,object_detection,triton_t2_large_5,0,56,1106
46,object_detection,triton_t2_large_2,0,59,1110
150,object_detection,triton_g4dn_xlarge_3,0,37,1116
175,object_detection,triton_t2_large_6,0,57,1135
60,object_detection,triton_t2_large_1,0,61,1136
151,object_detection,triton_t2_large_7,0,59,1138
69,object_detection,triton_t2_large_5,0,40,1147
70,object_detection,triton_g4dn_xlarge_3,0,30,1147
131,object_detection,triton_t2_large_4,0,70,1148
64,object_detection,triton_c5_2xlarge_1,0,65,1152
62,object_detection,triton_t2_large_8,0,85,1171
76,object_detection,triton_t2_large_6,0,41,1181
63,object_detection,triton_t2_large_3,0,97,1183
235,object_detection,triton_t2_large_2,0,71,1184
71,object_detection,triton_t2_large_7,0,44,1184
77,object_detection,triton_t2_large_1,0,51,1191
81,object_detection,triton_g4dn_xlarge_3,0,41,1192
127,object_detection,triton_c5_2xlarge_1,0,55,1209
79,object_detection,triton_t2_large_5,0,60,1211
95,object_detection,triton_g4dn_xlarge_3,0,20,1215
82,object_detection,triton_t2_large_8,0,48,1220
84,object_detection,triton_t2_large_6,0,38,1222
78,object_detection,triton_t2_large_4,0,76,1227
120,object_detection,triton_t2_large_7,0,57,1242
83,object_detection,triton_t2_large_3,0,68,1252
119,object_detection,triton_t2_large_2,0,68,1254
47,object_detection,triton_c5_2xlarge_1,0,44,1255
98,object_detection,triton_g4dn_xlarge_3,0,42,1258
85,object_detection,triton_t2_large_1,0,66,1260
99,object_detection,triton_t2_large_5,0,47,1263
101,object_detection,triton_t2_large_6,0,51,1277
48,object_detection,triton_t2_large_8,0,57,1277
52,object_detection,triton_t2_large_7,0,45,1287
104,object_detection,triton_g4dn_xlarge_3,0,32,1289
125,object_detection,triton_t2_large_4,0,86,1314
103,object_detection,triton_c5_2xlarge_1,0,64,1321
128,object_detection,triton_t2_large_3,0,72,1324
129,object_detection,triton_t2_large_1,0,65,1327
39,object_detection,triton_t2_large_5,0,66,1330
102,object_detection,triton_t2_large_2,0,73,1331
107,object_detection,triton_g4dn_xlarge_3,0,40,1331
105,object_detection,triton_t2_large_6,0,64,1344
106,object_detection,triton_t2_large_8,0,67,1346
108,object_detection,triton_t2_large_7,0,55,1346
118,object_detection,triton_g4dn_xlarge_3,0,25,1359
112,object_detection,triton_c5_2xlarge_1,0,41,1363
237,object_detection,triton_t2_large_1,0,51,1379
126,object_detection,triton_t2_large_4,0,67,1382
183,object_detection,triton_g4dn_xlarge_3,0,26,1386
177,object_detection,triton_t2_large_3,0,69,1397
53,object_detection,triton_t2_large_5,0,69,1400
182,object_detection,triton_t2_large_8,0,54,1404
180,object_detection,triton_t2_large_7,0,59,1408
113,object_detection,triton_t2_large_2,0,81,1414
181,object_detection,triton_t2_large_6,0,64,1414
238,object_detection,triton_c5_2xlarge_1,0,52,1423
239,object_detection,triton_t2_large_1,0,42,1423
240,object_detection,triton_g4dn_xlarge_3,0,31,1423
242,object_detection,triton_t2_large_4,0,48,1431
241,object_detection,triton_t2_large_3,0,59,1461
244,object_detection,triton_t2_large_8,0,56,1462
249,object_detection,triton_t2_large_6,0,49,1466
30,object_detection,triton_g4dn_xlarge_3,0,38,1467
248,object_detection,triton_t2_large_7,0,57,1475
27,object_detection,triton_c5_2xlarge_1,0,48,1477
243,object_detection,triton_t2_large_5,0,72,1478
247,object_detection,triton_t2_large_2,0,71,1489
40,object_detection,triton_g4dn_xlarge_3,0,21,1493
250,object_detection,triton_t2_large_1,0,67,1496
31,object_detection,triton_t2_large_4,0,69,1509
42,object_detection,triton_t2_large_8,0,48,1520
55,object_detection,triton_g4dn_xlarge_3,0,29,1523
43,object_detection,triton_t2_large_3,0,55,1527
41,object_detection,triton_t2_large_6,0,56,1528
50,object_detection,triton_c5_2xlarge_1,0,50,1533
51,object_detection,triton_t2_large_7,0,62,1545
49,object_detection,triton_t2_large_5,0,71,1554
54,object_detection,triton_t2_large_2,0,61,1555
56,object_detection,triton_t2_large_1,0,58,1564
260,question_answering,triton_g4dn_xlarge_3,0,8,1579
261,question_answering,triton_g4dn_xlarge_3,0,4,1586
262,question_answering,triton_g4dn_xlarge_3,0,4,1597
259,question_answering,triton_c5_2xlarge_1,0,26,1597
254,question_answering,triton_t2_large_1,0,37,1608
264,question_answering,triton_g4dn_xlarge_3,0,4,1608
256,question_answering,triton_t2_large_4,0,37,1608
253,question_answering,triton_t2_large_8,0,39,1609
258,question_answering,triton_t2_large_2,0,42,1612
252,question_answering,triton_t2_large_6,0,42,1612
251,question_answering,triton_t2_large_7,0,43,1614
255,question_answering,triton_t2_large_3,0,44,1615
257,question_answering,triton_t2_large_5,0,45,1616
272,question_answering,triton_g4dn_xlarge_3,0,4,1620
263,question_answering,triton_c5_2xlarge_1,0,20,1624
274,question_answering,triton_g4dn_xlarge_3,0,4,1630
463,question_answering,triton_g4dn_xlarge_3,0,3,1633
275,question_answering,triton_g4dn_xlarge_3,0,4,1641
266,question_answering,triton_t2_large_6,0,30,1645
273,question_answering,triton_c5_2xlarge_1,0,19,1645
268,question_answering,triton_t2_large_1,0,32,1647
270,question_answering,triton_t2_large_4,0,31,1647
269,question_answering,triton_t2_large_3,0,31,1647
271,question_answering,triton_t2_large_2,0,31,1647
265,question_answering,triton_t2_large_7,0,36,1651
293,question_answering,triton_t2_large_5,0,34,1651
267,question_answering,triton_t2_large_8,0,37,1652
282,question_answering,triton_g4dn_xlarge_3,0,5,1654
283,question_answering,triton_g4dn_xlarge_3,0,3,1663
426,question_answering,triton_g4dn_xlarge_3,0,3,1666
281,question_answering,triton_c5_2xlarge_1,0,19,1668
285,question_answering,triton_g4dn_xlarge_3,0,3,1674
444,question_answering,triton_g4dn_xlarge_3,0,3,1677
276,question_answering,triton_t2_large_6,0,30,1678
279,question_answering,triton_t2_large_4,0,31,1680
278,question_answering,triton_t2_large_3,0,31,1680
277,question_answering,triton_t2_large_1,0,31,1680
280,question_answering,triton_t2_large_2,0,31,1680
381,question_answering,triton_t2_large_5,0,33,1684
380,question_answering,triton_t2_large_7,0,35,1686
291,question_answering,triton_g4dn_xlarge_3,0,4,1686
397,question_answering,triton_t2_large_8,0,35,1687
284,question_answering,triton_c5_2xlarge_1,0,19,1689
294,question_answering,triton_g4dn_xlarge_3,0,3,1697
297,question_answering,triton_g4dn_xlarge_3,0,3,1708
286,question_answering,triton_t2_large_6,0,29,1710
292,question_answering,triton_c5_2xlarge_1,0,19,1711
288,question_answering,triton_t2_large_3,0,30,1712
290,question_answering,triton_t2_large_2,0,31,1713
289,question_answering,triton_t2_large_4,0,32,1713
287,question_answering,triton_t2_large_1,0,32,1713
368,question_answering,triton_t2_large_5,0,33,1718
304,question_answering,triton_g4dn_xlarge_3,0,4,1720
295,question_answering,triton_t2_large_7,0,35,1729
296,question_answering,triton_t2_large_8,0,36,1730
305,question_answering,triton_g4dn_xlarge_3,0,3,1730
303,question_answering,triton_c5_2xlarge_1,0,20,1736
308,question_answering,triton_g4dn_xlarge_3,0,4,1742
298,question_answering,triton_t2_large_6,0,30,1745
299,question_answering,triton_t2_large_1,0,32,1747
300,question_answering,triton_t2_large_3,0,31,1747
301,question_answering,triton_t2_large_4,0,31,1747
302,question_answering,triton_t2_large_2,0,32,1748
345,question_answering,triton_t2_large_5,0,34,1752
314,question_answering,triton_g4dn_xlarge_3,0,4,1754
307,question_answering,triton_c5_2xlarge_1,0,19,1757
425,question_answering,triton_t2_large_7,0,34,1763
316,question_answering,triton_g4dn_xlarge_3,0,3,1764
306,question_answering,triton_t2_large_8,0,35,1773
318,question_answering,triton_g4dn_xlarge_3,0,3,1775
309,question_answering,triton_t2_large_6,0,30,1779
315,question_answering,triton_c5_2xlarge_1,0,19,1779
311,question_answering,triton_t2_large_3,0,31,1780
313,question_answering,triton_t2_large_2,0,33,1782
310,question_answering,triton_t2_large_1,0,35,1784
312,question_answering,triton_t2_large_4,0,35,1784
470,question_answering,triton_t2_large_5,0,33,1785
321,question_answering,triton_g4dn_xlarge_3,0,4,1786
323,question_answering,triton_g4dn_xlarge_3,0,3,1797
320,question_answering,triton_c5_2xlarge_1,0,19,1801
317,question_answering,triton_t2_large_7,0,35,1806
450,question_answering,triton_t2_large_8,0,34,1807
325,question_answering,triton_g4dn_xlarge_3,0,3,1808
322,question_answering,triton_t2_large_6,0,30,1812
319,question_answering,triton_t2_large_3,0,31,1813
353,question_answering,triton_t2_large_2,0,31,1815
396,question_answering,triton_t2_large_4,0,32,1816
471,question_answering,triton_t2_large_5,0,33,1818
395,question_answering,triton_t2_large_1,0,34,1818
330,question_answering,triton_g4dn_xlarge_3,0,4,1819
324,question_answering,triton_c5_2xlarge_1,0,19,1824
332,question_answering,triton_g4dn_xlarge_3,0,3,1829
333,question_answering,triton_g4dn_xlarge_3,0,3,1840
404,question_answering,triton_t2_large_7,0,34,1840
331,question_answering,triton_c5_2xlarge_1,0,19,1845
326,question_answering,triton_t2_large_6,0,31,1846
328,question_answering,triton_t2_large_3,0,31,1847
366,question_answering,triton_t2_large_4,0,31,1848
329,question_answering,triton_t2_large_2,0,34,1849
338,question_answering,triton_g4dn_xlarge_3,0,4,1851
411,question_answering,triton_t2_large_1,0,33,1851
327,question_answering,triton_t2_large_8,0,36,1851
410,question_answering,triton_t2_large_5,0,33,1851
339,question_answering,triton_g4dn_xlarge_3,0,4,1862
337,question_answering,triton_c5_2xlarge_1,0,20,1867
344,question_answering,triton_g4dn_xlarge_3,0,3,1873
335,question_answering,triton_t2_large_6,0,30,1877
336,question_answering,triton_t2_large_3,0,31,1878
365,question_answering,triton_t2_large_4,0,30,1879
334,question_answering,triton_t2_large_7,0,35,1883
367,question_answering,triton_t2_large_2,0,33,1883
349,question_answering,triton_g4dn_xlarge_3,0,3,1884
343,question_answering,triton_c5_2xlarge_1,0,19,1888
341,question_answering,triton_t2_large_1,0,31,1890
342,question_answering,triton_t2_large_5,0,33,1892
340,question_answering,triton_t2_large_8,0,35,1894
351,question_answering,triton_g4dn_xlarge_3,0,3,1894
354,question_answering,triton_g4dn_xlarge_3,0,3,1905
346,question_answering,triton_t2_large_6,0,30,1910
350,question_answering,triton_c5_2xlarge_1,0,19,1910
347,question_answering,triton_t2_large_3,0,31,1911
348,question_answering,triton_t2_large_4,0,31,1911
476,question_answering,triton_t2_large_2,0,32,1915
359,question_answering,triton_g4dn_xlarge_3,0,3,1916
475,question_answering,triton_t2_large_7,0,34,1917
352,question_answering,triton_t2_large_1,0,31,1922
385,question_answering,triton_t2_large_5,0,34,1926
363,question_answering,triton_g4dn_xlarge_3,0,3,1927
358,question_answering,triton_c5_2xlarge_1,0,19,1932
355,question_answering,triton_t2_large_8,0,35,1937
370,question_answering,triton_g4dn_xlarge_3,0,3,1939
356,question_answering,triton_t2_large_3,0,31,1943
360,question_answering,triton_t2_large_6,0,30,1943
357,question_answering,triton_t2_large_4,0,31,1944
373,question_answering,triton_g4dn_xlarge_3,0,4,1950
369,question_answering,triton_c5_2xlarge_1,0,19,1954
361,question_answering,triton_t2_large_1,0,32,1955
362,question_answering,triton_t2_large_2,0,32,1955
485,question_answering,triton_t2_large_5,0,32,1957
364,question_answering,triton_t2_large_7,0,35,1959
378,question_answering,triton_g4dn_xlarge_3,0,3,1961
379,question_answering,triton_g4dn_xlarge_3,0,3,1971
486,question_answering,triton_t2_large_8,0,34,1971
377,question_answering,triton_c5_2xlarge_1,0,19,1976
374,question_answering,triton_t2_large_6,0,30,1976
372,question_answering,triton_t2_large_4,0,31,1978
371,question_answering,triton_t2_large_3,0,34,1981
388,question_answering,triton_g4dn_xlarge_3,0,3,1983
375,question_answering,triton_t2_large_1,0,31,1988
376,question_answering,triton_t2_large_2,0,32,1989
383,question_answering,triton_t2_large_5,0,33,1991
390,question_answering,triton_g4dn_xlarge_3,0,3,1994
487,question_answering,triton_t2_large_7,0,34,1994
387,question_answering,triton_c5_2xlarge_1,0,19,1998
394,question_answering,triton_g4dn_xlarge_3,0,3,2005
382,question_answering,triton_t2_large_6,0,30,2009
386,question_answering,triton_t2_large_4,0,31,2010
439,question_answering,triton_t2_large_3,0,30,2011
384,question_answering,triton_t2_large_8,0,35,2014
402,question_answering,triton_g4dn_xlarge_3,0,3,2016
393,question_answering,triton_c5_2xlarge_1,0,19,2020
389,question_answering,triton_t2_large_2,0,31,2021
391,question_answering,triton_t2_large_1,0,31,2022
392,question_answering,triton_t2_large_5,0,32,2023
409,question_answering,triton_g4dn_xlarge_3,0,4,2027
398,question_answering,triton_t2_large_7,0,35,2036
412,question_answering,triton_g4dn_xlarge_3,0,3,2037
408,question_answering,triton_c5_2xlarge_1,0,19,2042
399,question_answering,triton_t2_large_6,0,29,2042
400,question_answering,triton_t2_large_3,0,31,2043
401,question_answering,triton_t2_large_4,0,31,2043
418,question_answering,triton_g4dn_xlarge_3,0,4,2049
406,question_answering,triton_t2_large_5,0,32,2055
407,question_answering,triton_t2_large_2,0,32,2055
405,question_answering,triton_t2_large_1,0,31,2055
403,question_answering,triton_t2_large_8,0,35,2058
422,question_answering,triton_g4dn_xlarge_3,0,3,2060
417,question_answering,triton_c5_2xlarge_1,0,19,2064
427,question_answering,triton_g4dn_xlarge_3,0,4,2071
414,question_answering,triton_t2_large_6,0,29,2074
415,question_answering,triton_t2_large_3,0,30,2075
416,question_answering,triton_t2_large_4,0,31,2076
413,question_answering,triton_t2_large_7,0,35,2080
431,question_answering,triton_g4dn_xlarge_3,0,3,2082
424,question_answering,triton_c5_2xlarge_1,0,19,2087
421,question_answering,triton_t2_large_2,0,31,2088
420,question_answering,triton_t2_large_5,0,32,2088
419,question_answering,triton_t2_large_1,0,31,2088
436,question_answering,triton_g4dn_xlarge_3,0,4,2094
423,question_answering,triton_t2_large_8,0,35,2102
437,question_answering,triton_g4dn_xlarge_3,0,3,2104
428,question_answering,triton_t2_large_6,0,30,2108
435,question_answering,triton_c5_2xlarge_1,0,19,2109
430,question_answering,triton_t2_large_4,0,31,2109
429,question_answering,triton_t2_large_3,0,32,2110
474,question_answering,triton_t2_large_7,0,35,2114
445,question_answering,triton_g4dn_xlarge_3,0,4,2116
434,question_answering,triton_t2_large_2,0,32,2121
433,question_answering,triton_t2_large_5,0,32,2121
432,question_answering,triton_t2_large_1,0,32,2121
451,question_answering,triton_g4dn_xlarge_3,0,3,2126
443,question_answering,triton_c5_2xlarge_1,0,19,2131
453,question_answering,triton_g4dn_xlarge_3,0,3,2138
438,question_answering,triton_t2_large_6,0,30,2141
441,question_answering,triton_t2_large_3,0,31,2142
442,question_answering,triton_t2_large_4,0,31,2142
440,question_answering,triton_t2_large_8,0,35,2146
457,question_answering,triton_g4dn_xlarge_3,0,3,2148
452,question_answering,triton_c5_2xlarge_1,0,19,2153
448,question_answering,triton_t2_large_5,0,31,2154
447,question_answering,triton_t2_large_1,0,32,2154
449,question_answering,triton_t2_large_2,0,32,2155
446,question_answering,triton_t2_large_7,0,35,2158
464,question_answering,triton_g4dn_xlarge_3,0,4,2160
466,question_answering,triton_g4dn_xlarge_3,0,3,2171
454,question_answering,triton_t2_large_6,0,29,2174
456,question_answering,triton_t2_large_4,0,31,2176
462,question_answering,triton_c5_2xlarge_1,0,19,2176
455,question_answering,triton_t2_large_3,0,31,2176
473,question_answering,triton_g4dn_xlarge_3,0,4,2182
460,question_answering,triton_t2_large_5,0,32,2188
461,question_answering,triton_t2_large_2,0,32,2188
459,question_answering,triton_t2_large_1,0,32,2188
458,question_answering,triton_t2_large_8,0,35,2191
480,question_answering,triton_g4dn_xlarge_3,0,3,2193
472,question_answering,triton_c5_2xlarge_1,0,20,2198
465,question_answering,triton_t2_large_7,0,34,2202
483,question_answering,triton_g4dn_xlarge_3,0,3,2204
467,question_answering,triton_t2_large_6,0,29,2207
468,question_answering,triton_t2_large_3,0,31,2209
469,question_answering,triton_t2_large_4,0,31,2210
491,question_answering,triton_g4dn_xlarge_3,0,3,2216
482,question_answering,triton_c5_2xlarge_1,0,19,2220
479,question_answering,triton_t2_large_2,0,31,2221
478,question_answering,triton_t2_large_5,0,31,2221
477,question_answering,triton_t2_large_1,0,32,2221
496,question_answering,triton_g4dn_xlarge_3,0,4,2227
481,question_answering,triton_t2_large_8,0,35,2235
497,question_answering,triton_g4dn_xlarge_3,0,3,2237
488,question_answering,triton_t2_large_6,0,30,2242
495,question_answering,triton_c5_2xlarge_1,0,19,2242
489,question_answering,triton_t2_large_3,0,31,2243
490,question_answering,triton_t2_large_4,0,32,2244
484,question_answering,triton_t2_large_7,0,34,2246
492,question_answering,triton_t2_large_1,0,31,2254
494,question_answering,triton_t2_large_2,0,32,2255
493,question_answering,triton_t2_large_5,0,32,2255
498,question_answering,triton_t2_large_6,0,29,2274
500,question_answering,triton_t2_large_3,0,31,2276
499,question_answering,triton_t2_large_8,0,34,2279
510,image_classification,triton_g4dn_xlarge_3,0,43,2328
511,image_classification,triton_g4dn_xlarge_3,0,10,2344
512,image_classification,triton_g4dn_xlarge_3,0,8,2354
502,image_classification,triton_t2_large_6,0,75,2359
509,image_classification,triton_c5_2xlarge_1,0,74,2359
503,image_classification,triton_t2_large_8,0,78,2362
513,image_classification,triton_g4dn_xlarge_3,0,8,2365
501,image_classification,triton_t2_large_7,0,83,2367
514,image_classification,triton_g4dn_xlarge_3,0,10,2377
516,image_classification,triton_g4dn_xlarge_3,0,8,2386
506,image_classification,triton_t2_large_4,0,102,2387
504,image_classification,triton_t2_large_1,0,106,2390
660,image_classification,triton_c5_2xlarge_1,0,35,2395
507,image_classification,triton_t2_large_5,0,110,2395
518,image_classification,triton_g4dn_xlarge_3,0,9,2397
508,image_classification,triton_t2_large_2,0,115,2400
505,image_classification,triton_t2_large_3,0,121,2406
521,image_classification,triton_g4dn_xlarge_3,0,10,2409
522,image_classification,triton_g4dn_xlarge_3,0,11,2421
659,image_classification,triton_t2_large_6,0,66,2425
525,image_classification,triton_g4dn_xlarge_3,0,7,2430
515,image_classification,triton_t2_large_8,0,72,2439
523,image_classification,triton_t2_large_7,0,71,2440
526,image_classification,triton_g4dn_xlarge_3,0,7,2440
520,image_classification,triton_c5_2xlarge_1,0,50,2450
527,image_classification,triton_g4dn_xlarge_3,0,8,2451
517,image_classification,triton_t2_large_4,0,70,2459
530,image_classification,triton_g4dn_xlarge_3,0,8,2462
531,image_classification,triton_t2_large_1,0,70,2462
727,image_classification,triton_t2_large_3,0,70,2475
532,image_classification,triton_g4dn_xlarge_3,0,9,2476
519,image_classification,triton_t2_large_5,0,76,2476
524,image_classification,triton_t2_large_2,0,76,2478
537,image_classification,triton_g4dn_xlarge_3,0,12,2491
632,image_classification,triton_t2_large_6,0,68,2494
529,image_classification,triton_c5_2xlarge_1,0,44,2498
621,image_classification,triton_g4dn_xlarge_3,0,8,2500
728,image_classification,triton_t2_large_8,0,69,2508
539,image_classification,triton_g4dn_xlarge_3,0,8,2510
528,image_classification,triton_t2_large_7,0,72,2516
541,image_classification,triton_g4dn_xlarge_3,0,9,2522
633,image_classification,triton_t2_large_4,0,69,2528
542,image_classification,triton_g4dn_xlarge_3,0,7,2530
533,image_classification,triton_t2_large_1,0,70,2538
538,image_classification,triton_c5_2xlarge_1,0,40,2542
544,image_classification,triton_g4dn_xlarge_3,0,9,2543
534,image_classification,triton_t2_large_3,0,74,2553
536,image_classification,triton_t2_large_2,0,75,2554
535,image_classification,triton_t2_large_5,0,77,2556
547,image_classification,triton_g4dn_xlarge_3,0,14,2558
