task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,0,46,312
149,object_detection,triton_c5_2xlarge_1,0,73,322
88,object_detection,triton_t2_large_6,0,56,323
137,object_detection,triton_g4dn_xlarge_3,0,21,333
196,object_detection,triton_t2_large_8,0,65,336
243,object_detection,triton_t2_large_1,0,56,340
62,object_detection,triton_t2_large_3,0,64,340
139,object_detection,triton_g4dn_xlarge_3,0,14,349
159,object_detection,triton_t2_large_7,0,47,351
158,object_detection,triton_t2_large_2,0,49,352
102,object_detection,triton_t2_large_4,0,43,354
17,object_detection,triton_t2_large_5,0,269,359
51,object_detection,triton_t2_large_1,0,47,387
194,object_detection,triton_g4dn_xlarge_3,0,40,389
138,object_detection,triton_t2_large_6,0,67,390
170,object_detection,triton_t2_large_8,0,56,394
103,object_detection,triton_c5_2xlarge_1,0,76,398
52,object_detection,triton_t2_large_3,0,59,399
172,object_detection,triton_g4dn_xlarge_3,0,27,418
63,object_detection,triton_t2_large_2,0,77,429
140,object_detection,triton_t2_large_1,0,43,432
89,object_detection,triton_g4dn_xlarge_3,0,14,433
171,object_detection,triton_t2_large_5,0,80,438
32,object_detection,triton_t2_large_7,0,88,438
127,object_detection,triton_t2_large_4,0,87,442
241,object_detection,triton_t2_large_8,0,56,450
173,object_detection,triton_t2_large_6,0,60,451
141,object_detection,triton_t2_large_3,0,54,453
106,object_detection,triton_c5_2xlarge_1,0,55,453
174,object_detection,triton_g4dn_xlarge_3,0,22,457
175,object_detection,triton_t2_large_1,0,43,478
90,object_detection,triton_t2_large_2,0,51,481
207,object_detection,triton_g4dn_xlarge_3,0,38,497
68,object_detection,triton_t2_large_5,0,68,508
111,object_detection,triton_g4dn_xlarge_3,0,15,512
69,object_detection,triton_t2_large_7,0,73,513
70,object_detection,triton_t2_large_8,0,67,517
208,object_detection,triton_t2_large_1,0,43,523
92,object_detection,triton_t2_large_6,0,74,527
104,object_detection,triton_c5_2xlarge_1,0,75,528
210,object_detection,triton_g4dn_xlarge_3,0,15,528
91,object_detection,triton_t2_large_4,0,99,540
209,object_detection,triton_t2_large_2,0,60,541
101,object_detection,triton_t2_large_3,0,94,548
107,object_detection,triton_g4dn_xlarge_3,0,23,551
112,object_detection,triton_t2_large_5,0,48,555
211,object_detection,triton_t2_large_7,0,59,572
213,object_detection,triton_t2_large_1,0,53,577
105,object_detection,triton_t2_large_8,0,71,588
116,object_detection,triton_g4dn_xlarge_3,0,36,588
93,object_detection,triton_t2_large_6,0,75,601
115,object_detection,triton_t2_large_2,0,61,602
215,object_detection,triton_g4dn_xlarge_3,0,20,608
113,object_detection,triton_c5_2xlarge_1,0,78,608
94,object_detection,triton_t2_large_3,0,73,622
219,object_detection,triton_t2_large_8,0,41,631
214,object_detection,triton_t2_large_1,0,55,632
117,object_detection,triton_t2_large_7,0,59,632
217,object_detection,triton_g4dn_xlarge_3,0,22,632
212,object_detection,triton_t2_large_5,0,78,633
114,object_detection,triton_t2_large_4,0,96,637
240,object_detection,triton_t2_large_6,0,43,645
28,object_detection,triton_t2_large_2,0,46,649
216,object_detection,triton_c5_2xlarge_1,0,49,659
223,object_detection,triton_g4dn_xlarge_3,0,47,681
220,object_detection,triton_t2_large_3,0,59,682
218,object_detection,triton_t2_large_8,0,60,692
221,object_detection,triton_t2_large_1,0,59,692
77,object_detection,triton_g4dn_xlarge_3,0,16,697
224,object_detection,triton_t2_large_7,0,66,700
222,object_detection,triton_t2_large_5,0,72,705
50,object_detection,triton_c5_2xlarge_1,0,48,707
244,object_detection,triton_t2_large_6,0,62,709
29,object_detection,triton_t2_large_4,0,73,710
120,object_detection,triton_t2_large_2,0,66,718
110,object_detection,triton_t2_large_8,0,39,731
225,object_detection,triton_g4dn_xlarge_3,0,35,732
121,object_detection,triton_t2_large_3,0,54,739
245,object_detection,triton_t2_large_7,0,60,761
248,object_detection,triton_g4dn_xlarge_3,0,30,763
188,object_detection,triton_c5_2xlarge_1,0,57,765
122,object_detection,triton_t2_large_1,0,81,777
123,object_detection,triton_t2_large_5,0,72,779
192,object_detection,triton_t2_large_2,0,60,779
247,object_detection,triton_t2_large_4,0,83,795
246,object_detection,triton_t2_large_6,0,85,797
249,object_detection,triton_t2_large_8,0,66,799
182,object_detection,triton_t2_large_3,0,61,800
204,object_detection,triton_g4dn_xlarge_3,0,45,808
250,object_detection,triton_c5_2xlarge_1,0,56,822
189,object_detection,triton_t2_large_7,0,74,835
48,object_detection,triton_g4dn_xlarge_3,0,31,839
64,object_detection,triton_t2_large_8,0,54,852
126,object_detection,triton_t2_large_3,0,52,855
125,object_detection,triton_t2_large_2,0,75,856
124,object_detection,triton_t2_large_5,0,75,856
49,object_detection,triton_t2_large_1,0,85,862
27,object_detection,triton_g4dn_xlarge_3,0,22,862
229,object_detection,triton_t2_large_4,0,73,869
128,object_detection,triton_c5_2xlarge_1,0,45,870
26,object_detection,triton_t2_large_6,0,72,870
129,object_detection,triton_t2_large_7,0,48,884
30,object_detection,triton_g4dn_xlarge_3,0,35,898
130,object_detection,triton_t2_large_8,0,55,913
144,object_detection,triton_t2_large_2,0,68,926
145,object_detection,triton_g4dn_xlarge_3,0,37,938
131,object_detection,triton_t2_large_3,0,81,939
238,object_detection,triton_t2_large_7,0,55,939
142,object_detection,triton_t2_large_5,0,82,940
199,object_detection,triton_c5_2xlarge_1,0,74,947
31,object_detection,triton_t2_large_1,0,87,949
198,object_detection,triton_t2_large_4,0,79,952
42,object_detection,triton_g4dn_xlarge_3,0,24,963
200,object_detection,triton_t2_large_6,0,94,967
201,object_detection,triton_t2_large_8,0,59,975
239,object_detection,triton_c5_2xlarge_1,0,48,995
43,object_detection,triton_t2_large_7,0,57,996
33,object_detection,triton_t2_large_2,0,72,998
147,object_detection,triton_g4dn_xlarge_3,0,40,1005
44,object_detection,triton_t2_large_3,0,65,1005
46,object_detection,triton_t2_large_5,0,73,1013
47,object_detection,triton_t2_large_1,0,70,1020
148,object_detection,triton_t2_large_8,0,50,1026
202,object_detection,triton_t2_large_6,0,66,1033
146,object_detection,triton_t2_large_4,0,79,1034
154,object_detection,triton_g4dn_xlarge_3,0,36,1046
152,object_detection,triton_t2_large_7,0,54,1053
151,object_detection,triton_c5_2xlarge_1,0,58,1057
150,object_detection,triton_t2_large_2,0,72,1071
153,object_detection,triton_t2_large_3,0,70,1079
66,object_detection,triton_g4dn_xlarge_3,0,41,1087
155,object_detection,triton_t2_large_1,0,70,1091
65,object_detection,triton_t2_large_5,0,82,1096
206,object_detection,triton_t2_large_4,0,62,1096
163,object_detection,triton_t2_large_8,0,79,1109
205,object_detection,triton_t2_large_7,0,56,1110
226,object_detection,triton_t2_large_6,0,77,1111
67,object_detection,triton_g4dn_xlarge_3,0,31,1118
84,object_detection,triton_c5_2xlarge_1,0,67,1126
164,object_detection,triton_t2_large_2,0,63,1136
85,object_detection,triton_t2_large_3,0,57,1137
86,object_detection,triton_t2_large_1,0,72,1163
230,object_detection,triton_g4dn_xlarge_3,0,46,1164
227,object_detection,triton_t2_large_4,0,72,1169
95,object_detection,triton_t2_large_6,0,64,1176
228,object_detection,triton_t2_large_5,0,86,1184
87,object_detection,triton_t2_large_7,0,73,1186
165,object_detection,triton_c5_2xlarge_1,0,59,1186
96,object_detection,triton_t2_large_8,0,75,1188
166,object_detection,triton_t2_large_3,0,60,1197
97,object_detection,triton_g4dn_xlarge_3,0,30,1198
167,object_detection,triton_t2_large_2,0,69,1206
100,object_detection,triton_t2_large_6,0,55,1233
176,object_detection,triton_g4dn_xlarge_3,0,40,1243
108,object_detection,triton_t2_large_8,0,58,1247
118,object_detection,triton_c5_2xlarge_1,0,61,1250
98,object_detection,triton_t2_large_1,0,86,1253
168,object_detection,triton_t2_large_4,0,86,1255
179,object_detection,triton_g4dn_xlarge_3,0,16,1263
169,object_detection,triton_t2_large_3,0,64,1266
109,object_detection,triton_t2_large_5,0,79,1268
119,object_detection,triton_t2_large_7,0,83,1273
177,object_detection,triton_t2_large_2,0,59,1273
178,object_detection,triton_t2_large_6,0,50,1285
81,object_detection,triton_t2_large_8,0,56,1303
184,object_detection,triton_g4dn_xlarge_3,0,50,1319
180,object_detection,triton_t2_large_1,0,64,1322
183,object_detection,triton_c5_2xlarge_1,0,64,1322
191,object_detection,triton_t2_large_6,0,44,1334
185,object_detection,triton_t2_large_3,0,66,1335
181,object_detection,triton_t2_large_4,0,88,1346
187,object_detection,triton_t2_large_2,0,68,1348
203,object_detection,triton_g4dn_xlarge_3,0,25,1349
193,object_detection,triton_t2_large_8,0,41,1355
190,object_detection,triton_t2_large_7,0,75,1355
186,object_detection,triton_t2_large_5,0,85,1355
195,object_detection,triton_t2_large_1,0,42,1366
231,object_detection,triton_t2_large_6,0,43,1378
234,object_detection,triton_g4dn_xlarge_3,0,26,1383
72,object_detection,triton_t2_large_3,0,73,1409
242,object_detection,triton_g4dn_xlarge_3,0,33,1422
237,object_detection,triton_t2_large_1,0,55,1423
233,object_detection,triton_t2_large_2,0,72,1428
40,object_detection,triton_t2_large_6,0,48,1430
232,object_detection,triton_t2_large_5,0,79,1435
235,object_detection,triton_t2_large_7,0,79,1435
236,object_detection,triton_t2_large_8,0,81,1438
41,object_detection,triton_g4dn_xlarge_3,0,14,1438
74,object_detection,triton_t2_large_4,0,99,1445
34,object_detection,triton_t2_large_3,0,47,1458
71,object_detection,triton_t2_large_1,0,41,1466
38,object_detection,triton_g4dn_xlarge_3,0,30,1474
36,object_detection,triton_t2_large_6,0,44,1476
35,object_detection,triton_t2_large_2,0,69,1501
197,object_detection,triton_c5_2xlarge_1,0,180,1505
76,object_detection,triton_t2_large_7,0,74,1510
80,object_detection,triton_g4dn_xlarge_3,0,33,1511
37,object_detection,triton_t2_large_8,0,74,1517
78,object_detection,triton_t2_large_4,0,78,1523
39,object_detection,triton_t2_large_3,0,58,1524
82,object_detection,triton_t2_large_6,0,46,1524
75,object_detection,triton_t2_large_5,0,93,1529
79,object_detection,triton_t2_large_1,0,62,1529
83,object_detection,triton_t2_large_2,0,37,1546
260,question_answering,triton_g4dn_xlarge_3,0,14,1566
261,question_answering,triton_g4dn_xlarge_3,0,4,1579
259,question_answering,triton_c5_2xlarge_1,0,27,1579
252,question_answering,triton_t2_large_6,0,34,1585
263,question_answering,triton_g4dn_xlarge_3,0,3,1588
258,question_answering,triton_t2_large_2,0,40,1592
255,question_answering,triton_t2_large_3,0,42,1593
256,question_answering,triton_t2_large_4,0,41,1593
257,question_answering,triton_t2_large_5,0,41,1593
251,question_answering,triton_t2_large_7,0,45,1596
254,question_answering,triton_t2_large_1,0,47,1599
269,question_answering,triton_g4dn_xlarge_3,0,4,1601
253,question_answering,triton_t2_large_8,0,49,1601
262,question_answering,triton_c5_2xlarge_1,0,16,1601
272,question_answering,triton_g4dn_xlarge_3,0,3,1612
264,question_answering,triton_t2_large_6,0,30,1615
271,question_answering,triton_c5_2xlarge_1,0,14,1622
274,question_answering,triton_g4dn_xlarge_3,0,4,1623
265,question_answering,triton_t2_large_3,0,31,1627
266,question_answering,triton_t2_large_4,0,32,1628
267,question_answering,triton_t2_large_5,0,32,1628
268,question_answering,triton_t2_large_2,0,31,1628
364,question_answering,triton_t2_large_1,0,33,1632
270,question_answering,triton_t2_large_7,0,37,1634
281,question_answering,triton_g4dn_xlarge_3,0,4,1635
273,question_answering,triton_t2_large_8,0,35,1643
280,question_answering,triton_c5_2xlarge_1,0,14,1645
282,question_answering,triton_g4dn_xlarge_3,0,3,1646
275,question_answering,triton_t2_large_6,0,30,1650
284,question_answering,triton_g4dn_xlarge_3,0,7,1660
276,question_answering,triton_t2_large_3,0,31,1662
277,question_answering,triton_t2_large_4,0,32,1663
278,question_answering,triton_t2_large_5,0,32,1663
279,question_answering,triton_t2_large_2,0,32,1663
345,question_answering,triton_t2_large_1,0,34,1667
283,question_answering,triton_c5_2xlarge_1,0,15,1668
290,question_answering,triton_g4dn_xlarge_3,0,4,1669
436,question_answering,triton_t2_large_7,0,35,1669
347,question_answering,triton_t2_large_8,0,36,1679
292,question_answering,triton_g4dn_xlarge_3,0,4,1680
285,question_answering,triton_t2_large_6,0,31,1684
291,question_answering,triton_c5_2xlarge_1,0,14,1691
296,question_answering,triton_g4dn_xlarge_3,0,4,1692
286,question_answering,triton_t2_large_3,0,31,1696
288,question_answering,triton_t2_large_5,0,32,1697
289,question_answering,triton_t2_large_2,0,32,1697
287,question_answering,triton_t2_large_4,0,32,1697
430,question_answering,triton_t2_large_1,0,31,1698
303,question_answering,triton_g4dn_xlarge_3,0,3,1703
293,question_answering,triton_t2_large_7,0,35,1711
302,question_answering,triton_c5_2xlarge_1,0,13,1713
304,question_answering,triton_g4dn_xlarge_3,0,3,1713
294,question_answering,triton_t2_large_6,0,30,1718
295,question_answering,triton_t2_large_8,0,36,1724
307,question_answering,triton_g4dn_xlarge_3,0,4,1725
297,question_answering,triton_t2_large_1,0,31,1729
298,question_answering,triton_t2_large_3,0,30,1729
299,question_answering,triton_t2_large_4,0,31,1730
300,question_answering,triton_t2_large_5,0,31,1730
301,question_answering,triton_t2_large_2,0,31,1730
306,question_answering,triton_c5_2xlarge_1,0,14,1736
314,question_answering,triton_g4dn_xlarge_3,0,4,1737
409,question_answering,triton_t2_large_7,0,35,1747
316,question_answering,triton_g4dn_xlarge_3,0,3,1747
305,question_answering,triton_t2_large_6,0,30,1752
315,question_answering,triton_c5_2xlarge_1,0,14,1757
319,question_answering,triton_g4dn_xlarge_3,0,4,1759
310,question_answering,triton_t2_large_3,0,31,1764
309,question_answering,triton_t2_large_1,0,32,1764
312,question_answering,triton_t2_large_5,0,32,1765
313,question_answering,triton_t2_large_2,0,32,1765
311,question_answering,triton_t2_large_4,0,32,1765
308,question_answering,triton_t2_large_8,0,37,1769
457,question_answering,triton_c5_2xlarge_1,0,13,1770
320,question_answering,triton_g4dn_xlarge_3,0,4,1770
327,question_answering,triton_g4dn_xlarge_3,0,4,1781
318,question_answering,triton_t2_large_6,0,30,1785
317,question_answering,triton_t2_large_7,0,35,1790
326,question_answering,triton_c5_2xlarge_1,0,14,1791
329,question_answering,triton_g4dn_xlarge_3,0,3,1792
322,question_answering,triton_t2_large_3,0,31,1798
321,question_answering,triton_t2_large_1,0,32,1799
324,question_answering,triton_t2_large_5,0,32,1799
323,question_answering,triton_t2_large_4,0,32,1799
325,question_answering,triton_t2_large_2,0,34,1801
336,question_answering,triton_g4dn_xlarge_3,0,3,1803
335,question_answering,triton_c5_2xlarge_1,0,14,1814
337,question_answering,triton_g4dn_xlarge_3,0,3,1814
328,question_answering,triton_t2_large_8,0,36,1814
330,question_answering,triton_t2_large_6,0,30,1818
453,question_answering,triton_t2_large_7,0,34,1824
341,question_answering,triton_g4dn_xlarge_3,0,4,1826
332,question_answering,triton_t2_large_3,0,31,1830
331,question_answering,triton_t2_large_1,0,31,1830
333,question_answering,triton_t2_large_4,0,31,1830
334,question_answering,triton_t2_large_5,0,31,1830
378,question_answering,triton_t2_large_2,0,32,1833
340,question_answering,triton_c5_2xlarge_1,0,14,1835
349,question_answering,triton_g4dn_xlarge_3,0,4,1836
351,question_answering,triton_g4dn_xlarge_3,0,3,1847
338,question_answering,triton_t2_large_6,0,30,1852
339,question_answering,triton_t2_large_8,0,35,1857
350,question_answering,triton_c5_2xlarge_1,0,13,1857
353,question_answering,triton_g4dn_xlarge_3,0,3,1857
344,question_answering,triton_t2_large_3,0,31,1863
348,question_answering,triton_t2_large_5,0,31,1864
346,question_answering,triton_t2_large_4,0,32,1864
343,question_answering,triton_t2_large_1,0,32,1864
360,question_answering,triton_t2_large_2,0,32,1866
342,question_answering,triton_t2_large_7,0,36,1868
361,question_answering,triton_g4dn_xlarge_3,0,4,1869
359,question_answering,triton_c5_2xlarge_1,0,14,1879
362,question_answering,triton_g4dn_xlarge_3,0,3,1879
352,question_answering,triton_t2_large_6,0,30,1884
367,question_answering,triton_g4dn_xlarge_3,0,3,1890
356,question_answering,triton_t2_large_3,0,31,1896
357,question_answering,triton_t2_large_4,0,31,1897
355,question_answering,triton_t2_large_1,0,31,1897
358,question_answering,triton_t2_large_5,0,31,1897
375,question_answering,triton_t2_large_2,0,33,1900
366,question_answering,triton_c5_2xlarge_1,0,14,1901
354,question_answering,triton_t2_large_8,0,36,1901
372,question_answering,triton_g4dn_xlarge_3,0,4,1902
363,question_answering,triton_t2_large_7,0,35,1911
374,question_answering,triton_g4dn_xlarge_3,0,3,1913
365,question_answering,triton_t2_large_6,0,30,1917
373,question_answering,triton_c5_2xlarge_1,0,13,1922
377,question_answering,triton_g4dn_xlarge_3,0,3,1923
369,question_answering,triton_t2_large_3,0,31,1929
370,question_answering,triton_t2_large_4,0,32,1930
368,question_answering,triton_t2_large_1,0,31,1930
371,question_answering,triton_t2_large_5,0,33,1931
413,question_answering,triton_t2_large_2,0,33,1933
385,question_answering,triton_g4dn_xlarge_3,0,3,1934
384,question_answering,triton_c5_2xlarge_1,0,14,1944
376,question_answering,triton_t2_large_8,0,35,1944
387,question_answering,triton_g4dn_xlarge_3,0,3,1945
380,question_answering,triton_t2_large_6,0,30,1950
379,question_answering,triton_t2_large_7,0,34,1954
391,question_answering,triton_g4dn_xlarge_3,0,3,1956
381,question_answering,triton_t2_large_1,0,32,1962
383,question_answering,triton_t2_large_4,0,31,1962
382,question_answering,triton_t2_large_3,0,32,1963
400,question_answering,triton_t2_large_5,0,32,1964
390,question_answering,triton_c5_2xlarge_1,0,13,1966
396,question_answering,triton_g4dn_xlarge_3,0,3,1967
386,question_answering,triton_t2_large_2,0,32,1974
398,question_answering,triton_g4dn_xlarge_3,0,3,1977
388,question_answering,triton_t2_large_6,0,30,1982
397,question_answering,triton_c5_2xlarge_1,0,15,1988
389,question_answering,triton_t2_large_8,0,36,1988
402,question_answering,triton_g4dn_xlarge_3,0,4,1991
395,question_answering,triton_t2_large_4,0,31,1994
394,question_answering,triton_t2_large_3,0,31,1994
393,question_answering,triton_t2_large_1,0,31,1994
401,question_answering,triton_t2_large_5,0,32,1996
392,question_answering,triton_t2_large_7,0,35,1997
411,question_answering,triton_g4dn_xlarge_3,0,3,2001
399,question_answering,triton_t2_large_2,0,31,2005
410,question_answering,triton_c5_2xlarge_1,0,13,2011
415,question_answering,triton_g4dn_xlarge_3,0,3,2013
403,question_answering,triton_t2_large_6,0,30,2017
418,question_answering,triton_g4dn_xlarge_3,0,3,2024
406,question_answering,triton_t2_large_3,0,31,2028
407,question_answering,triton_t2_large_4,0,31,2028
405,question_answering,triton_t2_large_1,0,32,2029
408,question_answering,triton_t2_large_5,0,31,2029
404,question_answering,triton_t2_large_8,0,35,2032
412,question_answering,triton_t2_large_7,0,35,2033
417,question_answering,triton_c5_2xlarge_1,0,13,2034
423,question_answering,triton_g4dn_xlarge_3,0,4,2035
414,question_answering,triton_t2_large_2,0,32,2041
426,question_answering,triton_g4dn_xlarge_3,0,3,2046
416,question_answering,triton_t2_large_6,0,30,2050
425,question_answering,triton_c5_2xlarge_1,0,13,2055
429,question_answering,triton_g4dn_xlarge_3,0,3,2056
420,question_answering,triton_t2_large_3,0,31,2062
421,question_answering,triton_t2_large_4,0,31,2062
422,question_answering,triton_t2_large_5,0,31,2063
419,question_answering,triton_t2_large_1,0,32,2063
437,question_answering,triton_g4dn_xlarge_3,0,3,2067
440,question_answering,triton_t2_large_8,0,34,2067
424,question_answering,triton_t2_large_2,0,31,2073
435,question_answering,triton_c5_2xlarge_1,0,13,2077
427,question_answering,triton_t2_large_7,0,34,2077
441,question_answering,triton_g4dn_xlarge_3,0,3,2079
428,question_answering,triton_t2_large_6,0,29,2082
445,question_answering,triton_g4dn_xlarge_3,0,4,2091
432,question_answering,triton_t2_large_3,0,31,2094
433,question_answering,triton_t2_large_4,0,30,2094
431,question_answering,triton_t2_large_1,0,31,2095
434,question_answering,triton_t2_large_5,0,31,2095
444,question_answering,triton_c5_2xlarge_1,0,13,2100
450,question_answering,triton_g4dn_xlarge_3,0,3,2101
439,question_answering,triton_t2_large_2,0,31,2106
438,question_answering,triton_t2_large_8,0,35,2109
454,question_answering,triton_g4dn_xlarge_3,0,3,2111
443,question_answering,triton_t2_large_6,0,30,2117
442,question_answering,triton_t2_large_7,0,35,2121
452,question_answering,triton_c5_2xlarge_1,0,13,2121
458,question_answering,triton_g4dn_xlarge_3,0,3,2122
447,question_answering,triton_t2_large_3,0,31,2128
448,question_answering,triton_t2_large_4,0,31,2129
449,question_answering,triton_t2_large_5,0,31,2129
446,question_answering,triton_t2_large_1,0,33,2130
464,question_answering,triton_g4dn_xlarge_3,0,3,2134
451,question_answering,triton_t2_large_2,0,31,2139
463,question_answering,triton_c5_2xlarge_1,0,13,2143
467,question_answering,triton_g4dn_xlarge_3,0,3,2145
455,question_answering,triton_t2_large_6,0,30,2149
456,question_answering,triton_t2_large_8,0,35,2154
470,question_answering,triton_g4dn_xlarge_3,0,3,2156
461,question_answering,triton_t2_large_4,0,31,2161
462,question_answering,triton_t2_large_5,0,31,2161
460,question_answering,triton_t2_large_3,0,31,2161
465,question_answering,triton_t2_large_1,0,32,2163
459,question_answering,triton_t2_large_7,0,36,2166
469,question_answering,triton_c5_2xlarge_1,0,13,2166
476,question_answering,triton_g4dn_xlarge_3,0,4,2168
466,question_answering,triton_t2_large_2,0,31,2173
480,question_answering,triton_g4dn_xlarge_3,0,3,2179
468,question_answering,triton_t2_large_6,0,30,2183
479,question_answering,triton_c5_2xlarge_1,0,13,2188
482,question_answering,triton_g4dn_xlarge_3,0,3,2189
474,question_answering,triton_t2_large_4,0,31,2195
472,question_answering,triton_t2_large_1,0,32,2196
473,question_answering,triton_t2_large_3,0,31,2196
475,question_answering,triton_t2_large_5,0,31,2196
471,question_answering,triton_t2_large_8,0,35,2199
488,question_answering,triton_g4dn_xlarge_3,0,4,2201
478,question_answering,triton_t2_large_2,0,32,2207
477,question_answering,triton_t2_large_7,0,34,2209
487,question_answering,triton_c5_2xlarge_1,0,13,2211
491,question_answering,triton_g4dn_xlarge_3,0,3,2211
481,question_answering,triton_t2_large_6,0,30,2216
495,question_answering,triton_g4dn_xlarge_3,0,3,2222
485,question_answering,triton_t2_large_4,0,31,2228
484,question_answering,triton_t2_large_3,0,31,2228
486,question_answering,triton_t2_large_5,0,31,2229
483,question_answering,triton_t2_large_1,0,32,2229
494,question_answering,triton_c5_2xlarge_1,0,13,2232
500,question_answering,triton_g4dn_xlarge_3,0,3,2234
490,question_answering,triton_t2_large_2,0,31,2239
489,question_answering,triton_t2_large_8,0,34,2242
493,question_answering,triton_t2_large_6,0,30,2249
492,question_answering,triton_t2_large_7,0,34,2253
497,question_answering,triton_t2_large_3,0,30,2261
498,question_answering,triton_t2_large_4,0,30,2261
499,question_answering,triton_t2_large_5,0,31,2261
496,question_answering,triton_t2_large_1,0,32,2262
510,image_classification,triton_g4dn_xlarge_3,0,47,2314
511,image_classification,triton_g4dn_xlarge_3,0,9,2329
512,image_classification,triton_g4dn_xlarge_3,0,8,2339
501,image_classification,triton_t2_large_7,0,76,2343
502,image_classification,triton_t2_large_6,0,76,2343
503,image_classification,triton_t2_large_8,0,80,2347
513,image_classification,triton_g4dn_xlarge_3,0,10,2352
509,image_classification,triton_c5_2xlarge_1,0,85,2353
504,image_classification,triton_t2_large_1,0,88,2356
516,image_classification,triton_g4dn_xlarge_3,0,11,2365
530,image_classification,triton_g4dn_xlarge_3,0,8,2372
507,image_classification,triton_t2_large_5,0,115,2382
517,image_classification,triton_g4dn_xlarge_3,0,8,2383
505,image_classification,triton_t2_large_3,0,118,2385
506,image_classification,triton_t2_large_4,0,118,2386
508,image_classification,triton_t2_large_2,0,119,2386
515,image_classification,triton_c5_2xlarge_1,0,46,2400
521,image_classification,triton_g4dn_xlarge_3,0,16,2402
689,image_classification,triton_g4dn_xlarge_3,0,8,2410
563,image_classification,triton_t2_large_6,0,69,2413
562,image_classification,triton_t2_large_7,0,70,2414
548,image_classification,triton_g4dn_xlarge_3,0,7,2418
514,image_classification,triton_t2_large_8,0,69,2422
610,image_classification,triton_t2_large_1,0,70,2426
524,image_classification,triton_g4dn_xlarge_3,0,12,2431
551,image_classification,triton_g4dn_xlarge_3,0,8,2440
540,image_classification,triton_c5_2xlarge_1,0,45,2444
528,image_classification,triton_g4dn_xlarge_3,0,8,2449
526,image_classification,triton_g4dn_xlarge_3,0,8,2458
519,image_classification,triton_t2_large_4,0,75,2461
518,image_classification,triton_t2_large_3,0,75,2461
520,image_classification,triton_t2_large_5,0,78,2464
527,image_classification,triton_t2_large_2,0,79,2468
532,image_classification,triton_g4dn_xlarge_3,0,12,2474
553,image_classification,triton_g4dn_xlarge_3,0,8,2485
628,image_classification,triton_c5_2xlarge_1,0,44,2489
523,image_classification,triton_t2_large_6,0,71,2490
522,image_classification,triton_t2_large_7,0,71,2490
581,image_classification,triton_t2_large_8,0,70,2492
554,image_classification,triton_g4dn_xlarge_3,0,9,2496
525,image_classification,triton_t2_large_1,0,76,2506
555,image_classification,triton_g4dn_xlarge_3,0,20,2517
549,image_classification,triton_g4dn_xlarge_3,0,8,2525
536,image_classification,triton_g4dn_xlarge_3,0,8,2534
529,image_classification,triton_t2_large_3,0,76,2539
531,image_classification,triton_t2_large_4,0,77,2540
635,image_classification,triton_c5_2xlarge_1,0,55,2544
552,image_classification,triton_t2_large_5,0,81,2546
537,image_classification,triton_g4dn_xlarge_3,0,9,2547
714,image_classification,triton_t2_large_2,0,79,2547
538,image_classification,triton_g4dn_xlarge_3,0,10,2559
