task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_1,5054,39,5105
499,image_classification,triton_t2_large_8,5050,75,5137
509,object_detection,triton_t2_large_8,5130,30,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,11,5207
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
514,image_classification,triton_t2_large_8,5185,72,5269
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_8,5261,34,5308
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5347
528,object_detection,triton_c5_2xlarge_1,5355,19,5387
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
531,object_detection,triton_g4dn_xlarge_1,5371,12,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
532,question_answering,triton_c5_2xlarge_1,5375,20,5408
469,speech_recognition,triton_t2_large_3,4812,584,5408
533,object_detection,triton_g4dn_xlarge_3,5380,11,5414
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
537,object_detection,triton_c5_2xlarge_1,5419,19,5451
536,object_detection,triton_t2_large_3,5418,47,5477
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5487
480,speech_recognition,triton_t2_large_4,4915,566,5493
481,speech_recognition,triton_t2_large_2,4924,579,5515
486,speech_recognition,triton_t2_large_7,4955,563,5530
544,object_detection,triton_c5_2xlarge_1,5511,19,5542
542,object_detection,triton_t2_large_4,5505,36,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_2,5508,42,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
493,speech_recognition,triton_t2_large_1,5018,565,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5603
548,object_detection,triton_t2_large_7,5574,39,5625
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
500,speech_recognition,triton_t2_large_5,5053,570,5636
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
552,speech_recognition,triton_g4dn_xlarge_3,5604,25,5642
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
556,question_answering,triton_t2_large_1,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_5,5647,31,5691
508,speech_recognition,triton_t2_large_6,5127,556,5695
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
569,question_answering,triton_g4dn_xlarge_1,5760,4,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,188,5799
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_c5_2xlarge_1,5838,25,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_g4dn_xlarge_1,5930,13,5956
527,speech_recognition,triton_t2_large_8,5350,593,5956
585,image_classification,triton_c5_2xlarge_1,5894,58,5965
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_1,6050,16,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
541,speech_recognition,triton_t2_large_3,5491,583,6087
600,speech_recognition,triton_g4dn_xlarge_1,6124,20,6157
549,speech_recognition,triton_t2_large_4,5574,573,6159
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_1,6133,23,6170
604,object_detection,triton_g4dn_xlarge_4,6148,14,6175
605,object_detection,triton_g4dn_xlarge_1,6149,16,6178
555,speech_recognition,triton_t2_large_7,5624,559,6196
550,speech_recognition,triton_t2_large_2,5591,593,6197
606,object_detection,triton_t2_large_4,6158,30,6201
607,question_answering,triton_c5_2xlarge_1,6182,12,6208
608,object_detection,triton_g4dn_xlarge_3,6199,17,6228
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6245
561,speech_recognition,triton_t2_large_1,5678,570,6260
562,speech_recognition,triton_t2_large_5,5680,577,6270
613,object_detection,triton_t2_large_2,6233,31,6276
614,question_answering,triton_c5_2xlarge_1,6256,12,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
566,speech_recognition,triton_t2_large_6,5743,563,6318
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6377
618,image_classification,triton_t2_large_1,6301,69,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
629,question_answering,triton_g4dn_xlarge_1,6379,3,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
620,image_classification,triton_t2_large_2,6336,78,6427
625,image_classification,triton_t2_large_6,6364,67,6443
634,object_detection,triton_g4dn_xlarge_1,6429,11,6453
631,image_classification,triton_c5_2xlarge_1,6394,49,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_2,6430,70,6513
640,object_detection,triton_g4dn_xlarge_1,6498,10,6522
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
650,question_answering,triton_g4dn_xlarge_1,6559,3,6576
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6603
592,speech_recognition,triton_t2_large_8,5997,597,6608
656,image_classification,triton_g4dn_xlarge_4,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6625
658,image_classification,triton_g4dn_xlarge_4,6597,7,6628
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6636
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6636
660,image_classification,triton_g4dn_xlarge_1,6613,9,6636
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
659,question_answering,triton_g4dn_xlarge_1,6612,4,6650
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,11,6697
662,image_classification,triton_c5_2xlarge_1,6646,37,6698
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
601,speech_recognition,triton_t2_large_3,6129,579,6721
666,object_detection,triton_c5_2xlarge_1,6703,19,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
611,speech_recognition,triton_t2_large_7,6220,563,6796
612,speech_recognition,triton_t2_large_4,6231,568,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
670,object_detection,triton_t2_large_3,6772,39,6824
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_7,6848,29,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
619,speech_recognition,triton_t2_large_5,6314,572,6899
676,question_answering,triton_t2_large_3,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
684,object_detection,triton_g4dn_xlarge_1,6902,11,6926
681,question_answering,triton_t2_large_7,6882,36,6931
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
630,speech_recognition,triton_t2_large_1,6380,566,6959
686,question_answering,triton_t2_large_5,6919,32,6964
689,question_answering,triton_g4dn_xlarge_1,6952,3,6969
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
685,image_classification,triton_t2_large_3,6912,70,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
692,question_answering,triton_t2_large_5,6959,32,7004
691,question_answering,triton_t2_large_1,6954,38,7006
693,object_detection,triton_c5_2xlarge_1,6977,19,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
636,speech_recognition,triton_t2_large_6,6437,564,7014
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7023
690,image_classification,triton_t2_large_7,6954,70,7038
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
698,image_classification,triton_t2_large_1,7009,71,7093
697,image_classification,triton_t2_large_6,7004,78,7096
641,speech_recognition,triton_t2_large_2,6503,579,7096
699,image_classification,triton_t2_large_3,7014,70,7098
704,object_detection,triton_g4dn_xlarge_1,7075,11,7100
705,question_answering,triton_t2_large_7,7076,31,7120
700,image_classification,triton_t2_large_5,7039,76,7129
706,question_answering,triton_t2_large_6,7091,37,7142
707,question_answering,triton_t2_large_1,7107,31,7151
708,object_detection,triton_t2_large_3,7137,35,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
709,object_detection,triton_t2_large_5,7151,33,7198
713,image_classification,triton_g4dn_xlarge_1,7176,9,7198
657,speech_recognition,triton_t2_large_8,6597,589,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7231
714,object_detection,triton_t2_large_7,7203,26,7244
715,object_detection,triton_t2_large_6,7212,33,7259
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_8,7227,40,7282
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
717,object_detection,triton_t2_large_1,7234,45,7292
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
724,object_detection,triton_t2_large_7,7285,24,7323
719,image_classification,triton_t2_large_5,7249,73,7335
727,object_detection,triton_t2_large_1,7297,32,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
725,image_classification,triton_t2_large_6,7288,74,7376
726,image_classification,triton_t2_large_8,7294,70,7377
734,question_answering,triton_t2_large_5,7362,31,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
736,question_answering,triton_g4dn_xlarge_4,7401,4,7419
677,speech_recognition,triton_t2_large_4,6862,565,7440
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
740,object_detection,triton_t2_large_5,7409,31,7453
738,object_detection,triton_t2_large_6,7407,32,7453
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,174,7486
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_4,7479,32,7524
746,question_answering,triton_t2_large_5,7485,39,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
747,image_classification,triton_c5_2xlarge_1,7498,38,7549
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_4,7542,42,7597
756,object_detection,triton_g4dn_xlarge_1,7568,15,7597
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
757,image_classification,triton_c5_2xlarge_1,7576,26,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
762,image_classification,triton_c5_2xlarge_1,7622,27,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
761,image_classification,triton_t2_large_4,7607,67,7688
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_2,7152,571,7737
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
774,object_detection,triton_t2_large_2,7727,38,7779
778,object_detection,triton_g4dn_xlarge_4,7767,13,7794
779,image_classification,triton_g4dn_xlarge_1,7769,12,7795
780,object_detection,triton_t2_large_2,7776,26,7816
718,speech_recognition,triton_t2_large_3,7237,592,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7870
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7885
788,object_detection,triton_g4dn_xlarge_1,7869,10,7894
784,question_answering,triton_t2_large_3,7846,34,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_7,7339,558,7910
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
785,image_classification,triton_t2_large_2,7846,74,7934
733,speech_recognition,triton_t2_large_1,7357,564,7935
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,11,7974
795,question_answering,triton_t2_large_2,7924,44,7982
794,image_classification,triton_t2_large_3,7902,73,7989
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_t2_large_2,7970,31,8015
799,question_answering,triton_t2_large_1,7965,38,8018
739,speech_recognition,triton_t2_large_8,7407,604,8025
744,speech_recognition,triton_t2_large_6,7463,560,8037
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8070
752,speech_recognition,triton_t2_large_5,7545,574,8133
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
812,object_detection,triton_g4dn_xlarge_1,8111,16,8141
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8141
808,question_answering,triton_t2_large_2,8096,38,8148
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
819,object_detection,triton_g4dn_xlarge_4,8169,11,8194
814,question_answering,triton_t2_large_2,8150,31,8196
820,object_detection,triton_g4dn_xlarge_1,8170,10,8204
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
766,speech_recognition,triton_t2_large_4,7676,571,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
821,image_classification,triton_t2_large_2,8182,83,8278
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8294
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_4,8292,45,8351
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
829,object_detection,triton_t2_large_2,8310,49,8374
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
835,image_classification,triton_t2_large_2,8375,73,8462
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
793,speech_recognition,triton_t2_large_7,7901,560,8474
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
848,question_answering,triton_t2_large_2,8466,31,8511
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8518
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8521
847,image_classification,triton_t2_large_7,8465,75,8555
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
853,image_classification,triton_t2_large_2,8487,82,8594
804,speech_recognition,triton_t2_large_6,8059,559,8631
858,object_detection,triton_t2_large_7,8604,33,8652
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
805,speech_recognition,triton_t2_large_8,8070,596,8680
806,speech_recognition,triton_t2_large_1,8091,576,8681
807,speech_recognition,triton_t2_large_3,8095,577,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,174,8700
813,speech_recognition,triton_t2_large_5,8114,577,8716
859,image_classification,triton_t2_large_6,8640,67,8721
860,image_classification,triton_t2_large_2,8643,68,8726
864,object_detection,triton_t2_large_7,8687,32,8734
866,question_answering,triton_t2_large_1,8720,31,8766
868,question_answering,triton_t2_large_5,8730,36,8780
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
867,object_detection,triton_t2_large_3,8726,53,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
869,object_detection,triton_t2_large_2,8754,56,8824
874,question_answering,triton_t2_large_7,8787,37,8838
875,object_detection,triton_t2_large_6,8812,26,8853
881,question_answering,triton_g4dn_xlarge_3,8876,4,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_1,8813,76,8903
877,image_classification,triton_t2_large_3,8815,73,8903
879,object_detection,triton_t2_large_2,8860,30,8906
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
878,image_classification,triton_t2_large_5,8842,70,8926
834,speech_recognition,triton_t2_large_4,8372,565,8952
885,question_answering,triton_t2_large_6,8906,34,8956
888,question_answering,triton_t2_large_5,8917,42,8974
889,object_detection,triton_t2_large_2,8922,49,8986
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9051
893,question_answering,triton_t2_large_6,9008,30,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
894,question_answering,triton_t2_large_4,9019,39,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_5,9027,38,9080
896,image_classification,triton_t2_large_2,9030,74,9118
904,object_detection,triton_c5_2xlarge_1,9122,20,9157
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_4,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_5,9103,68,9185
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
908,question_answering,triton_t2_large_4,9206,32,9253
909,question_answering,triton_t2_large_5,9210,32,9256
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9284
865,speech_recognition,triton_t2_large_8,8690,595,9299
915,object_detection,triton_t2_large_4,9288,35,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_8,9288,81,9384
916,image_classification,triton_t2_large_5,9303,69,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,11,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
921,image_classification,triton_t2_large_4,9350,75,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_5,9408,30,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_7,8894,562,9470
926,image_classification,triton_t2_large_8,9391,72,9478
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_1,8912,572,9498
935,question_answering,triton_g4dn_xlarge_1,9481,3,9500
887,speech_recognition,triton_t2_large_3,8917,572,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_5,9466,32,9513
937,object_detection,triton_t2_large_8,9483,27,9525
936,object_detection,triton_t2_large_7,9482,29,9526
941,question_answering,triton_g4dn_xlarge_3,9533,5,9552
922,speech_recognition,triton_c5_2xlarge_1,9355,183,9552
931,image_classification,triton_t2_large_4,9454,83,9552
939,object_detection,triton_t2_large_3,9497,46,9557
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9570
940,question_answering,triton_t2_large_5,9529,32,9577
944,object_detection,triton_t2_large_7,9549,25,9589
945,question_answering,triton_t2_large_8,9573,36,9624
947,question_answering,triton_t2_large_4,9587,32,9634
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
950,object_detection,triton_g4dn_xlarge_3,9619,12,9646
900,speech_recognition,triton_t2_large_6,9073,558,9646
951,image_classification,triton_g4dn_xlarge_4,9624,11,9649
946,image_classification,triton_t2_large_3,9578,69,9662
952,object_detection,triton_g4dn_xlarge_1,9642,11,9667
903,speech_recognition,triton_t2_large_2,9111,572,9698
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_6,9651,68,9734
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
958,object_detection,triton_t2_large_2,9703,28,9747
956,object_detection,triton_t2_large_3,9694,39,9748
957,question_answering,triton_t2_large_4,9697,37,9749
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
955,image_classification,triton_t2_large_8,9678,77,9769
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_t2_large_6,9754,25,9793
964,object_detection,triton_t2_large_8,9758,35,9807
966,object_detection,triton_t2_large_4,9769,28,9811
967,object_detection,triton_t2_large_2,9777,31,9823
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9847
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_t2_large_8,9839,35,9888
972,object_detection,triton_t2_large_6,9838,40,9893
975,object_detection,triton_t2_large_2,9858,34,9907
974,image_classification,triton_t2_large_4,9845,75,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9940
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10018
938,speech_recognition,triton_t2_large_1,9489,572,10076
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10078
985,image_classification,triton_g4dn_xlarge_3,10078,10,10103
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
981,image_classification,triton_t2_large_8,10027,74,10116
984,image_classification,triton_c5_2xlarge_1,10077,24,10116
982,image_classification,triton_t2_large_4,10029,75,10119
989,image_classification,triton_g4dn_xlarge_3,10099,11,10124
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10124
990,image_classification,triton_g4dn_xlarge_1,10104,17,10136
988,image_classification,triton_t2_large_1,10097,70,10182
