task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_g4dn_xlarge_4,504,18,605
57,object_detection,triton_g4dn_xlarge_3,515,9,607
55,speech_recognition,triton_g4dn_xlarge_1,507,19,608
60,object_detection,triton_g4dn_xlarge_3,539,9,631
58,object_detection,triton_t2_large_4,518,34,635
61,object_detection,triton_g4dn_xlarge_4,554,17,654
59,question_answering,triton_t2_large_5,539,39,661
62,image_classification,triton_g4dn_xlarge_1,576,8,667
63,question_answering,triton_t2_large_4,591,31,705
66,object_detection,triton_g4dn_xlarge_4,613,9,706
64,question_answering,triton_t2_large_5,592,32,707
65,speech_recognition,triton_g4dn_xlarge_3,610,18,713
13,speech_recognition,triton_t2_large_7,87,568,737
67,speech_recognition,triton_g4dn_xlarge_1,641,19,743
70,object_detection,triton_g4dn_xlarge_3,650,11,744
71,question_answering,triton_g4dn_xlarge_4,659,3,746
72,question_answering,triton_g4dn_xlarge_1,661,3,747
74,object_detection,triton_g4dn_xlarge_3,671,9,764
56,speech_recognition,triton_c5_2xlarge_1,510,180,773
16,speech_recognition,triton_t2_large_1,121,572,777
75,speech_recognition,triton_g4dn_xlarge_4,678,18,780
77,object_detection,triton_g4dn_xlarge_3,689,11,783
76,object_detection,triton_g4dn_xlarge_1,688,12,783
15,speech_recognition,triton_t2_large_8,106,599,788
78,object_detection,triton_c5_2xlarge_1,692,17,793
68,image_classification,triton_t2_large_4,642,68,793
81,question_answering,triton_g4dn_xlarge_4,711,3,797
69,image_classification,triton_t2_large_5,650,72,805
80,speech_recognition,triton_g4dn_xlarge_3,703,18,805
82,image_classification,triton_g4dn_xlarge_1,718,8,809
79,question_answering,triton_t2_large_1,695,42,820
83,question_answering,triton_t2_large_8,721,35,839
25,speech_recognition,triton_t2_large_6,202,565,850
86,image_classification,triton_c5_2xlarge_1,753,21,857
87,object_detection,triton_g4dn_xlarge_3,769,9,861
88,question_answering,triton_g4dn_xlarge_4,779,3,865
84,image_classification,triton_t2_large_4,730,67,880
89,object_detection,triton_g4dn_xlarge_1,796,9,889
30,speech_recognition,triton_t2_large_3,245,581,909
90,object_detection,triton_t2_large_6,808,26,917
33,speech_recognition,triton_t2_large_2,298,575,956
91,object_detection,triton_t2_large_8,865,39,987
94,question_answering,triton_t2_large_4,897,31,1011
96,object_detection,triton_c5_2xlarge_1,916,16,1015
93,object_detection,triton_t2_large_3,896,37,1017
92,image_classification,triton_t2_large_1,866,71,1020
97,image_classification,triton_g4dn_xlarge_3,934,7,1025
98,question_answering,triton_g4dn_xlarge_4,946,3,1032
99,image_classification,triton_g4dn_xlarge_1,950,8,1042
100,object_detection,triton_t2_large_6,957,41,1081
102,object_detection,triton_t2_large_1,965,39,1087
105,image_classification,triton_c5_2xlarge_1,988,21,1093
106,object_detection,triton_g4dn_xlarge_3,1014,15,1112
107,object_detection,triton_g4dn_xlarge_4,1016,16,1115
101,image_classification,triton_t2_large_8,958,77,1119
103,image_classification,triton_t2_large_3,976,77,1136
104,image_classification,triton_t2_large_4,977,78,1138
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1144
116,question_answering,triton_g4dn_xlarge_4,1076,3,1163
115,object_detection,triton_g4dn_xlarge_3,1073,9,1166
111,object_detection,triton_t2_large_1,1052,46,1181
113,object_detection,triton_t2_large_4,1061,38,1182
112,question_answering,triton_t2_large_3,1053,48,1185
118,object_detection,triton_g4dn_xlarge_3,1093,12,1188
117,image_classification,triton_g4dn_xlarge_1,1089,15,1188
119,question_answering,triton_g4dn_xlarge_4,1116,3,1203
109,image_classification,triton_t2_large_6,1052,71,1206
110,image_classification,triton_t2_large_8,1052,71,1206
120,image_classification,triton_g4dn_xlarge_1,1126,8,1217
126,question_answering,triton_g4dn_xlarge_3,1160,4,1249
127,question_answering,triton_g4dn_xlarge_4,1163,3,1250
128,question_answering,triton_g4dn_xlarge_1,1166,3,1253
122,object_detection,triton_t2_large_8,1143,25,1253
121,image_classification,triton_t2_large_6,1130,66,1280
124,image_classification,triton_t2_large_3,1151,72,1306
130,object_detection,triton_g4dn_xlarge_3,1206,16,1306
123,image_classification,triton_t2_large_1,1150,74,1307
129,question_answering,triton_t2_large_8,1192,35,1311
73,speech_recognition,triton_t2_large_7,666,563,1312
132,image_classification,triton_g4dn_xlarge_1,1240,8,1331
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1331
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1333
133,question_answering,triton_t2_large_7,1279,30,1392
85,speech_recognition,triton_t2_large_5,748,573,1405
135,object_detection,triton_t2_large_8,1296,26,1405
136,object_detection,triton_t2_large_1,1306,28,1418
137,object_detection,triton_t2_large_3,1307,36,1426
139,question_answering,triton_c5_2xlarge_1,1343,12,1439
140,object_detection,triton_g4dn_xlarge_3,1364,10,1459
142,object_detection,triton_g4dn_xlarge_1,1372,10,1466
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1470
147,question_answering,triton_c5_2xlarge_1,1408,12,1503
145,question_answering,triton_t2_large_1,1398,37,1519
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1521
149,object_detection,triton_g4dn_xlarge_4,1435,13,1531
144,image_classification,triton_t2_large_8,1398,77,1558
146,image_classification,triton_t2_large_3,1400,76,1559
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1565
95,speech_recognition,triton_t2_large_2,901,582,1566
155,image_classification,triton_g4dn_xlarge_3,1523,8,1616
154,question_answering,triton_c5_2xlarge_1,1522,12,1618
152,image_classification,triton_t2_large_3,1489,69,1642
157,object_detection,triton_g4dn_xlarge_1,1556,12,1652
156,object_detection,triton_g4dn_xlarge_4,1556,17,1657
161,image_classification,triton_g4dn_xlarge_3,1617,7,1708
162,question_answering,triton_g4dn_xlarge_4,1624,3,1711
159,image_classification,triton_t2_large_3,1578,69,1731
163,object_detection,triton_g4dn_xlarge_1,1647,10,1740
165,image_classification,triton_g4dn_xlarge_3,1652,7,1743
166,image_classification,triton_g4dn_xlarge_4,1653,9,1745
167,image_classification,triton_g4dn_xlarge_1,1663,7,1754
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1773
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1776
164,question_answering,triton_t2_large_3,1650,47,1780
170,image_classification,triton_g4dn_xlarge_1,1694,8,1785
125,speech_recognition,triton_t2_large_4,1160,562,1807
173,object_detection,triton_g4dn_xlarge_3,1734,14,1831
171,question_answering,triton_t2_large_3,1723,32,1839
174,image_classification,triton_g4dn_xlarge_4,1753,8,1844
175,question_answering,triton_g4dn_xlarge_1,1757,3,1844
177,question_answering,triton_g4dn_xlarge_3,1764,4,1852
178,question_answering,triton_g4dn_xlarge_4,1765,3,1852
160,speech_recognition,triton_c5_2xlarge_1,1596,176,1856
172,question_answering,triton_t2_large_4,1728,43,1856
179,image_classification,triton_g4dn_xlarge_1,1778,8,1870
180,question_answering,triton_t2_large_4,1783,31,1898
176,image_classification,triton_t2_large_3,1764,74,1922
134,speech_recognition,triton_t2_large_6,1292,558,1935
182,image_classification,triton_g4dn_xlarge_3,1854,8,1945
181,question_answering,triton_c5_2xlarge_1,1850,12,1946
183,speech_recognition,triton_g4dn_xlarge_4,1864,20,1968
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1974
138,speech_recognition,triton_t2_large_5,1326,573,1983
185,object_detection,triton_t2_large_6,1908,27,2020
143,speech_recognition,triton_t2_large_7,1385,568,2037
190,question_answering,triton_g4dn_xlarge_3,1953,3,2040
191,question_answering,triton_g4dn_xlarge_4,1957,3,2045
188,question_answering,triton_t2_large_5,1929,32,2046
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,2061
193,object_detection,triton_t2_large_7,1986,27,2098
194,object_detection,triton_t2_large_6,2000,28,2112
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2115
151,speech_recognition,triton_t2_large_1,1469,570,2124
197,question_answering,triton_g4dn_xlarge_4,2040,4,2127
198,question_answering,triton_g4dn_xlarge_1,2054,3,2141
195,image_classification,triton_t2_large_5,2002,70,2156
153,speech_recognition,triton_t2_large_2,1493,579,2156
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2191
204,image_classification,triton_g4dn_xlarge_3,2106,8,2198
208,question_answering,triton_g4dn_xlarge_3,2119,3,2206
201,object_detection,triton_t2_large_1,2089,37,2210
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2211
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2212
207,object_detection,triton_c5_2xlarge_1,2116,17,2217
210,question_answering,triton_g4dn_xlarge_3,2133,3,2220
211,question_answering,triton_g4dn_xlarge_4,2136,3,2223
212,image_classification,triton_g4dn_xlarge_1,2143,8,2235
200,image_classification,triton_t2_large_6,2088,66,2238
158,speech_recognition,triton_t2_large_8,1572,589,2244
213,object_detection,triton_c5_2xlarge_1,2143,20,2247
214,image_classification,triton_g4dn_xlarge_3,2160,8,2252
209,question_answering,triton_t2_large_1,2126,45,2255
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2268
216,image_classification,triton_g4dn_xlarge_1,2177,7,2268
220,question_answering,triton_c5_2xlarge_1,2196,12,2292
221,image_classification,triton_g4dn_xlarge_3,2197,13,2294
222,speech_recognition,triton_g4dn_xlarge_4,2197,25,2306
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2313
225,object_detection,triton_g4dn_xlarge_3,2237,11,2332
224,image_classification,triton_c5_2xlarge_1,2225,23,2332
226,image_classification,triton_g4dn_xlarge_4,2244,8,2336
218,image_classification,triton_t2_large_8,2185,69,2337
219,image_classification,triton_t2_large_1,2195,71,2350
227,image_classification,triton_g4dn_xlarge_1,2280,8,2372
229,object_detection,triton_t2_large_1,2297,28,2409
231,image_classification,triton_g4dn_xlarge_3,2326,7,2417
230,image_classification,triton_c5_2xlarge_1,2320,21,2425
233,question_answering,triton_g4dn_xlarge_1,2345,3,2432
228,question_answering,triton_t2_large_8,2295,53,2432
232,object_detection,triton_g4dn_xlarge_4,2340,18,2442
234,object_detection,triton_t2_large_8,2360,27,2471
235,question_answering,triton_t2_large_1,2365,31,2480
237,question_answering,triton_g4dn_xlarge_3,2404,3,2491
239,question_answering,triton_g4dn_xlarge_1,2410,3,2497
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2511
242,image_classification,triton_g4dn_xlarge_3,2435,8,2528
244,question_answering,triton_g4dn_xlarge_1,2456,4,2544
246,question_answering,triton_g4dn_xlarge_1,2461,4,2549
243,object_detection,triton_g4dn_xlarge_4,2454,13,2550
241,object_detection,triton_t2_large_1,2433,34,2551
245,object_detection,triton_g4dn_xlarge_3,2457,10,2551
187,speech_recognition,triton_t2_large_4,1920,565,2568
186,speech_recognition,triton_t2_large_3,1912,578,2574
250,question_answering,triton_g4dn_xlarge_3,2510,3,2597
248,object_detection,triton_t2_large_3,2497,34,2616
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2618
249,object_detection,triton_t2_large_4,2505,29,2618
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2640
252,image_classification,triton_g4dn_xlarge_1,2552,8,2645
256,question_answering,triton_g4dn_xlarge_3,2596,3,2683
253,question_answering,triton_t2_large_3,2571,38,2693
258,question_answering,triton_g4dn_xlarge_1,2601,8,2693
255,image_classification,triton_c5_2xlarge_1,2589,28,2701
257,object_detection,triton_g4dn_xlarge_4,2600,18,2703
261,question_answering,triton_g4dn_xlarge_1,2615,3,2703
254,object_detection,triton_t2_large_4,2589,31,2704
259,object_detection,triton_g4dn_xlarge_3,2603,20,2707
263,question_answering,triton_g4dn_xlarge_4,2622,3,2709
199,speech_recognition,triton_t2_large_7,2065,562,2711
264,image_classification,triton_g4dn_xlarge_1,2626,8,2718
260,image_classification,triton_c5_2xlarge_1,2608,20,2723
269,question_answering,triton_g4dn_xlarge_4,2663,3,2751
268,image_classification,triton_g4dn_xlarge_3,2660,8,2751
265,object_detection,triton_t2_large_7,2636,32,2752
267,image_classification,triton_c5_2xlarge_1,2649,20,2753
270,image_classification,triton_g4dn_xlarge_1,2667,10,2761
202,speech_recognition,triton_t2_large_5,2100,577,2761
203,speech_recognition,triton_t2_large_2,2102,577,2762
271,question_answering,triton_t2_large_7,2670,40,2794
266,image_classification,triton_t2_large_4,2636,75,2796
274,object_detection,triton_c5_2xlarge_1,2714,16,2815
272,question_answering,triton_t2_large_5,2702,33,2819
275,question_answering,triton_g4dn_xlarge_3,2733,3,2820
217,speech_recognition,triton_t2_large_6,2182,559,2824
273,object_detection,triton_t2_large_2,2712,42,2838
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2851
277,object_detection,triton_g4dn_xlarge_1,2761,10,2855
279,question_answering,triton_t2_large_6,2787,30,2902
280,object_detection,triton_t2_large_4,2790,30,2905
281,object_detection,triton_t2_large_5,2792,35,2912
283,image_classification,triton_c5_2xlarge_1,2803,33,2920
282,question_answering,triton_t2_large_2,2802,36,2924
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2926
285,speech_recognition,triton_g4dn_xlarge_4,2830,20,2934
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2939
287,object_detection,triton_t2_large_6,2841,31,2956
291,image_classification,triton_c5_2xlarge_1,2929,20,3033
292,object_detection,triton_g4dn_xlarge_3,2939,9,3033
293,object_detection,triton_g4dn_xlarge_4,2940,14,3038
294,object_detection,triton_g4dn_xlarge_1,2950,9,3044
297,image_classification,triton_g4dn_xlarge_3,2966,7,3058
296,question_answering,triton_c5_2xlarge_1,2962,14,3061
298,question_answering,triton_g4dn_xlarge_4,2980,3,3067
240,speech_recognition,triton_t2_large_8,2432,591,3107
299,image_classification,triton_g4dn_xlarge_1,3018,8,3110
247,speech_recognition,triton_t2_large_1,2490,562,3136
302,question_answering,triton_g4dn_xlarge_3,3064,3,3152
301,image_classification,triton_c5_2xlarge_1,3039,33,3156
303,image_classification,triton_g4dn_xlarge_4,3064,8,3157
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3170
300,image_classification,triton_t2_large_8,3035,71,3191
307,question_answering,triton_g4dn_xlarge_3,3109,3,3196
306,image_classification,triton_c5_2xlarge_1,3096,21,3201
308,image_classification,triton_g4dn_xlarge_4,3126,8,3219
309,question_answering,triton_g4dn_xlarge_1,3140,3,3228
305,image_classification,triton_t2_large_1,3092,69,3245
310,object_detection,triton_t2_large_8,3146,30,3260
313,question_answering,triton_g4dn_xlarge_3,3174,3,3262
262,speech_recognition,triton_t2_large_3,2615,577,3277
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3289
315,speech_recognition,triton_g4dn_xlarge_1,3190,20,3295
316,object_detection,triton_t2_large_8,3204,25,3313
318,question_answering,triton_g4dn_xlarge_3,3246,3,3334
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3351
320,object_detection,triton_g4dn_xlarge_1,3261,10,3356
322,object_detection,triton_g4dn_xlarge_3,3287,9,3381
323,question_answering,triton_g4dn_xlarge_4,3303,4,3392
324,object_detection,triton_g4dn_xlarge_1,3305,10,3399
325,image_classification,triton_g4dn_xlarge_3,3320,8,3413
327,object_detection,triton_g4dn_xlarge_1,3324,10,3419
278,speech_recognition,triton_t2_large_7,2781,559,3423
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3424
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3426
330,image_classification,triton_g4dn_xlarge_3,3356,13,3453
329,object_detection,triton_c5_2xlarge_1,3350,20,3454
331,object_detection,triton_g4dn_xlarge_4,3361,14,3460
332,question_answering,triton_g4dn_xlarge_1,3373,3,3461
328,image_classification,triton_t2_large_7,3340,79,3504
288,speech_recognition,triton_t2_large_4,2846,574,3504
289,speech_recognition,triton_t2_large_5,2853,574,3512
334,question_answering,triton_t2_large_4,3426,41,3551
290,speech_recognition,triton_t2_large_2,2894,574,3553
335,object_detection,triton_t2_large_5,3439,33,3557
337,object_detection,triton_g4dn_xlarge_3,3474,9,3568
338,image_classification,triton_g4dn_xlarge_4,3478,8,3571
333,image_classification,triton_t2_large_7,3422,67,3573
339,object_detection,triton_g4dn_xlarge_1,3485,9,3578
343,object_detection,triton_g4dn_xlarge_3,3499,10,3593
344,object_detection,triton_g4dn_xlarge_4,3499,12,3596
345,question_answering,triton_g4dn_xlarge_1,3515,3,3603
295,speech_recognition,triton_t2_large_6,2958,561,3604
341,object_detection,triton_t2_large_5,3492,34,3611
349,question_answering,triton_g4dn_xlarge_3,3544,3,3632
350,question_answering,triton_g4dn_xlarge_4,3554,3,3642
346,question_answering,triton_t2_large_7,3530,30,3645
342,image_classification,triton_t2_large_2,3493,77,3655
351,image_classification,triton_g4dn_xlarge_1,3564,8,3656
354,question_answering,triton_g4dn_xlarge_3,3578,3,3666
355,image_classification,triton_g4dn_xlarge_4,3578,8,3671
357,question_answering,triton_g4dn_xlarge_3,3588,3,3676
356,image_classification,triton_g4dn_xlarge_1,3583,7,3676
347,image_classification,triton_t2_large_6,3533,72,3690
352,object_detection,triton_t2_large_7,3568,37,3690
358,image_classification,triton_g4dn_xlarge_4,3598,11,3694
359,question_answering,triton_g4dn_xlarge_1,3606,3,3694
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3709
363,object_detection,triton_g4dn_xlarge_3,3628,11,3724
362,object_detection,triton_c5_2xlarge_1,3628,18,3731
364,question_answering,triton_g4dn_xlarge_4,3644,3,3732
365,object_detection,triton_g4dn_xlarge_1,3645,9,3739
366,object_detection,triton_c5_2xlarge_1,3655,15,3755
367,image_classification,triton_g4dn_xlarge_3,3666,7,3758
368,image_classification,triton_g4dn_xlarge_4,3677,7,3769
369,question_answering,triton_g4dn_xlarge_1,3682,3,3770
360,image_classification,triton_t2_large_7,3622,67,3775
372,question_answering,triton_g4dn_xlarge_3,3707,3,3795
374,question_answering,triton_g4dn_xlarge_1,3711,3,3799
371,question_answering,triton_c5_2xlarge_1,3706,13,3803
375,image_classification,triton_g4dn_xlarge_3,3718,7,3810
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3811
376,object_detection,triton_g4dn_xlarge_1,3719,11,3814
378,image_classification,triton_g4dn_xlarge_3,3727,7,3819
311,speech_recognition,triton_t2_large_1,3164,572,3821
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3835
380,image_classification,triton_g4dn_xlarge_1,3770,9,3864
317,speech_recognition,triton_t2_large_3,3211,572,3868
383,image_classification,triton_g4dn_xlarge_3,3830,7,3922
384,object_detection,triton_g4dn_xlarge_4,3834,10,3929
382,question_answering,triton_t2_large_3,3813,33,3931
385,object_detection,triton_g4dn_xlarge_1,3854,10,3949
321,speech_recognition,triton_t2_large_8,3281,594,3960
387,image_classification,triton_g4dn_xlarge_3,3891,7,3984
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3985
388,object_detection,triton_g4dn_xlarge_4,3919,10,4014
389,image_classification,triton_g4dn_xlarge_1,3928,8,4021
391,question_answering,triton_c5_2xlarge_1,3930,13,4028
392,image_classification,triton_g4dn_xlarge_3,3943,7,4035
390,object_detection,triton_t2_large_8,3929,26,4040
393,object_detection,triton_g4dn_xlarge_4,3958,15,4058
394,question_answering,triton_g4dn_xlarge_1,3988,3,4076
397,object_detection,triton_g4dn_xlarge_3,4037,10,4132
398,object_detection,triton_g4dn_xlarge_4,4038,11,4134
340,speech_recognition,triton_t2_large_4,3486,567,4138
395,image_classification,triton_t2_large_8,3991,74,4149
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4159
402,question_answering,triton_g4dn_xlarge_3,4084,3,4172
403,object_detection,triton_g4dn_xlarge_4,4086,13,4185
404,question_answering,triton_g4dn_xlarge_1,4100,3,4188
348,speech_recognition,triton_t2_large_5,3540,568,4192
400,image_classification,triton_t2_large_8,4070,70,4226
353,speech_recognition,triton_t2_large_2,3574,571,4230
406,object_detection,triton_g4dn_xlarge_3,4141,9,4235
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4253
396,speech_recognition,triton_c5_2xlarge_1,3995,174,4253
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4258
361,speech_recognition,triton_t2_large_6,3622,560,4268
405,image_classification,triton_t2_large_5,4109,81,4275
412,question_answering,triton_g4dn_xlarge_3,4185,4,4275
413,question_answering,triton_g4dn_xlarge_4,4217,3,4306
410,object_detection,triton_t2_large_2,4166,61,4313
414,object_detection,triton_g4dn_xlarge_1,4221,9,4315
370,speech_recognition,triton_t2_large_7,3698,561,4344
415,object_detection,triton_t2_large_6,4232,41,4359
416,question_answering,triton_t2_large_5,4244,31,4361
418,object_detection,triton_g4dn_xlarge_3,4276,9,4370
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4393
420,object_detection,triton_g4dn_xlarge_1,4322,9,4416
381,speech_recognition,triton_t2_large_1,3781,566,4432
417,image_classification,triton_t2_large_2,4271,88,4445
411,speech_recognition,triton_c5_2xlarge_1,4182,177,4445
421,question_answering,triton_t2_large_7,4338,37,4460
422,object_detection,triton_t2_large_6,4366,32,4483
423,question_answering,triton_t2_large_1,4370,32,4487
386,speech_recognition,triton_t2_large_3,3861,573,4519
427,image_classification,triton_g4dn_xlarge_3,4429,9,4523
428,image_classification,triton_g4dn_xlarge_4,4436,8,4529
424,object_detection,triton_t2_large_5,4415,35,4536
426,image_classification,triton_c5_2xlarge_1,4428,35,4548
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4557
430,object_detection,triton_t2_large_7,4461,30,4576
431,object_detection,triton_t2_large_6,4465,36,4587
425,image_classification,triton_t2_large_2,4421,88,4594
436,question_answering,triton_c5_2xlarge_1,4517,13,4615
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4624
438,question_answering,triton_g4dn_xlarge_4,4538,3,4626
439,image_classification,triton_g4dn_xlarge_1,4539,8,4632
434,object_detection,triton_t2_large_5,4515,36,4636
435,question_answering,triton_t2_large_2,4516,40,4642
440,object_detection,triton_t2_large_7,4542,25,4652
441,object_detection,triton_t2_large_6,4556,28,4669
442,question_answering,triton_t2_large_5,4557,37,4679
444,object_detection,triton_c5_2xlarge_1,4595,16,4696
445,question_answering,triton_g4dn_xlarge_3,4614,3,4702
443,question_answering,triton_t2_large_2,4589,31,4706
446,object_detection,triton_g4dn_xlarge_4,4617,9,4712
447,object_detection,triton_g4dn_xlarge_1,4621,9,4715
401,speech_recognition,triton_t2_large_4,4071,575,4730
448,question_answering,triton_t2_large_7,4659,34,4779
454,object_detection,triton_g4dn_xlarge_3,4691,10,4787
451,question_answering,triton_t2_large_5,4666,39,4790
455,object_detection,triton_g4dn_xlarge_4,4701,9,4796
453,image_classification,triton_c5_2xlarge_1,4689,23,4798
456,image_classification,triton_g4dn_xlarge_1,4721,8,4814
450,image_classification,triton_t2_large_4,4661,69,4816
409,speech_recognition,triton_t2_large_8,4155,590,4830
452,image_classification,triton_t2_large_2,4671,81,4837
462,object_detection,triton_g4dn_xlarge_3,4765,9,4859
463,question_answering,triton_g4dn_xlarge_4,4771,3,4860
461,image_classification,triton_c5_2xlarge_1,4758,20,4864
459,object_detection,triton_t2_large_5,4744,38,4868
464,object_detection,triton_g4dn_xlarge_1,4775,10,4871
460,question_answering,triton_t2_large_2,4756,43,4884
458,image_classification,triton_t2_large_4,4733,72,4891
467,object_detection,triton_c5_2xlarge_1,4790,17,4892
468,image_classification,triton_g4dn_xlarge_3,4806,8,4900
466,object_detection,triton_t2_large_5,4786,29,4900
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4915
470,question_answering,triton_g4dn_xlarge_1,4832,3,4921
472,object_detection,triton_t2_large_5,4851,28,4964
475,image_classification,triton_g4dn_xlarge_3,4884,7,4977
473,question_answering,triton_t2_large_2,4862,32,4980
471,image_classification,triton_t2_large_4,4833,68,4987
477,question_answering,triton_g4dn_xlarge_1,4904,5,4994
476,object_detection,triton_g4dn_xlarge_4,4903,10,4998
482,question_answering,triton_g4dn_xlarge_4,4927,3,5016
484,image_classification,triton_g4dn_xlarge_4,4934,8,5027
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5028
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,5033
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,5051
487,image_classification,triton_g4dn_xlarge_1,4961,8,5054
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5059
478,image_classification,triton_t2_large_4,4914,69,5069
479,image_classification,triton_t2_large_5,4914,77,5076
488,image_classification,triton_g4dn_xlarge_3,4982,8,5076
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5089
490,image_classification,triton_g4dn_xlarge_1,4999,8,5093
494,question_answering,triton_g4dn_xlarge_4,5018,4,5108
495,question_answering,triton_g4dn_xlarge_1,5021,3,5110
491,object_detection,triton_t2_large_4,5004,30,5119
496,image_classification,triton_g4dn_xlarge_4,5027,8,5120
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5123
474,speech_recognition,triton_c5_2xlarge_1,4869,174,5128
492,object_detection,triton_t2_large_5,5016,29,5130
497,object_detection,triton_g4dn_xlarge_1,5046,9,5141
502,question_answering,triton_g4dn_xlarge_4,5059,3,5148
501,image_classification,triton_g4dn_xlarge_3,5054,9,5149
432,speech_recognition,triton_t2_large_1,4497,571,5153
506,question_answering,triton_g4dn_xlarge_4,5072,3,5160
503,image_classification,triton_g4dn_xlarge_1,5067,8,5160
