task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
56,speech_recognition,triton_c5_2xlarge_1,510,178,697
16,speech_recognition,triton_t2_large_1,121,575,705
75,speech_recognition,triton_g4dn_xlarge_3,678,19,706
71,question_answering,triton_t2_large_7,659,39,707
76,object_detection,triton_g4dn_xlarge_4,688,12,709
77,object_detection,triton_g4dn_xlarge_1,689,12,710
79,question_answering,triton_g4dn_xlarge_4,695,4,718
15,speech_recognition,triton_t2_large_8,106,612,726
68,image_classification,triton_t2_large_5,642,75,726
78,object_detection,triton_c5_2xlarge_1,692,26,727
81,question_answering,triton_g4dn_xlarge_1,711,7,728
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
83,question_answering,triton_t2_large_8,721,37,767
25,speech_recognition,triton_t2_large_6,202,561,772
86,image_classification,triton_c5_2xlarge_1,753,22,785
87,object_detection,triton_g4dn_xlarge_3,769,10,788
88,question_answering,triton_g4dn_xlarge_4,779,3,791
82,image_classification,triton_t2_large_7,718,67,795
89,object_detection,triton_g4dn_xlarge_1,796,10,816
84,image_classification,triton_t2_large_1,730,87,826
30,speech_recognition,triton_t2_large_3,245,589,842
90,object_detection,triton_t2_large_7,808,26,843
33,speech_recognition,triton_t2_large_2,298,576,883
91,object_detection,triton_t2_large_6,865,28,902
93,object_detection,triton_t2_large_1,896,31,936
94,question_answering,triton_t2_large_3,897,35,941
96,object_detection,triton_c5_2xlarge_1,916,18,943
92,image_classification,triton_t2_large_8,866,72,947
97,image_classification,triton_g4dn_xlarge_3,934,7,951
98,question_answering,triton_g4dn_xlarge_4,946,3,959
99,image_classification,triton_g4dn_xlarge_1,950,8,967
100,object_detection,triton_t2_large_7,957,34,1001
102,object_detection,triton_t2_large_8,965,34,1008
105,image_classification,triton_c5_2xlarge_1,988,22,1020
106,object_detection,triton_g4dn_xlarge_3,1014,9,1033
107,object_detection,triton_g4dn_xlarge_4,1016,10,1035
101,image_classification,triton_t2_large_6,958,76,1043
103,image_classification,triton_t2_large_1,976,73,1058
104,image_classification,triton_t2_large_3,977,71,1058
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1071
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
115,object_detection,triton_g4dn_xlarge_3,1073,10,1093
55,speech_recognition,triton_t2_large_4,507,577,1093
111,object_detection,triton_t2_large_8,1052,33,1094
113,object_detection,triton_t2_large_3,1061,35,1105
112,question_answering,triton_t2_large_1,1053,44,1107
117,image_classification,triton_g4dn_xlarge_1,1089,9,1107
118,object_detection,triton_t2_large_8,1093,26,1128
109,image_classification,triton_t2_large_7,1052,67,1129
110,image_classification,triton_t2_large_6,1052,70,1132
119,question_answering,triton_t2_large_1,1116,32,1159
122,object_detection,triton_g4dn_xlarge_3,1143,12,1165
123,image_classification,triton_g4dn_xlarge_4,1150,11,1170
124,image_classification,triton_g4dn_xlarge_1,1151,10,1171
126,question_answering,triton_t2_large_6,1160,35,1205
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
120,image_classification,triton_t2_large_3,1126,70,1206
128,question_answering,triton_t2_large_1,1166,31,1207
127,question_answering,triton_t2_large_8,1163,42,1215
121,image_classification,triton_t2_large_4,1130,78,1218
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1259
114,speech_recognition,triton_c5_2xlarge_1,1072,179,1261
132,image_classification,triton_t2_large_6,1240,71,1321
133,question_answering,triton_t2_large_8,1279,35,1324
85,speech_recognition,triton_t2_large_5,748,573,1330
137,object_detection,triton_c5_2xlarge_1,1307,19,1336
135,object_detection,triton_t2_large_3,1296,31,1337
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1355
136,object_detection,triton_t2_large_4,1306,46,1363
139,question_answering,triton_g4dn_xlarge_4,1343,10,1363
140,object_detection,triton_g4dn_xlarge_1,1364,17,1391
142,object_detection,triton_t2_large_8,1372,33,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_1,1400,22,1431
145,question_answering,triton_t2_large_5,1398,34,1442
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_1,1435,14,1459
95,speech_recognition,triton_t2_large_2,901,574,1484
144,image_classification,triton_t2_large_4,1398,79,1486
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
152,image_classification,triton_t2_large_2,1489,76,1574
156,object_detection,triton_g4dn_xlarge_1,1556,16,1582
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
157,object_detection,triton_t2_large_4,1556,36,1602
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,13,1640
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
162,question_answering,triton_t2_large_4,1624,32,1666
163,object_detection,triton_g4dn_xlarge_3,1647,13,1669
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
153,speech_recognition,triton_c5_2xlarge_1,1493,178,1681
166,image_classification,triton_g4dn_xlarge_3,1653,9,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
170,image_classification,triton_c5_2xlarge_1,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
125,speech_recognition,triton_t2_large_7,1160,573,1743
167,image_classification,triton_t2_large_4,1663,77,1750
173,object_detection,triton_g4dn_xlarge_1,1734,13,1756
178,question_answering,triton_g4dn_xlarge_4,1765,5,1779
177,question_answering,triton_g4dn_xlarge_3,1764,5,1779
176,image_classification,triton_c5_2xlarge_1,1764,21,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
175,question_answering,triton_t2_large_4,1757,33,1800
174,image_classification,triton_t2_large_7,1753,67,1830
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,9,1873
134,speech_recognition,triton_t2_large_1,1292,573,1875
141,speech_recognition,triton_t2_large_6,1365,562,1937
188,question_answering,triton_g4dn_xlarge_4,1929,6,1945
185,object_detection,triton_t2_large_4,1908,31,1949
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
143,speech_recognition,triton_t2_large_3,1385,580,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_4,1957,33,2000
193,object_detection,triton_g4dn_xlarge_4,1986,10,2007
194,object_detection,triton_g4dn_xlarge_1,2000,10,2020
151,speech_recognition,triton_t2_large_5,1469,583,2061
150,speech_recognition,triton_t2_large_8,1461,603,2074
195,image_classification,triton_t2_large_6,2002,68,2080
197,question_answering,triton_t2_large_4,2040,37,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2095
198,question_answering,triton_t2_large_5,2054,45,2109
200,image_classification,triton_g4dn_xlarge_4,2088,13,2111
201,object_detection,triton_g4dn_xlarge_1,2089,16,2115
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
158,speech_recognition,triton_t2_large_2,1572,583,2165
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
204,image_classification,triton_t2_large_4,2106,69,2185
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
220,question_answering,triton_g4dn_xlarge_1,2196,4,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,9,2216
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2243
224,image_classification,triton_g4dn_xlarge_3,2225,12,2248
216,image_classification,triton_t2_large_4,2177,69,2256
225,object_detection,triton_g4dn_xlarge_4,2237,15,2262
226,image_classification,triton_g4dn_xlarge_1,2244,9,2263
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2293
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_4,2280,70,2360
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
235,question_answering,triton_g4dn_xlarge_1,2365,4,2379
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,9,2454
183,speech_recognition,triton_t2_large_7,1864,583,2457
184,speech_recognition,triton_t2_large_1,1872,576,2458
241,object_detection,triton_c5_2xlarge_1,2433,20,2462
240,speech_recognition,triton_g4dn_xlarge_1,2432,20,2463
244,question_answering,triton_g4dn_xlarge_1,2456,4,2471
243,object_detection,triton_g4dn_xlarge_4,2454,10,2475
245,object_detection,triton_t2_large_7,2457,32,2499
246,question_answering,triton_t2_large_1,2461,35,2506
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2526
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
255,image_classification,triton_g4dn_xlarge_1,2589,12,2611
254,object_detection,triton_g4dn_xlarge_4,2589,13,2613
196,speech_recognition,triton_t2_large_3,2012,593,2615
257,object_detection,triton_g4dn_xlarge_3,2600,12,2622
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
252,image_classification,triton_t2_large_1,2552,78,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
258,question_answering,triton_t2_large_3,2601,38,2659
202,speech_recognition,triton_t2_large_6,2100,561,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2678
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
205,speech_recognition,triton_t2_large_5,2106,575,2692
203,speech_recognition,triton_t2_large_8,2102,602,2714
267,image_classification,triton_t2_large_1,2649,70,2729
272,question_answering,triton_t2_large_6,2702,29,2742
268,image_classification,triton_t2_large_3,2660,74,2744
273,object_detection,triton_t2_large_8,2712,33,2755
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
274,object_detection,triton_t2_large_5,2714,36,2760
217,speech_recognition,triton_t2_large_2,2182,581,2773
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,10,2781
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
280,object_detection,triton_t2_large_8,2790,27,2827
279,question_answering,triton_t2_large_6,2787,29,2827
281,object_detection,triton_t2_large_1,2792,29,2831
282,question_answering,triton_t2_large_3,2802,33,2845
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
283,image_classification,triton_t2_large_5,2803,74,2887
236,speech_recognition,triton_t2_large_4,2378,567,2956
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,22,2991
292,object_detection,triton_t2_large_3,2939,44,2994
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
293,object_detection,triton_t2_large_5,2940,45,2995
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3015
291,image_classification,triton_t2_large_1,2929,77,3016
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
297,image_classification,triton_t2_large_4,2966,69,3046
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
251,speech_recognition,triton_t2_large_7,2515,560,3086
302,question_answering,triton_t2_large_3,3064,33,3107
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_1,3039,70,3120
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
303,image_classification,triton_t2_large_4,3064,70,3144
308,image_classification,triton_g4dn_xlarge_1,3126,8,3146
309,question_answering,triton_t2_large_7,3140,38,3189
310,object_detection,triton_t2_large_1,3146,34,3192
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,17,3231
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_1,3246,39,3296
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
323,question_answering,triton_t2_large_1,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
329,object_detection,triton_g4dn_xlarge_1,3350,9,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
284,speech_recognition,triton_t2_large_2,2823,581,3415
289,speech_recognition,triton_t2_large_6,2853,563,3426
319,speech_recognition,triton_c5_2xlarge_1,3247,177,3435
330,image_classification,triton_t2_large_1,3356,73,3440
333,image_classification,triton_g4dn_xlarge_1,3422,10,3443
334,question_answering,triton_t2_large_6,3426,36,3472
335,object_detection,triton_t2_large_1,3439,41,3491
338,image_classification,triton_g4dn_xlarge_3,3478,9,3498
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
290,speech_recognition,triton_t2_large_8,2894,601,3506
337,object_detection,triton_c5_2xlarge_1,3474,21,3506
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
343,object_detection,triton_c5_2xlarge_1,3499,17,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_6,3492,27,3530
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
349,question_answering,triton_c5_2xlarge_1,3544,13,3568
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
342,image_classification,triton_t2_large_1,3493,70,3574
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
352,object_detection,triton_g4dn_xlarge_1,3568,11,3589
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
357,question_answering,triton_g4dn_xlarge_1,3588,4,3602
347,image_classification,triton_t2_large_6,3533,67,3610
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_1,3598,26,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
304,speech_recognition,triton_t2_large_5,3064,585,3660
363,object_detection,triton_c5_2xlarge_1,3628,22,3662
365,object_detection,triton_g4dn_xlarge_4,3645,10,3665
362,object_detection,triton_t2_large_6,3628,31,3671
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,12,3741
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
312,speech_recognition,triton_t2_large_4,3166,570,3747
367,image_classification,triton_t2_large_6,3666,72,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
311,speech_recognition,triton_t2_large_3,3164,581,3756
368,image_classification,triton_t2_large_5,3677,70,3758
317,speech_recognition,triton_t2_large_7,3211,568,3791
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,9,3855
380,image_classification,triton_t2_large_3,3770,77,3857
382,question_answering,triton_t2_large_5,3813,40,3864
385,object_detection,triton_g4dn_xlarge_1,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3898
391,question_answering,triton_g4dn_xlarge_4,3930,6,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_1,3928,24,3963
392,image_classification,triton_g4dn_xlarge_1,3943,13,3968
388,object_detection,triton_t2_large_5,3919,43,3973
387,image_classification,triton_t2_large_3,3891,79,3981
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
396,speech_recognition,triton_g4dn_xlarge_1,3995,20,4026
336,speech_recognition,triton_t2_large_2,3447,579,4038
398,object_detection,triton_t2_large_5,4038,32,4081
397,object_detection,triton_t2_large_3,4037,35,4083
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
348,speech_recognition,triton_t2_large_8,3540,592,4142
404,question_answering,triton_t2_large_3,4100,33,4145
353,speech_recognition,triton_t2_large_1,3574,574,4159
406,object_detection,triton_c5_2xlarge_1,4141,16,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4186
405,image_classification,triton_t2_large_5,4109,68,4188
410,object_detection,triton_t2_large_8,4166,33,4212
412,question_answering,triton_t2_large_3,4185,32,4229
414,object_detection,triton_c5_2xlarge_1,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_5,4217,33,4261
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_8,4276,25,4313
379,speech_recognition,triton_t2_large_6,3730,567,4319
420,object_detection,triton_t2_large_5,4322,29,4362
421,question_answering,triton_c5_2xlarge_1,4338,13,4363
381,speech_recognition,triton_t2_large_4,3781,571,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
424,object_detection,triton_g4dn_xlarge_1,4415,16,4443
386,speech_recognition,triton_t2_large_7,3861,571,4443
430,object_detection,triton_g4dn_xlarge_3,4461,11,4484
431,object_detection,triton_g4dn_xlarge_4,4465,12,4489
426,image_classification,triton_t2_large_8,4428,72,4511
427,image_classification,triton_t2_large_4,4429,71,4511
425,image_classification,triton_t2_large_6,4421,81,4513
428,image_classification,triton_t2_large_5,4436,69,4517
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_6,4515,26,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
436,question_answering,triton_t2_large_4,4517,31,4559
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
435,question_answering,triton_t2_large_8,4516,37,4564
441,object_detection,triton_t2_large_6,4556,24,4591
442,question_answering,triton_t2_large_8,4557,36,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_4,4589,31,4633
446,object_detection,triton_g4dn_xlarge_1,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4640
399,speech_recognition,triton_t2_large_2,4055,576,4642
447,object_detection,triton_t2_large_6,4621,31,4663
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_8,4659,35,4706
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
455,object_detection,triton_t2_large_6,4701,31,4743
450,image_classification,triton_t2_large_2,4661,73,4745
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
459,object_detection,triton_g4dn_xlarge_4,4744,13,4768
411,speech_recognition,triton_t2_large_1,4182,576,4770
460,question_answering,triton_g4dn_xlarge_1,4756,3,4772
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
466,object_detection,triton_g4dn_xlarge_1,4786,9,4807
456,image_classification,triton_t2_large_8,4721,75,4807
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,22,4819
463,question_answering,triton_t2_large_2,4771,36,4819
462,object_detection,triton_t2_large_1,4765,45,4822
468,image_classification,triton_g4dn_xlarge_1,4806,11,4829
461,image_classification,triton_t2_large_6,4758,73,4843
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
419,speech_recognition,triton_t2_large_3,4289,573,4873
470,question_answering,triton_t2_large_1,4832,32,4876
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
471,image_classification,triton_t2_large_2,4833,71,4915
457,speech_recognition,triton_c5_2xlarge_1,4732,173,4917
482,question_answering,triton_g4dn_xlarge_1,4927,3,4943
476,object_detection,triton_t2_large_1,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4949
477,question_answering,triton_t2_large_3,4904,33,4949
479,image_classification,triton_c5_2xlarge_1,4914,26,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4956
475,image_classification,triton_t2_large_6,4884,70,4966
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4968
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
478,image_classification,triton_t2_large_2,4914,73,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5017
484,image_classification,triton_t2_large_1,4934,76,5023
494,question_answering,triton_g4dn_xlarge_1,5018,5,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5050
491,object_detection,triton_t2_large_2,5004,48,5064
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
495,question_answering,triton_t2_large_1,5021,39,5073
498,object_detection,triton_g4dn_xlarge_1,5049,12,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
490,image_classification,triton_t2_large_6,4999,66,5077
433,speech_recognition,triton_t2_large_7,4509,562,5082
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
