task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5117
503,image_classification,triton_t2_large_7,5067,77,5157
509,object_detection,triton_c5_2xlarge_1,5130,16,5159
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5188
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_1,5185,22,5220
516,image_classification,triton_g4dn_xlarge_4,5198,12,5222
449,speech_recognition,triton_t2_large_5,4659,564,5236
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_c5_2xlarge_1,5233,20,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5268
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
513,image_classification,triton_t2_large_7,5183,74,5270
522,question_answering,triton_g4dn_xlarge_1,5259,9,5281
518,question_answering,triton_t2_large_5,5225,46,5284
524,object_detection,triton_c5_2xlarge_1,5261,23,5297
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_7,5261,37,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
457,speech_recognition,triton_t2_large_2,4732,584,5329
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
469,speech_recognition,triton_t2_large_4,4812,564,5388
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
531,object_detection,triton_c5_2xlarge_1,5371,17,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
528,object_detection,triton_t2_large_7,5355,36,5404
530,object_detection,triton_t2_large_2,5370,42,5425
534,object_detection,triton_g4dn_xlarge_1,5404,9,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
474,speech_recognition,triton_t2_large_1,4869,567,5449
538,image_classification,triton_c5_2xlarge_1,5421,23,5457
537,object_detection,triton_t2_large_2,5419,33,5464
536,object_detection,triton_t2_large_4,5418,45,5476
540,speech_recognition,triton_g4dn_xlarge_4,5455,22,5491
480,speech_recognition,triton_t2_large_8,4915,594,5522
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5524
542,object_detection,triton_t2_large_1,5505,29,5547
543,question_answering,triton_t2_large_4,5508,31,5552
544,object_detection,triton_t2_large_2,5511,35,5559
545,question_answering,triton_c5_2xlarge_1,5542,12,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
548,object_detection,triton_g4dn_xlarge_1,5574,9,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
504,speech_recognition,triton_t2_large_6,5069,569,5651
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
505,speech_recognition,triton_t2_large_3,5069,582,5664
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_6,5647,37,5697
558,question_answering,triton_t2_large_3,5653,44,5709
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5775
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,12,5863
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
529,speech_recognition,triton_t2_large_5,5365,571,5949
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,9,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
559,speech_recognition,triton_c5_2xlarge_1,5656,304,5972
535,speech_recognition,triton_t2_large_7,5415,566,5994
591,question_answering,triton_g4dn_xlarge_4,5980,4,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6030
593,question_answering,triton_t2_large_7,5999,30,6042
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
594,image_classification,triton_t2_large_5,6017,70,6100
599,question_answering,triton_t2_large_7,6068,32,6115
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6170
550,speech_recognition,triton_t2_large_1,5591,583,6186
549,speech_recognition,triton_t2_large_8,5574,600,6186
606,object_detection,triton_g4dn_xlarge_3,6158,15,6186
551,speech_recognition,triton_t2_large_4,5599,575,6186
552,speech_recognition,triton_t2_large_2,5604,577,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
605,object_detection,triton_t2_large_7,6149,43,6204
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
563,speech_recognition,triton_t2_large_6,5688,564,6265
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_2,6233,38,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
564,speech_recognition,triton_t2_large_3,5704,579,6296
616,object_detection,triton_g4dn_xlarge_1,6282,9,6304
617,question_answering,triton_t2_large_6,6287,30,6329
622,image_classification,triton_g4dn_xlarge_4,6344,9,6366
621,object_detection,triton_g4dn_xlarge_3,6337,16,6366
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
627,image_classification,triton_g4dn_xlarge_1,6372,7,6393
618,image_classification,triton_t2_large_8,6301,79,6394
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_6,6360,36,6410
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6422
620,image_classification,triton_t2_large_2,6336,74,6423
601,speech_recognition,triton_c5_2xlarge_1,6129,308,6450
634,object_detection,triton_g4dn_xlarge_4,6429,13,6456
635,image_classification,triton_g4dn_xlarge_1,6430,13,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
631,image_classification,triton_t2_large_8,6394,69,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,7,6501
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6564
647,object_detection,triton_g4dn_xlarge_1,6547,16,6578
649,image_classification,triton_g4dn_xlarge_4,6556,13,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6602
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6603
650,question_answering,triton_g4dn_xlarge_4,6559,4,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6635
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6637
658,image_classification,triton_g4dn_xlarge_4,6597,8,6640
660,image_classification,triton_g4dn_xlarge_1,6613,8,6645
659,question_answering,triton_g4dn_xlarge_4,6612,5,6651
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
600,speech_recognition,triton_t2_large_5,6124,576,6713
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6758
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6760
666,object_detection,triton_t2_large_5,6703,45,6762
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,567,6793
611,speech_recognition,triton_t2_large_1,6220,570,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_4,6231,570,6814
670,object_detection,triton_t2_large_5,6772,46,6832
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_7,6848,32,6894
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
676,question_answering,triton_t2_large_1,6860,32,6905
619,speech_recognition,triton_t2_large_3,6314,579,6907
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
678,object_detection,triton_t2_large_5,6871,28,6913
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_3,6902,39,6955
691,question_answering,triton_g4dn_xlarge_4,6954,7,6975
688,object_detection,triton_g4dn_xlarge_1,6949,12,6975
690,image_classification,triton_g4dn_xlarge_3,6954,11,6978
692,question_answering,triton_g4dn_xlarge_1,6959,3,6986
683,image_classification,triton_t2_large_1,6895,80,6989
689,question_answering,triton_t2_large_3,6952,34,6999
695,question_answering,triton_g4dn_xlarge_4,6982,4,6999
685,image_classification,triton_t2_large_5,6912,76,7002
632,speech_recognition,triton_t2_large_2,6425,571,7009
636,speech_recognition,triton_t2_large_6,6437,561,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
693,object_detection,triton_t2_large_1,6977,37,7027
702,image_classification,triton_g4dn_xlarge_4,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
697,image_classification,triton_t2_large_6,7004,74,7092
698,image_classification,triton_t2_large_3,7009,69,7092
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
671,speech_recognition,triton_c5_2xlarge_1,6782,303,7098
699,image_classification,triton_t2_large_5,7014,76,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_t2_large_1,7075,27,7115
641,speech_recognition,triton_t2_large_8,6503,599,7115
700,image_classification,triton_t2_large_2,7039,69,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
708,object_detection,triton_t2_large_6,7137,32,7184
709,object_detection,triton_t2_large_8,7151,28,7192
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_1,7203,20,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7257
713,image_classification,triton_t2_large_2,7176,77,7266
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
724,object_detection,triton_g4dn_xlarge_1,7285,9,7308
720,question_answering,triton_t2_large_2,7258,43,7314
726,image_classification,triton_g4dn_xlarge_3,7294,9,7317
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,24,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
719,image_classification,triton_t2_large_8,7249,74,7337
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_8,7362,35,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
677,speech_recognition,triton_t2_large_4,6862,567,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_8,7407,30,7451
682,speech_recognition,triton_t2_large_7,6885,566,7464
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7513
742,image_classification,triton_t2_large_8,7449,73,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,13,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_7,7498,74,7586
756,object_detection,triton_g4dn_xlarge_1,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,13,7623
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
757,image_classification,triton_t2_large_7,7576,68,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_7,7648,43,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
710,speech_recognition,triton_t2_large_1,7152,572,7737
769,object_detection,triton_t2_large_7,7698,36,7748
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
711,speech_recognition,triton_t2_large_3,7157,583,7754
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
712,speech_recognition,triton_t2_large_5,7174,578,7766
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7775
777,object_detection,triton_t2_large_7,7742,25,7781
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
776,question_answering,triton_t2_large_3,7732,46,7803
779,image_classification,triton_c5_2xlarge_1,7769,26,7809
718,speech_recognition,triton_t2_large_6,7237,563,7813
778,object_detection,triton_t2_large_5,7767,37,7818
773,image_classification,triton_t2_large_1,7725,81,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
784,question_answering,triton_t2_large_6,7846,30,7890
729,speech_recognition,triton_t2_large_2,7315,566,7895
788,object_detection,triton_c5_2xlarge_1,7869,16,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_7,7834,71,7918
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7930
786,image_classification,triton_t2_large_3,7849,70,7933
794,image_classification,triton_c5_2xlarge_1,7902,22,7938
792,question_answering,triton_t2_large_6,7897,30,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
785,image_classification,triton_t2_large_1,7846,88,7949
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7962
798,object_detection,triton_t2_large_7,7950,27,7991
799,question_answering,triton_t2_large_6,7965,30,8009
800,question_answering,triton_t2_large_1,7970,32,8016
801,question_answering,triton_t2_large_3,7982,36,8032
743,speech_recognition,triton_t2_large_4,7462,565,8041
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_4,8031,43,8088
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,21,8105
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
812,object_detection,triton_c5_2xlarge_1,8111,16,8141
808,question_answering,triton_t2_large_6,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
752,speech_recognition,triton_t2_large_8,7545,592,8151
811,object_detection,triton_t2_large_4,8110,32,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
819,object_detection,triton_c5_2xlarge_1,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
818,question_answering,triton_t2_large_4,8166,31,8211
816,image_classification,triton_t2_large_6,8155,67,8236
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
823,question_answering,triton_t2_large_4,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_6,8292,26,8332
829,object_detection,triton_t2_large_4,8310,27,8351
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_1,8368,9,8393
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_g4dn_xlarge_3,8386,15,8415
841,image_classification,triton_g4dn_xlarge_1,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
840,object_detection,triton_g4dn_xlarge_3,8394,8,8428
842,question_answering,triton_g4dn_xlarge_4,8411,4,8429
839,question_answering,triton_g4dn_xlarge_1,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
787,speech_recognition,triton_t2_large_5,7851,580,8445
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
835,image_classification,triton_t2_large_4,8375,69,8458
793,speech_recognition,triton_t2_large_2,7901,569,8484
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_1,8474,10,8498
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
853,image_classification,triton_g4dn_xlarge_4,8487,8,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
856,object_detection,triton_g4dn_xlarge_3,8537,8,8560
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,9,8628
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
807,speech_recognition,triton_t2_large_7,8095,564,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_1,8101,565,8681
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,574,8694
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8726
817,speech_recognition,triton_t2_large_8,8157,591,8763
868,question_answering,triton_c5_2xlarge_1,8730,23,8767
866,question_answering,triton_t2_large_1,8720,31,8767
867,object_detection,triton_t2_large_3,8726,36,8777
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_t2_large_1,8785,31,8831
872,question_answering,triton_t2_large_8,8783,35,8833
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
874,question_answering,triton_t2_large_3,8787,36,8838
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
878,image_classification,triton_g4dn_xlarge_1,8842,8,8866
879,object_detection,triton_t2_large_8,8860,27,8903
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_3,8876,32,8924
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
834,speech_recognition,triton_t2_large_6,8372,558,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_1,8917,18,8950
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
846,speech_recognition,triton_t2_large_5,8435,581,9031
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_6,8994,29,9038
893,question_answering,triton_c5_2xlarge_1,9008,18,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9053
850,speech_recognition,triton_t2_large_4,8482,570,9066
851,speech_recognition,triton_t2_large_2,8483,570,9068
897,object_detection,triton_t2_large_6,9032,32,9078
899,image_classification,triton_c5_2xlarge_1,9044,22,9082
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
904,object_detection,triton_t2_large_4,9122,31,9167
905,image_classification,triton_t2_large_2,9139,69,9222
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,4,9229
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
865,speech_recognition,triton_t2_large_7,8690,570,9274
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_4,9229,73,9316
915,object_detection,triton_t2_large_7,9288,34,9338
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9341
917,image_classification,triton_g4dn_xlarge_3,9316,12,9342
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
919,image_classification,triton_g4dn_xlarge_1,9347,8,9371
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
916,image_classification,triton_t2_large_4,9303,68,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_7,9349,31,9395
924,question_answering,triton_g4dn_xlarge_1,9391,4,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9423
925,object_detection,triton_t2_large_7,9391,30,9436
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
880,speech_recognition,triton_t2_large_1,8862,585,9462
926,image_classification,triton_t2_large_4,9391,69,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
887,speech_recognition,triton_t2_large_3,8917,575,9507
937,object_detection,triton_g4dn_xlarge_1,9483,10,9508
932,question_answering,triton_t2_large_1,9466,31,9511
939,object_detection,triton_g4dn_xlarge_4,9497,9,9522
933,question_answering,triton_t2_large_4,9469,39,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
886,speech_recognition,triton_t2_large_8,8912,603,9529
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
931,image_classification,triton_t2_large_7,9454,85,9555
941,question_answering,triton_t2_large_8,9533,36,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_4,9549,27,9591
943,question_answering,triton_t2_large_3,9546,32,9593
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
898,speech_recognition,triton_t2_large_5,9044,566,9625
949,object_detection,triton_t2_large_8,9601,28,9643
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9668
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
950,object_detection,triton_t2_large_3,9619,41,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_6,9111,566,9691
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_4,9624,68,9707
952,object_detection,triton_t2_large_5,9642,57,9714
956,object_detection,triton_t2_large_6,9694,28,9737
957,question_answering,triton_t2_large_8,9697,35,9747
958,object_detection,triton_t2_large_3,9703,39,9757
959,question_answering,triton_t2_large_4,9710,34,9759
960,question_answering,triton_t2_large_5,9712,32,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9783
966,object_detection,triton_t2_large_8,9769,29,9813
967,object_detection,triton_t2_large_3,9777,29,9820
911,speech_recognition,triton_t2_large_2,9248,572,9835
968,question_answering,triton_t2_large_4,9796,32,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
972,object_detection,triton_g4dn_xlarge_4,9838,11,9864
973,object_detection,triton_g4dn_xlarge_1,9839,11,9865
969,image_classification,triton_t2_large_5,9814,69,9899
975,object_detection,triton_t2_large_3,9858,44,9917
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9922
974,image_classification,triton_t2_large_8,9845,73,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_1,10027,9,10051
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
982,image_classification,triton_t2_large_8,10029,69,10114
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
942,speech_recognition,triton_t2_large_1,9535,573,10123
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10127
