task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_g4dn_xlarge_1,730,8,747
81,question_answering,triton_t2_large_2,711,32,752
25,speech_recognition,triton_t2_large_3,202,578,789
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_t2_large_2,769,30,809
89,object_detection,triton_g4dn_xlarge_4,796,10,816
90,object_detection,triton_g4dn_xlarge_1,808,10,827
86,image_classification,triton_t2_large_4,753,70,832
30,speech_recognition,triton_t2_large_5,245,578,832
91,object_detection,triton_t2_large_3,865,48,922
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_g4dn_xlarge_4,916,10,935
94,question_answering,triton_t2_large_2,897,32,937
93,object_detection,triton_t2_large_5,896,40,945
97,image_classification,triton_g4dn_xlarge_1,934,8,951
67,speech_recognition,triton_c5_2xlarge_1,641,307,956
92,image_classification,triton_t2_large_4,866,88,963
102,object_detection,triton_g4dn_xlarge_3,965,10,984
98,question_answering,triton_t2_large_3,946,37,992
101,image_classification,triton_c5_2xlarge_1,958,27,994
104,image_classification,triton_g4dn_xlarge_1,977,10,995
103,image_classification,triton_g4dn_xlarge_4,976,9,995
100,object_detection,triton_t2_large_2,957,36,1003
99,image_classification,triton_t2_large_5,950,68,1028
106,object_detection,triton_t2_large_4,1014,28,1051
107,object_detection,triton_t2_large_2,1016,32,1057
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
110,image_classification,triton_g4dn_xlarge_4,1052,11,1072
111,object_detection,triton_g4dn_xlarge_1,1052,13,1074
105,image_classification,triton_t2_large_3,988,78,1075
55,speech_recognition,triton_t2_large_6,507,560,1076
56,speech_recognition,triton_t2_large_1,510,567,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
112,question_answering,triton_t2_large_4,1053,34,1097
117,image_classification,triton_g4dn_xlarge_1,1089,8,1106
113,object_detection,triton_t2_large_5,1061,37,1108
118,object_detection,triton_t2_large_6,1093,25,1128
119,question_answering,triton_t2_large_1,1116,31,1156
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,8,1169
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1189
122,object_detection,triton_t2_large_5,1143,38,1191
127,question_answering,triton_t2_large_1,1163,31,1203
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
126,question_answering,triton_t2_large_6,1160,37,1207
120,image_classification,triton_t2_large_3,1126,74,1210
121,image_classification,triton_t2_large_4,1130,79,1219
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
80,speech_recognition,triton_t2_large_8,703,588,1300
85,speech_recognition,triton_t2_large_7,748,561,1318
133,question_answering,triton_t2_large_3,1279,32,1320
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
132,image_classification,triton_t2_large_1,1240,78,1328
137,object_detection,triton_g4dn_xlarge_4,1307,14,1330
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
135,object_detection,triton_t2_large_5,1296,52,1358
108,speech_recognition,triton_c5_2xlarge_1,1042,307,1358
139,question_answering,triton_t2_large_7,1343,30,1383
140,object_detection,triton_t2_large_8,1364,32,1405
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
142,object_detection,triton_t2_large_3,1372,42,1423
144,image_classification,triton_c5_2xlarge_1,1398,23,1430
149,object_detection,triton_t2_large_8,1435,33,1477
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
156,object_detection,triton_g4dn_xlarge_3,1556,12,1577
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
155,image_classification,triton_t2_large_8,1523,77,1609
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
114,speech_recognition,triton_t2_large_2,1072,573,1654
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
162,question_answering,triton_t2_large_8,1624,36,1670
166,image_classification,triton_g4dn_xlarge_1,1653,9,1671
163,object_detection,triton_t2_large_2,1647,41,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_1,1694,14,1718
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
167,image_classification,triton_t2_large_8,1663,82,1755
171,question_answering,triton_t2_large_2,1723,36,1768
174,image_classification,triton_g4dn_xlarge_1,1753,9,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
151,speech_recognition,triton_c5_2xlarge_1,1469,306,1785
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
131,speech_recognition,triton_t2_large_6,1229,563,1802
175,question_answering,triton_t2_large_8,1757,40,1806
180,question_answering,triton_c5_2xlarge_1,1783,34,1827
176,image_classification,triton_t2_large_2,1764,78,1851
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
134,speech_recognition,triton_t2_large_4,1292,565,1867
182,image_classification,triton_g4dn_xlarge_4,1854,8,1872
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
141,speech_recognition,triton_t2_large_1,1365,564,1938
185,object_detection,triton_t2_large_8,1908,30,1948
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
143,speech_recognition,triton_t2_large_5,1385,579,1973
148,speech_recognition,triton_t2_large_7,1419,561,1990
195,image_classification,triton_c5_2xlarge_1,2002,23,2035
193,object_detection,triton_t2_large_1,1986,41,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_5,2000,37,2047
150,speech_recognition,triton_t2_large_3,1461,580,2052
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
201,object_detection,triton_t2_large_3,2089,43,2142
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,13,2165
200,image_classification,triton_t2_large_1,2088,79,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
211,question_answering,triton_t2_large_3,2136,36,2182
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2195
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
225,object_detection,triton_g4dn_xlarge_3,2237,15,2262
218,image_classification,triton_t2_large_3,2185,71,2265
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
228,question_answering,triton_t2_large_3,2295,33,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
232,object_detection,triton_t2_large_3,2340,34,2384
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
203,speech_recognition,triton_c5_2xlarge_1,2102,305,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
184,speech_recognition,triton_t2_large_6,1872,560,2441
242,image_classification,triton_g4dn_xlarge_3,2435,9,2454
241,object_detection,triton_c5_2xlarge_1,2433,23,2465
244,question_answering,triton_g4dn_xlarge_1,2456,3,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,19,2486
186,speech_recognition,triton_t2_large_4,1912,575,2496
187,speech_recognition,triton_t2_large_2,1920,572,2502
248,object_detection,triton_g4dn_xlarge_1,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
249,object_detection,triton_t2_large_4,2505,30,2545
250,question_answering,triton_t2_large_2,2510,31,2551
192,speech_recognition,triton_t2_large_8,1957,591,2557
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,11,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
256,question_answering,triton_t2_large_4,2596,31,2637
199,speech_recognition,triton_t2_large_7,2065,565,2640
257,object_detection,triton_t2_large_2,2600,30,2641
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
255,image_classification,triton_t2_large_8,2589,80,2679
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
202,speech_recognition,triton_t2_large_5,2100,583,2693
269,question_answering,triton_t2_large_2,2663,36,2709
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
267,image_classification,triton_t2_large_7,2649,70,2729
268,image_classification,triton_t2_large_4,2660,68,2737
217,speech_recognition,triton_t2_large_1,2182,564,2755
274,object_detection,triton_t2_large_5,2714,35,2760
273,object_detection,triton_t2_large_8,2712,39,2761
275,question_answering,triton_t2_large_2,2733,31,2774
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,10,2781
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
279,question_answering,triton_t2_large_7,2787,30,2827
251,speech_recognition,triton_c5_2xlarge_1,2515,306,2831
280,object_detection,triton_t2_large_8,2790,36,2837
281,object_detection,triton_t2_large_1,2792,37,2839
282,question_answering,triton_t2_large_4,2802,31,2844
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
283,image_classification,triton_t2_large_5,2803,75,2887
236,speech_recognition,triton_t2_large_3,2378,572,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
292,object_detection,triton_t2_large_4,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,21,2989
293,object_detection,triton_t2_large_5,2940,42,2992
240,speech_recognition,triton_t2_large_6,2432,558,3001
291,image_classification,triton_t2_large_1,2929,69,3008
298,question_answering,triton_t2_large_4,2980,40,3030
297,image_classification,triton_t2_large_3,2966,70,3046
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
299,image_classification,triton_t2_large_5,3018,76,3105
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
285,speech_recognition,triton_c5_2xlarge_1,2830,306,3146
303,image_classification,triton_t2_large_6,3064,74,3149
307,question_answering,triton_t2_large_5,3109,33,3153
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
306,image_classification,triton_t2_large_4,3096,72,3178
305,image_classification,triton_t2_large_3,3092,76,3178
313,question_answering,triton_c5_2xlarge_1,3174,19,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3220
316,object_detection,triton_g4dn_xlarge_1,3204,10,3225
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_4,3246,35,3292
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
323,question_answering,triton_t2_large_4,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
284,speech_recognition,triton_t2_large_2,2823,566,3399
289,speech_recognition,triton_t2_large_7,2853,563,3426
330,image_classification,triton_t2_large_4,3356,69,3435
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_7,3426,36,3473
335,object_detection,triton_t2_large_4,3439,33,3482
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
290,speech_recognition,triton_t2_large_8,2894,593,3498
339,object_detection,triton_g4dn_xlarge_1,3485,11,3507
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
345,question_answering,triton_g4dn_xlarge_1,3515,4,3530
341,object_detection,triton_t2_large_8,3492,35,3537
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
319,speech_recognition,triton_c5_2xlarge_1,3247,306,3564
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
350,question_answering,triton_c5_2xlarge_1,3554,14,3578
342,image_classification,triton_t2_large_4,3493,77,3581
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
346,question_answering,triton_t2_large_8,3530,47,3588
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
356,image_classification,triton_c5_2xlarge_1,3583,24,3618
359,question_answering,triton_g4dn_xlarge_1,3606,4,3621
354,question_answering,triton_t2_large_8,3578,35,3624
304,speech_recognition,triton_t2_large_1,3064,566,3640
362,object_detection,triton_g4dn_xlarge_3,3628,12,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
355,image_classification,triton_t2_large_4,3578,68,3657
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
365,object_detection,triton_t2_large_1,3645,32,3688
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
366,object_detection,triton_t2_large_4,3655,32,3698
360,image_classification,triton_t2_large_8,3622,75,3709
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
311,speech_recognition,triton_t2_large_6,3164,559,3734
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
312,speech_recognition,triton_t2_large_5,3166,572,3748
371,question_answering,triton_t2_large_4,3706,31,3748
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
375,image_classification,triton_t2_large_8,3718,70,3798
317,speech_recognition,triton_t2_large_3,3211,584,3806
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
378,image_classification,triton_t2_large_6,3727,76,3814
382,question_answering,triton_t2_large_6,3813,36,3860
384,object_detection,triton_t2_large_3,3834,42,3887
385,object_detection,triton_t2_large_4,3854,32,3897
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
383,image_classification,triton_t2_large_8,3830,77,3918
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
361,speech_recognition,triton_c5_2xlarge_1,3622,313,3948
390,object_detection,triton_t2_large_6,3929,26,3966
391,question_answering,triton_t2_large_8,3930,35,3976
393,object_detection,triton_t2_large_4,3958,33,4001
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
392,image_classification,triton_t2_large_3,3943,74,4027
336,speech_recognition,triton_t2_large_2,3447,587,4044
397,object_detection,triton_g4dn_xlarge_1,4037,11,4059
340,speech_recognition,triton_t2_large_7,3486,563,4060
398,object_detection,triton_t2_large_6,4038,33,4081
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_1,4086,22,4119
402,question_answering,triton_t2_large_2,4084,31,4128
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_3,4070,71,4152
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_2,4166,30,4208
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
370,speech_recognition,triton_t2_large_1,3698,569,4277
415,object_detection,triton_t2_large_2,4232,35,4278
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,10,4296
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_2,4322,32,4366
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
386,speech_recognition,triton_t2_large_5,3861,581,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_2,4415,36,4462
429,speech_recognition,triton_g4dn_xlarge_4,4453,22,4485
430,object_detection,triton_g4dn_xlarge_1,4461,14,4486
411,speech_recognition,triton_c5_2xlarge_1,4182,307,4500
431,object_detection,triton_t2_large_5,4465,36,4512
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
436,question_answering,triton_g4dn_xlarge_1,4517,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
438,question_answering,triton_g4dn_xlarge_3,4538,6,4557
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
440,object_detection,triton_g4dn_xlarge_1,4542,13,4566
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,4,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_g4dn_xlarge_3,4621,8,4641
401,speech_recognition,triton_t2_large_4,4071,569,4650
399,speech_recognition,triton_t2_large_8,4055,593,4659
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
451,question_answering,triton_t2_large_4,4666,31,4708
454,object_detection,triton_g4dn_xlarge_1,4691,13,4715
407,speech_recognition,triton_t2_large_7,4150,563,4724
408,speech_recognition,triton_t2_large_6,4153,564,4728
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
409,speech_recognition,triton_t2_large_3,4155,576,4741
450,image_classification,triton_t2_large_8,4661,72,4744
455,object_detection,triton_t2_large_4,4701,37,4750
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
433,speech_recognition,triton_c5_2xlarge_1,4509,269,4789
459,object_detection,triton_t2_large_7,4744,34,4790
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
460,question_answering,triton_t2_large_6,4756,30,4796
466,object_detection,triton_g4dn_xlarge_1,4786,13,4810
463,question_answering,triton_t2_large_4,4771,31,4813
462,object_detection,triton_t2_large_3,4765,39,4815
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
461,image_classification,triton_t2_large_8,4758,69,4839
467,object_detection,triton_t2_large_7,4790,39,4840
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
419,speech_recognition,triton_t2_large_1,4289,570,4870
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_4,4832,31,4874
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_6,4806,67,4884
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
476,object_detection,triton_t2_large_6,4903,26,4940
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
477,question_answering,triton_t2_large_8,4904,39,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
475,image_classification,triton_t2_large_7,4884,73,4968
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4986
479,image_classification,triton_t2_large_4,4914,73,4998
478,image_classification,triton_t2_large_1,4914,80,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
484,image_classification,triton_t2_large_6,4934,73,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
487,image_classification,triton_t2_large_7,4961,71,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
492,object_detection,triton_t2_large_6,5016,31,5059
494,question_answering,triton_t2_large_4,5018,32,5062
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
488,image_classification,triton_t2_large_8,4982,78,5071
501,image_classification,triton_g4dn_xlarge_3,5054,7,5073
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
432,speech_recognition,triton_t2_large_2,4497,566,5074
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
