task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
478,image_classification,triton_c5_2xlarge_2,12284,23,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
457,speech_recognition,triton_t2_large_7,11831,564,12406
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
487,image_classification,triton_t2_large_7,12402,74,12487
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12510
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,9,12532
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
492,object_detection,triton_t2_large_7,12539,33,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_g4dn_xlarge_1,12615,11,12637
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,21,12657
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_7,12623,32,12667
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,24,12709
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12733
507,question_answering,triton_g4dn_xlarge_1,12726,4,12741
503,image_classification,triton_t2_large_7,12667,68,12746
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12863
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
514,image_classification,triton_c5_2xlarge_2,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_c5_2xlarge_2,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_c5_2xlarge_1,13152,23,13185
524,object_detection,triton_c5_2xlarge_2,13152,23,13186
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,566,13393
527,speech_recognition,triton_g4dn_xlarge_1,13375,20,13405
528,object_detection,triton_t2_large_7,13387,35,13434
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,20,13456
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_t2_large_7,13509,26,13546
536,object_detection,triton_g4dn_xlarge_3,13545,10,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13599
539,question_answering,triton_t2_large_7,13570,37,13619
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_t2_large_7,13778,26,13815
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13822
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13860
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,13,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,24,13969
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14182
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14332
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_1,14405,19,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_c5_2xlarge_1,14529,18,14558
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_7,13976,573,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
566,speech_recognition,triton_c5_2xlarge_2,14357,270,14639
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
578,question_answering,triton_t2_large_7,14656,35,14702
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,19,14716
583,question_answering,triton_g4dn_xlarge_1,14706,3,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_t2_large_7,14715,31,14757
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
586,image_classification,triton_c5_2xlarge_2,14755,22,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_c5_2xlarge_1,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_g4dn_xlarge_3,15125,11,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_2,14991,179,15182
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15390
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
590,speech_recognition,triton_t2_large_7,14832,580,15423
606,object_detection,triton_g4dn_xlarge_4,15396,17,15425
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15494
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15511
608,object_detection,triton_t2_large_7,15498,27,15537
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_c5_2xlarge_2,15678,19,15708
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
616,object_detection,triton_g4dn_xlarge_3,15706,15,15734
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_2,15842,21,15875
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
627,image_classification,triton_g4dn_xlarge_3,15931,14,15956
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_g4dn_xlarge_1,16072,15,16099
635,image_classification,triton_c5_2xlarge_2,16074,25,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16139
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_c5_2xlarge_1,16200,26,16238
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,19,16346
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_7,15784,573,16369
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_c5_2xlarge_1,16397,19,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16467
649,image_classification,triton_t2_large_7,16390,67,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,12,16556
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16590
662,image_classification,triton_g4dn_xlarge_1,16615,8,16634
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16635
664,image_classification,triton_c5_2xlarge_1,16683,22,16717
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,19,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_1,17177,9,17198
663,speech_recognition,triton_t2_large_7,16634,565,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,7,17257
684,object_detection,triton_t2_large_7,17254,27,17294
685,image_classification,triton_c5_2xlarge_1,17279,20,17311
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17393
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
691,image_classification,triton_c5_2xlarge_2,17386,26,17425
689,question_answering,triton_t2_large_7,17380,35,17427
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_7,17456,30,17498
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
698,image_classification,triton_g4dn_xlarge_3,17522,14,17549
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_c5_2xlarge_2,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
703,object_detection,triton_g4dn_xlarge_3,17669,10,17690
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
706,question_answering,triton_c5_2xlarge_1,17726,19,17757
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,11,17866
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17911
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_1,18030,14,18058
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18079
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_c5_2xlarge_1,18067,31,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
701,speech_recognition,triton_t2_large_7,17612,565,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,9,18234
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,20,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
725,image_classification,triton_t2_large_7,18220,67,18299
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_t2_large_7,18322,33,18367
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
740,object_detection,triton_g4dn_xlarge_1,18522,9,18544
737,question_answering,triton_t2_large_7,18505,30,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18581
741,object_detection,triton_t2_large_7,18559,32,18603
742,image_classification,triton_c5_2xlarge_2,18621,21,18655
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18663
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,10,18719
746,question_answering,triton_t2_large_7,18713,37,18762
747,image_classification,triton_c5_2xlarge_1,18744,22,18778
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
754,question_answering,triton_c5_2xlarge_2,18905,19,18936
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_1,18941,8,18961
759,question_answering,triton_c5_2xlarge_2,18971,19,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19275
771,object_detection,triton_c5_2xlarge_1,19279,21,19313
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_c5_2xlarge_1,19326,18,19357
777,object_detection,triton_g4dn_xlarge_1,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
752,speech_recognition,triton_t2_large_7,18863,568,19443
778,object_detection,triton_c5_2xlarge_1,19418,18,19449
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,14,19468
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_7,19585,75,19673
788,object_detection,triton_g4dn_xlarge_1,19671,14,19698
790,object_detection,triton_c5_2xlarge_1,19707,18,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19897
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19929
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_2,19924,35,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
789,speech_recognition,triton_t2_large_7,19698,563,20274
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20318
812,object_detection,triton_t2_large_7,20277,33,20323
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20365
814,question_answering,triton_g4dn_xlarge_4,20374,5,20393
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
816,image_classification,triton_t2_large_7,20388,71,20472
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20582
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_c5_2xlarge_2,20687,34,20734
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
833,image_classification,triton_g4dn_xlarge_4,20920,11,20944
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
835,image_classification,triton_c5_2xlarge_2,20938,34,20985
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20996
839,question_answering,triton_c5_2xlarge_2,20976,14,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_1,20990,7,21010
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,13,21110
846,speech_recognition,triton_g4dn_xlarge_1,21087,21,21121
825,speech_recognition,triton_t2_large_7,20592,570,21174
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_g4dn_xlarge_1,21214,10,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_7,21163,79,21255
856,object_detection,triton_g4dn_xlarge_4,21341,10,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_t2_large_7,21510,33,21556
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21600
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
860,image_classification,triton_c5_2xlarge_2,21608,33,21654
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,32,21763
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_t2_large_7,21899,36,21948
871,question_answering,triton_c5_2xlarge_2,21950,12,21975
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22044
876,image_classification,triton_c5_2xlarge_1,22033,26,22073
875,object_detection,triton_t2_large_7,22030,32,22076
877,image_classification,triton_c5_2xlarge_2,22037,35,22085
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22187
882,question_answering,triton_c5_2xlarge_1,22193,19,22225
881,question_answering,triton_t2_large_7,22189,37,22240
883,question_answering,triton_c5_2xlarge_2,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_c5_2xlarge_2,22306,19,22339
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,38,22572
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
888,speech_recognition,triton_c5_2xlarge_1,22293,303,22609
899,image_classification,triton_c5_2xlarge_1,22610,25,22648
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_c5_2xlarge_1,22806,22,22842
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23008
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23165
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
898,speech_recognition,triton_t2_large_7,22609,567,23190
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_2,23219,22,23254
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,14,23317
918,object_detection,triton_t2_large_7,23313,34,23360
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_2,23373,13,23399
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
926,object_detection,triton_c5_2xlarge_2,23478,21,23513
924,question_answering,triton_t2_large_7,23477,37,23527
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,13,23690
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,19,23736
937,object_detection,triton_c5_2xlarge_2,23707,19,23739
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,13,23770
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
