task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1553
68,image_classification,triton_c5_2xlarge_1,1606,25,1639
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
69,object_detection,triton_c5_2xlarge_2,1624,19,1651
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,3,1663
74,object_detection,triton_c5_2xlarge_2,1678,22,1708
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,11,1740
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_c5_2xlarge_2,1731,17,1756
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_2,1794,21,1825
84,image_classification,triton_g4dn_xlarge_4,1826,12,1847
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
86,image_classification,triton_c5_2xlarge_2,1883,26,1917
87,object_detection,triton_g4dn_xlarge_3,1923,10,1941
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
73,speech_recognition,triton_c5_2xlarge_1,1666,304,1979
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_c5_2xlarge_1,2020,20,2048
67,speech_recognition,triton_t2_large_7,1603,563,2174
92,image_classification,triton_g4dn_xlarge_3,2164,11,2183
91,object_detection,triton_c5_2xlarge_2,2163,19,2191
94,question_answering,triton_g4dn_xlarge_1,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
96,object_detection,triton_c5_2xlarge_1,2289,20,2318
97,image_classification,triton_c5_2xlarge_2,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_g4dn_xlarge_1,2393,10,2412
101,image_classification,triton_c5_2xlarge_1,2394,24,2426
102,object_detection,triton_c5_2xlarge_2,2411,16,2436
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
104,image_classification,triton_g4dn_xlarge_4,2442,9,2460
105,image_classification,triton_g4dn_xlarge_1,2471,7,2487
106,object_detection,triton_c5_2xlarge_1,2535,18,2561
107,object_detection,triton_c5_2xlarge_2,2539,16,2563
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
109,image_classification,triton_g4dn_xlarge_4,2630,7,2646
110,image_classification,triton_g4dn_xlarge_1,2631,8,2647
112,question_answering,triton_c5_2xlarge_2,2633,13,2655
111,object_detection,triton_c5_2xlarge_1,2631,18,2658
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
117,image_classification,triton_c5_2xlarge_2,2722,22,2752
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
95,speech_recognition,triton_t2_large_7,2252,570,2830
120,image_classification,triton_g4dn_xlarge_1,2815,12,2835
122,object_detection,triton_c5_2xlarge_1,2858,17,2883
124,image_classification,triton_g4dn_xlarge_3,2878,13,2899
123,image_classification,triton_c5_2xlarge_2,2874,21,2903
121,image_classification,triton_t2_large_7,2826,71,2906
126,question_answering,triton_g4dn_xlarge_1,2900,4,2912
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2926
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
127,question_answering,triton_t2_large_7,2908,37,2953
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3099
132,image_classification,triton_g4dn_xlarge_1,3099,8,3115
133,question_answering,triton_t2_large_7,3197,34,3240
135,object_detection,triton_c5_2xlarge_2,3241,17,3267
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_g4dn_xlarge_4,3267,10,3285
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3341
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_c5_2xlarge_2,3410,24,3442
141,speech_recognition,triton_g4dn_xlarge_3,3413,21,3442
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_2,3495,21,3524
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
144,question_answering,triton_t2_large_7,3494,38,3541
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3543
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
149,object_detection,triton_t2_large_7,3588,51,3647
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
151,speech_recognition,triton_c5_2xlarge_2,3672,179,3860
155,image_classification,triton_t2_large_7,3808,74,3891
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_2,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3965
161,image_classification,triton_c5_2xlarge_1,4044,23,4076
162,question_answering,triton_c5_2xlarge_2,4060,13,4081
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
166,image_classification,triton_c5_2xlarge_1,4133,22,4164
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
172,question_answering,triton_c5_2xlarge_2,4319,12,4341
173,object_detection,triton_g4dn_xlarge_3,4335,13,4357
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
177,image_classification,triton_c5_2xlarge_2,4411,21,4441
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
160,speech_recognition,triton_t2_large_7,3991,569,4568
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_c5_2xlarge_1,4636,22,4667
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4806
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4846
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,18,4921
193,object_detection,triton_c5_2xlarge_2,4965,17,4991
194,object_detection,triton_g4dn_xlarge_3,4999,10,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,11,5242
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,568,5375
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5441
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,7,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
216,image_classification,triton_t2_large_7,5442,72,5523
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5562
225,object_detection,triton_c5_2xlarge_1,5593,19,5621
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5642
224,image_classification,triton_t2_large_7,5564,74,5647
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,4,5752
229,object_detection,triton_t2_large_7,5742,30,5781
230,image_classification,triton_c5_2xlarge_1,5800,22,5832
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
232,object_detection,triton_g4dn_xlarge_3,5850,11,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_t2_large_7,5913,30,5952
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
242,image_classification,triton_c5_2xlarge_2,6087,22,6118
241,object_detection,triton_t2_large_7,6084,56,6149
244,question_answering,triton_g4dn_xlarge_4,6141,4,6155
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
245,object_detection,triton_g4dn_xlarge_1,6143,11,6163
246,question_answering,triton_t2_large_7,6152,30,6191
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6259
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_2,6226,178,6413
252,image_classification,triton_c5_2xlarge_1,6380,23,6413
253,question_answering,triton_c5_2xlarge_2,6429,12,6450
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_g4dn_xlarge_4,6473,10,6493
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
258,question_answering,triton_c5_2xlarge_2,6503,12,6525
257,object_detection,triton_c5_2xlarge_1,6499,17,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
267,image_classification,triton_c5_2xlarge_2,6621,21,6651
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,7,6686
271,question_answering,triton_c5_2xlarge_2,6674,12,6696
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_g4dn_xlarge_1,6784,9,6803
262,speech_recognition,triton_c5_2xlarge_1,6538,303,6850
275,question_answering,triton_c5_2xlarge_2,6833,12,6855
251,speech_recognition,triton_t2_large_7,6286,566,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6981
280,object_detection,triton_c5_2xlarge_1,6975,20,7004
281,object_detection,triton_c5_2xlarge_2,6980,16,7006
279,question_answering,triton_t2_large_7,6968,30,7008
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
287,object_detection,triton_c5_2xlarge_2,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,16,7374
293,object_detection,triton_g4dn_xlarge_4,7349,16,7374
294,object_detection,triton_g4dn_xlarge_1,7376,9,7395
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7404
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
298,question_answering,triton_g4dn_xlarge_4,7450,4,7464
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
300,image_classification,triton_c5_2xlarge_2,7587,21,7618
301,image_classification,triton_g4dn_xlarge_3,7597,11,7619
285,speech_recognition,triton_t2_large_7,7075,566,7650
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7690
304,question_answering,triton_t2_large_7,7661,31,7702
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7709
305,image_classification,triton_c5_2xlarge_1,7730,23,7762
306,image_classification,triton_c5_2xlarge_2,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_t2_large_7,7866,30,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,33,8053
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
312,speech_recognition,triton_c5_2xlarge_2,7914,175,8099
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_7,8153,34,8197
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8222
322,object_detection,triton_g4dn_xlarge_3,8217,14,8241
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,9,8282
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8390
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
325,image_classification,triton_t2_large_7,8300,88,8398
331,object_detection,triton_c5_2xlarge_2,8402,17,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,67,8468
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,306,8620
335,object_detection,triton_t2_large_7,8599,32,8641
337,object_detection,triton_c5_2xlarge_2,8685,17,8712
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,26,8750
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
342,image_classification,triton_c5_2xlarge_2,8732,28,8770
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
341,object_detection,triton_t2_large_7,8729,38,8777
345,question_answering,triton_g4dn_xlarge_1,8788,4,8802
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
346,question_answering,triton_t2_large_7,8826,37,8872
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8931
352,object_detection,triton_c5_2xlarge_2,8920,16,8947
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
355,image_classification,triton_g4dn_xlarge_1,8946,8,8963
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
351,image_classification,triton_t2_large_7,8911,70,8991
356,image_classification,triton_c5_2xlarge_1,8958,23,8991
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_c5_2xlarge_2,9071,18,9099
362,object_detection,triton_c5_2xlarge_1,9069,20,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
361,image_classification,triton_t2_large_7,9056,67,9133
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
366,object_detection,triton_g4dn_xlarge_1,9138,10,9157
369,question_answering,triton_c5_2xlarge_2,9204,12,9226
368,image_classification,triton_c5_2xlarge_1,9193,38,9241
367,image_classification,triton_t2_large_7,9164,73,9247
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_1,9279,19,9308
376,object_detection,triton_g4dn_xlarge_3,9296,16,9322
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
375,image_classification,triton_c5_2xlarge_2,9296,27,9333
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
380,image_classification,triton_c5_2xlarge_2,9425,38,9473
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_2,9586,16,9612
379,speech_recognition,triton_c5_2xlarge_1,9325,303,9638
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_g4dn_xlarge_1,9727,14,9751
388,object_detection,triton_c5_2xlarge_1,9798,18,9827
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_7,9269,567,9845
389,image_classification,triton_c5_2xlarge_2,9821,21,9852
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
393,object_detection,triton_t2_large_7,9894,26,9930
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,21,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
397,object_detection,triton_g4dn_xlarge_4,10093,9,10112
398,object_detection,triton_g4dn_xlarge_1,10096,9,10116
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_1,10174,39,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_c5_2xlarge_1,10272,38,10320
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10367
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_c5_2xlarge_2,10415,20,10446
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10556
414,object_detection,triton_c5_2xlarge_2,10553,19,10583
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10702
399,speech_recognition,triton_t2_large_7,10138,562,10711
418,object_detection,triton_c5_2xlarge_2,10691,19,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
423,question_answering,triton_c5_2xlarge_1,10925,18,10954
422,object_detection,triton_t2_large_7,10914,32,10957
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_2,11039,20,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,8,11090
428,image_classification,triton_t2_large_7,11090,66,11166
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_2,11290,13,11313
434,object_detection,triton_t2_large_7,11287,32,11330
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_7,11347,75,11433
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11446
443,question_answering,triton_g4dn_xlarge_1,11473,3,11486
444,object_detection,triton_t2_large_7,11487,26,11523
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
450,image_classification,triton_t2_large_7,11654,71,11735
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_g4dn_xlarge_1,11753,10,11773
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
456,image_classification,triton_t2_large_7,11802,71,11883
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
462,object_detection,triton_t2_large_7,11912,32,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
466,object_detection,triton_g4dn_xlarge_1,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_7,11974,32,12017
468,image_classification,triton_c5_2xlarge_2,12014,21,12045
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
457,speech_recognition,triton_c5_2xlarge_1,11831,305,12146
472,object_detection,triton_t2_large_7,12128,25,12165
473,question_answering,triton_c5_2xlarge_1,12156,21,12188
