task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_c5_2xlarge_1,1205,21,1233
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1287
55,speech_recognition,triton_g4dn_xlarge_4,1267,18,1293
56,speech_recognition,triton_g4dn_xlarge_1,1275,19,1302
58,object_detection,triton_g4dn_xlarge_3,1295,10,1313
57,object_detection,triton_c5_2xlarge_1,1287,19,1314
59,question_answering,triton_g4dn_xlarge_4,1346,3,1357
60,object_detection,triton_g4dn_xlarge_1,1347,10,1365
61,object_detection,triton_c5_2xlarge_1,1385,19,1412
62,image_classification,triton_g4dn_xlarge_3,1439,8,1454
63,question_answering,triton_g4dn_xlarge_4,1477,3,1488
64,question_answering,triton_g4dn_xlarge_1,1480,3,1491
53,speech_recognition,triton_c5_2xlarge_2,1209,310,1526
66,object_detection,triton_c5_2xlarge_2,1532,19,1559
41,speech_recognition,triton_t2_large_7,1016,570,1594
68,image_classification,triton_g4dn_xlarge_4,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
69,object_detection,triton_g4dn_xlarge_1,1624,10,1642
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1697
70,image_classification,triton_t2_large_7,1625,68,1700
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_2,1719,20,1747
79,question_answering,triton_g4dn_xlarge_1,1737,4,1748
78,object_detection,triton_g4dn_xlarge_4,1731,10,1749
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
83,question_answering,triton_g4dn_xlarge_1,1803,3,1814
65,speech_recognition,triton_c5_2xlarge_1,1526,304,1838
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1897
86,image_classification,triton_g4dn_xlarge_1,1883,8,1899
87,object_detection,triton_c5_2xlarge_1,1923,21,1952
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_4,1991,11,2011
90,object_detection,triton_g4dn_xlarge_1,2020,10,2037
80,speech_recognition,triton_c5_2xlarge_2,1759,280,2048
91,object_detection,triton_c5_2xlarge_1,2163,21,2192
92,image_classification,triton_c5_2xlarge_2,2164,21,2193
94,question_answering,triton_g4dn_xlarge_4,2242,3,2253
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
75,speech_recognition,triton_t2_large_7,1694,575,2277
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2279
96,object_detection,triton_t2_large_7,2289,27,2325
97,image_classification,triton_c5_2xlarge_1,2334,22,2364
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
101,image_classification,triton_g4dn_xlarge_1,2394,9,2411
100,object_detection,triton_g4dn_xlarge_4,2393,11,2412
102,object_detection,triton_t2_large_7,2411,32,2451
103,image_classification,triton_c5_2xlarge_1,2441,22,2471
104,image_classification,triton_c5_2xlarge_2,2442,21,2472
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
106,object_detection,triton_g4dn_xlarge_4,2535,9,2553
107,object_detection,triton_g4dn_xlarge_1,2539,10,2557
112,question_answering,triton_g4dn_xlarge_4,2633,5,2646
111,object_detection,triton_g4dn_xlarge_3,2631,11,2650
109,image_classification,triton_c5_2xlarge_1,2630,23,2661
110,image_classification,triton_c5_2xlarge_2,2631,23,2662
113,object_detection,triton_g4dn_xlarge_1,2653,9,2670
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_2,2682,19,2709
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_g4dn_xlarge_1,2733,14,2755
119,question_answering,triton_c5_2xlarge_2,2789,19,2816
120,image_classification,triton_g4dn_xlarge_3,2815,8,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
122,object_detection,triton_g4dn_xlarge_1,2858,9,2875
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
123,image_classification,triton_c5_2xlarge_2,2874,21,2903
126,question_answering,triton_g4dn_xlarge_1,2900,3,2912
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
127,question_answering,triton_c5_2xlarge_2,2908,14,2930
114,speech_recognition,triton_c5_2xlarge_1,2679,303,2991
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
132,image_classification,triton_c5_2xlarge_2,3099,21,3129
108,speech_recognition,triton_t2_large_7,2605,566,3180
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3259
137,object_detection,triton_c5_2xlarge_2,3267,20,3296
136,object_detection,triton_t2_large_7,3265,35,3308
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3371
131,speech_recognition,triton_c5_2xlarge_1,3072,303,3384
140,object_detection,triton_g4dn_xlarge_1,3410,10,3428
142,object_detection,triton_c5_2xlarge_1,3430,20,3458
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,8,3511
146,image_classification,triton_g4dn_xlarge_1,3501,7,3517
147,question_answering,triton_c5_2xlarge_1,3520,18,3547
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
149,object_detection,triton_g4dn_xlarge_4,3588,9,3606
143,speech_recognition,triton_c5_2xlarge_2,3464,176,3648
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_2,3889,20,3918
158,speech_recognition,triton_g4dn_xlarge_4,3931,20,3960
159,image_classification,triton_g4dn_xlarge_1,3944,12,3965
151,speech_recognition,triton_c5_2xlarge_1,3672,304,3985
141,speech_recognition,triton_t2_large_7,3413,569,3991
161,image_classification,triton_c5_2xlarge_1,4044,22,4075
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,7,4147
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
167,image_classification,triton_c5_2xlarge_2,4156,21,4185
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
177,image_classification,triton_c5_2xlarge_2,4411,20,4440
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,4,4468
160,speech_recognition,triton_t2_large_7,3991,567,4567
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_c5_2xlarge_1,4636,22,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4846
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,18,4920
193,object_detection,triton_c5_2xlarge_2,4965,27,5000
194,object_detection,triton_g4dn_xlarge_3,4999,14,5021
195,image_classification,triton_g4dn_xlarge_4,5004,13,5026
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5241
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
187,speech_recognition,triton_t2_large_7,4799,562,5369
212,image_classification,triton_g4dn_xlarge_1,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
203,speech_recognition,triton_c5_2xlarge_2,5256,179,5444
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_7,5442,67,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,303,5561
225,object_detection,triton_c5_2xlarge_1,5593,21,5623
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
224,image_classification,triton_t2_large_7,5564,66,5639
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5643
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5751
229,object_detection,triton_t2_large_7,5742,27,5778
230,image_classification,triton_c5_2xlarge_1,5800,22,5831
231,image_classification,triton_c5_2xlarge_2,5815,22,5846
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_t2_large_7,5913,30,5952
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
242,image_classification,triton_c5_2xlarge_2,6087,21,6117
241,object_detection,triton_t2_large_7,6084,33,6127
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
245,object_detection,triton_g4dn_xlarge_1,6143,9,6161
246,question_answering,triton_t2_large_7,6152,38,6199
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6259
248,object_detection,triton_g4dn_xlarge_3,6243,10,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6281
250,question_answering,triton_g4dn_xlarge_1,6275,4,6288
252,image_classification,triton_c5_2xlarge_1,6380,22,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_g4dn_xlarge_1,6473,11,6492
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
259,object_detection,triton_g4dn_xlarge_1,6508,9,6526
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,25,6556
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,4,6567
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_2,6589,21,6620
267,image_classification,triton_g4dn_xlarge_4,6621,14,6645
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_2,6669,22,6700
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,14,6803
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
251,speech_recognition,triton_t2_large_7,6286,564,6859
275,question_answering,triton_c5_2xlarge_2,6833,19,6861
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6981
280,object_detection,triton_c5_2xlarge_1,6975,24,7008
281,object_detection,triton_c5_2xlarge_2,6980,22,7011
279,question_answering,triton_t2_large_7,6968,37,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
287,object_detection,triton_c5_2xlarge_2,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,12,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7370
294,object_detection,triton_g4dn_xlarge_1,7376,13,7398
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7404
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_2,7405,19,7433
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_g4dn_xlarge_1,7546,8,7563
300,image_classification,triton_c5_2xlarge_2,7587,21,7617
301,image_classification,triton_g4dn_xlarge_3,7597,14,7621
285,speech_recognition,triton_t2_large_7,7075,570,7654
302,image_classification,triton_g4dn_xlarge_4,7659,9,7677
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7690
304,question_answering,triton_t2_large_7,7661,31,7701
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7708
305,image_classification,triton_c5_2xlarge_1,7730,21,7761
306,image_classification,triton_c5_2xlarge_2,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_t2_large_7,7866,28,7903
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,32,8051
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8054
318,question_answering,triton_g4dn_xlarge_4,8115,5,8130
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
320,object_detection,triton_t2_large_7,8153,26,8188
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
312,speech_recognition,triton_c5_2xlarge_2,7914,309,8233
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
323,question_answering,triton_g4dn_xlarge_1,8258,3,8270
324,object_detection,triton_t2_large_7,8263,34,8307
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
325,image_classification,triton_c5_2xlarge_1,8300,22,8331
328,image_classification,triton_g4dn_xlarge_4,8350,13,8373
329,object_detection,triton_g4dn_xlarge_1,8375,10,8394
331,object_detection,triton_c5_2xlarge_1,8402,20,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,72,8473
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_2,8305,311,8625
335,object_detection,triton_t2_large_7,8599,33,8641
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_c5_2xlarge_2,8685,21,8715
339,object_detection,triton_g4dn_xlarge_4,8714,15,8738
340,speech_recognition,triton_g4dn_xlarge_1,8715,25,8750
342,image_classification,triton_c5_2xlarge_2,8732,27,8768
341,object_detection,triton_t2_large_7,8729,31,8770
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
344,object_detection,triton_g4dn_xlarge_4,8748,16,8775
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
346,question_answering,triton_t2_large_7,8826,39,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
336,speech_recognition,triton_c5_2xlarge_1,8618,303,8931
352,object_detection,triton_c5_2xlarge_2,8920,19,8948
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
351,image_classification,triton_t2_large_7,8911,82,9002
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9085
362,object_detection,triton_c5_2xlarge_1,9069,21,9099
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
361,image_classification,triton_t2_large_7,9056,67,9132
366,object_detection,triton_g4dn_xlarge_1,9138,14,9162
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,13,9226
367,image_classification,triton_t2_large_7,9164,66,9240
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9277
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_1,9279,18,9307
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_c5_2xlarge_2,9296,39,9345
380,image_classification,triton_c5_2xlarge_2,9425,35,9470
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_2,9586,19,9615
379,speech_recognition,triton_c5_2xlarge_1,9325,303,9638
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9682
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,21,9829
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
373,speech_recognition,triton_t2_large_7,9269,561,9840
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
389,image_classification,triton_c5_2xlarge_2,9821,33,9864
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
393,object_detection,triton_t2_large_7,9894,30,9934
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,21,10008
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
400,image_classification,triton_c5_2xlarge_1,10174,27,10210
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_1,10251,4,10266
405,image_classification,triton_c5_2xlarge_1,10272,21,10303
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
410,object_detection,triton_g4dn_xlarge_3,10415,9,10433
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10484
401,speech_recognition,triton_c5_2xlarge_2,10178,312,10500
413,question_answering,triton_c5_2xlarge_2,10542,12,10565
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
415,object_detection,triton_g4dn_xlarge_4,10579,13,10603
416,question_answering,triton_g4dn_xlarge_1,10610,3,10623
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10702
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_7,10138,568,10716
417,image_classification,triton_c5_2xlarge_2,10676,38,10725
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_g4dn_xlarge_1,10806,10,10825
421,question_answering,triton_t2_large_7,10846,30,10886
422,object_detection,triton_c5_2xlarge_1,10914,21,10945
423,question_answering,triton_c5_2xlarge_2,10925,13,10947
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
428,image_classification,triton_c5_2xlarge_1,11090,22,11121
427,image_classification,triton_t2_large_7,11072,75,11157
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,13,11187
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11305
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_1,11344,18,11372
440,object_detection,triton_g4dn_xlarge_4,11356,10,11375
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
442,question_answering,triton_c5_2xlarge_1,11393,18,11422
429,speech_recognition,triton_c5_2xlarge_2,11132,310,11453
443,question_answering,triton_c5_2xlarge_2,11473,12,11495
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11563
447,object_detection,triton_c5_2xlarge_1,11552,18,11580
448,question_answering,triton_c5_2xlarge_2,11648,13,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
452,image_classification,triton_c5_2xlarge_1,11677,20,11708
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
453,image_classification,triton_c5_2xlarge_2,11722,39,11772
455,object_detection,triton_g4dn_xlarge_4,11753,15,11778
456,image_classification,triton_g4dn_xlarge_1,11802,7,11819
433,speech_recognition,triton_t2_large_7,11274,567,11851
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
458,image_classification,triton_c5_2xlarge_2,11833,38,11881
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
461,image_classification,triton_g4dn_xlarge_1,11895,11,11917
463,question_answering,triton_c5_2xlarge_2,11927,13,11950
462,object_detection,triton_t2_large_7,11912,37,11959
464,object_detection,triton_g4dn_xlarge_3,11939,13,11962
466,object_detection,triton_g4dn_xlarge_1,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11990
467,object_detection,triton_t2_large_7,11974,27,12012
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
468,image_classification,triton_c5_2xlarge_2,12014,39,12063
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12102
457,speech_recognition,triton_c5_2xlarge_1,11831,304,12145
472,object_detection,triton_t2_large_7,12128,25,12164
