task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_4,1624,12,1645
72,question_answering,triton_c5_2xlarge_1,1652,18,1678
71,question_answering,triton_t2_large_7,1647,35,1690
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
77,object_detection,triton_c5_2xlarge_1,1721,17,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
76,object_detection,triton_t2_large_7,1719,31,1759
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1788
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
81,question_answering,triton_t2_large_7,1778,37,1823
82,image_classification,triton_c5_2xlarge_1,1794,38,1840
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
67,speech_recognition,triton_c5_2xlarge_2,1603,310,1921
87,object_detection,triton_c5_2xlarge_1,1923,16,1947
86,image_classification,triton_t2_large_7,1883,75,1967
88,question_answering,triton_c5_2xlarge_2,1947,19,1976
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_g4dn_xlarge_4,2020,9,2038
91,object_detection,triton_g4dn_xlarge_1,2163,12,2185
92,image_classification,triton_t2_large_7,2164,75,2249
93,object_detection,triton_c5_2xlarge_1,2241,16,2266
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2279
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,37,2411
101,image_classification,triton_g4dn_xlarge_3,2394,9,2411
99,image_classification,triton_c5_2xlarge_1,2375,38,2422
102,object_detection,triton_g4dn_xlarge_4,2411,10,2431
100,object_detection,triton_c5_2xlarge_2,2393,33,2436
103,image_classification,triton_g4dn_xlarge_1,2441,8,2458
105,image_classification,triton_c5_2xlarge_1,2471,38,2518
104,image_classification,triton_t2_large_7,2442,75,2525
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_c5_2xlarge_2,2535,27,2572
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
109,image_classification,triton_g4dn_xlarge_1,2630,8,2647
111,object_detection,triton_c5_2xlarge_1,2631,18,2657
112,question_answering,triton_c5_2xlarge_2,2633,20,2661
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2708
110,image_classification,triton_t2_large_7,2631,73,2713
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
118,object_detection,triton_g4dn_xlarge_3,2733,9,2752
117,image_classification,triton_c5_2xlarge_2,2722,21,2753
119,question_answering,triton_g4dn_xlarge_4,2789,4,2802
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
122,object_detection,triton_c5_2xlarge_1,2858,16,2882
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
123,image_classification,triton_c5_2xlarge_2,2874,21,2904
121,image_classification,triton_t2_large_7,2826,70,2905
126,question_answering,triton_g4dn_xlarge_1,2900,3,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2926
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
127,question_answering,triton_t2_large_7,2908,34,2951
129,question_answering,triton_c5_2xlarge_2,2981,19,3008
130,object_detection,triton_g4dn_xlarge_3,3015,14,3039
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_g4dn_xlarge_1,3099,8,3116
133,question_answering,triton_t2_large_7,3197,36,3242
135,object_detection,triton_c5_2xlarge_2,3241,35,3285
136,object_detection,triton_g4dn_xlarge_3,3265,11,3286
137,object_detection,triton_g4dn_xlarge_4,3267,11,3287
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3344
139,question_answering,triton_t2_large_7,3359,31,3398
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_c5_2xlarge_1,3410,18,3436
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_1,3501,37,3547
145,image_classification,triton_t2_large_7,3495,73,3577
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3577
149,object_detection,triton_g4dn_xlarge_1,3588,11,3608
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3731
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
155,image_classification,triton_c5_2xlarge_2,3808,22,3839
156,object_detection,triton_g4dn_xlarge_3,3889,11,3910
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
151,speech_recognition,triton_c5_2xlarge_1,3672,304,3985
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_g4dn_xlarge_1,4060,3,4073
163,object_detection,triton_c5_2xlarge_1,4118,18,4145
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
167,image_classification,triton_g4dn_xlarge_1,4156,18,4183
150,speech_recognition,triton_t2_large_7,3653,561,4223
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
171,question_answering,triton_g4dn_xlarge_4,4307,4,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
173,object_detection,triton_t2_large_7,4335,29,4375
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,4,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
177,image_classification,triton_t2_large_7,4411,74,4494
169,speech_recognition,triton_c5_2xlarge_2,4185,310,4504
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_c5_2xlarge_1,4636,38,4684
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_g4dn_xlarge_4,4769,10,4790
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
188,question_answering,triton_c5_2xlarge_1,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,4,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4980
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
200,image_classification,triton_g4dn_xlarge_1,5221,8,5239
201,object_detection,triton_c5_2xlarge_2,5222,32,5263
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
204,image_classification,triton_g4dn_xlarge_1,5265,8,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
196,speech_recognition,triton_c5_2xlarge_1,5031,304,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
187,speech_recognition,triton_t2_large_7,4799,570,5378
212,image_classification,triton_c5_2xlarge_1,5357,23,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,11,5509
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5521
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
216,image_classification,triton_t2_large_7,5442,74,5526
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
205,speech_recognition,triton_c5_2xlarge_2,5265,312,5588
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_c5_2xlarge_2,5593,27,5630
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5642
224,image_classification,triton_t2_large_7,5564,74,5649
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
229,object_detection,triton_t2_large_7,5742,32,5784
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
231,image_classification,triton_c5_2xlarge_2,5815,21,5847
232,object_detection,triton_g4dn_xlarge_3,5850,9,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_7,5913,31,5954
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
242,image_classification,triton_c5_2xlarge_2,6087,21,6118
241,object_detection,triton_t2_large_7,6084,33,6127
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6134
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,13,6159
245,object_detection,triton_g4dn_xlarge_1,6143,10,6163
246,question_answering,triton_t2_large_7,6152,37,6199
248,object_detection,triton_c5_2xlarge_2,6243,29,6282
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_t2_large_7,6380,68,6458
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,23,6505
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
259,object_detection,triton_c5_2xlarge_1,6508,17,6535
258,question_answering,triton_t2_large_7,6503,34,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_2,6521,21,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
265,object_detection,triton_c5_2xlarge_1,6589,17,6616
266,image_classification,triton_c5_2xlarge_2,6589,23,6623
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_7,6566,87,6662
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
270,image_classification,triton_t2_large_7,6669,67,6747
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,13,6803
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
275,question_answering,triton_g4dn_xlarge_1,6833,4,6846
277,object_detection,triton_c5_2xlarge_1,6903,16,6930
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,10,6999
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_1,7005,20,7035
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7273
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_c5_2xlarge_2,7349,26,7387
294,object_detection,triton_g4dn_xlarge_3,7376,13,7398
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7404
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
276,speech_recognition,triton_t2_large_7,6870,568,7449
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_c5_2xlarge_2,7661,19,7690
302,image_classification,triton_t2_large_7,7659,72,7742
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
309,question_answering,triton_c5_2xlarge_2,7850,24,7884
310,object_detection,triton_g4dn_xlarge_3,7866,15,7890
308,image_classification,triton_t2_large_7,7815,66,7892
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7944
303,speech_recognition,triton_c5_2xlarge_1,7660,304,7973
313,question_answering,triton_t2_large_7,7934,35,7978
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,14,8034
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
318,question_answering,triton_t2_large_7,8115,34,8159
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,25,8236
322,object_detection,triton_g4dn_xlarge_1,8217,16,8244
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
314,speech_recognition,triton_c5_2xlarge_2,7962,312,8284
323,question_answering,triton_t2_large_7,8258,30,8298
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_7,8310,32,8353
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8432
332,question_answering,triton_t2_large_7,8433,30,8473
333,image_classification,triton_c5_2xlarge_1,8554,22,8587
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,11,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,11,8706
339,object_detection,triton_c5_2xlarge_1,8714,25,8750
341,object_detection,triton_g4dn_xlarge_3,8729,14,8755
342,image_classification,triton_g4dn_xlarge_4,8732,12,8755
343,object_detection,triton_g4dn_xlarge_1,8748,11,8769
344,object_detection,triton_c5_2xlarge_1,8748,18,8776
338,image_classification,triton_t2_large_7,8695,71,8776
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,10,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_2,8715,312,9038
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,17,9096
363,object_detection,triton_g4dn_xlarge_1,9071,15,9096
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,7,9210
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9249
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,9,9315
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9355
360,speech_recognition,triton_c5_2xlarge_2,9055,311,9377
348,speech_recognition,triton_t2_large_7,8850,570,9431
380,image_classification,triton_t2_large_7,9425,77,9513
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,12,9608
385,object_detection,triton_t2_large_7,9635,29,9675
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
381,speech_recognition,triton_c5_2xlarge_2,9452,310,9773
388,object_detection,triton_g4dn_xlarge_4,9798,10,9820
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_t2_large_7,9823,33,9867
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,14,9919
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,73,10061
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_c5_2xlarge_2,10093,29,10133
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_g4dn_xlarge_1,10174,8,10193
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,11,10293
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10418
410,object_detection,triton_g4dn_xlarge_1,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,11,10575
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_2,10374,258,10643
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_c5_2xlarge_2,10691,25,10727
401,speech_recognition,triton_t2_large_7,10178,562,10750
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10770
420,object_detection,triton_g4dn_xlarge_4,10806,11,10827
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
423,question_answering,triton_c5_2xlarge_1,10925,19,10954
422,object_detection,triton_t2_large_7,10914,35,10960
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_2,11039,24,11074
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_g4dn_xlarge_1,11072,8,11091
428,image_classification,triton_t2_large_7,11090,73,11175
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_c5_2xlarge_2,11154,23,11187
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
434,object_detection,triton_t2_large_7,11287,31,11330
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_c5_2xlarge_2,11356,22,11389
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_7,11347,66,11424
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_7,11487,32,11531
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_2,11543,22,11575
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
450,image_classification,triton_t2_large_7,11654,74,11739
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_g4dn_xlarge_1,11753,10,11774
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
456,image_classification,triton_t2_large_7,11802,68,11881
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
462,object_detection,triton_t2_large_7,11912,28,11951
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
466,object_detection,triton_g4dn_xlarge_1,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,30,12014
468,image_classification,triton_c5_2xlarge_2,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
457,speech_recognition,triton_c5_2xlarge_1,11831,304,12146
472,object_detection,triton_t2_large_7,12128,30,12170
473,question_answering,triton_c5_2xlarge_1,12156,21,12188
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
