task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_1,3889,12,3912
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3915
159,image_classification,triton_c5_2xlarge_1,3944,21,3974
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
163,object_detection,triton_g4dn_xlarge_1,4118,10,4137
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4149
164,question_answering,triton_c5_2xlarge_1,4126,18,4153
167,image_classification,triton_g4dn_xlarge_1,4156,8,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
171,question_answering,triton_g4dn_xlarge_1,4307,4,4319
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_c5_2xlarge_2,4319,24,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4362
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,39,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
158,speech_recognition,triton_t2_large_7,3931,565,4505
182,image_classification,triton_c5_2xlarge_1,4636,22,4667
181,question_answering,triton_t2_large_7,4624,38,4671
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
188,question_answering,triton_c5_2xlarge_1,4823,12,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_c5_2xlarge_1,4894,12,4915
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_2,4660,294,4963
193,object_detection,triton_c5_2xlarge_2,4965,29,5002
194,object_detection,triton_g4dn_xlarge_3,4999,13,5021
195,image_classification,triton_g4dn_xlarge_4,5004,12,5025
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5242
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
187,speech_recognition,triton_t2_large_7,4799,570,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5441
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
216,image_classification,triton_t2_large_7,5442,73,5524
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
202,speech_recognition,triton_c5_2xlarge_1,5249,303,5561
225,object_detection,triton_c5_2xlarge_1,5593,22,5624
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
224,image_classification,triton_t2_large_7,5564,66,5639
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5642
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,3,5751
229,object_detection,triton_t2_large_7,5742,32,5784
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_c5_2xlarge_2,5815,34,5858
232,object_detection,triton_g4dn_xlarge_3,5850,11,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_1,5901,11,5921
235,question_answering,triton_t2_large_7,5913,40,5962
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
242,image_classification,triton_c5_2xlarge_2,6087,21,6118
241,object_detection,triton_t2_large_7,6084,32,6125
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,10,6156
245,object_detection,triton_g4dn_xlarge_1,6143,11,6163
246,question_answering,triton_t2_large_7,6152,37,6198
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6258
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_2,6226,176,6411
252,image_classification,triton_c5_2xlarge_1,6380,23,6412
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,9,6492
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
258,question_answering,triton_c5_2xlarge_2,6503,19,6531
257,object_detection,triton_c5_2xlarge_1,6499,26,6535
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
266,image_classification,triton_g4dn_xlarge_1,6589,12,6610
265,object_detection,triton_g4dn_xlarge_4,6589,12,6610
267,image_classification,triton_c5_2xlarge_2,6621,21,6651
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_c5_2xlarge_2,6674,19,6702
262,speech_recognition,triton_c5_2xlarge_1,6538,180,6728
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6803
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
251,speech_recognition,triton_t2_large_7,6286,567,6862
277,object_detection,triton_g4dn_xlarge_3,6903,10,6922
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
281,object_detection,triton_c5_2xlarge_1,6980,20,7009
280,object_detection,triton_t2_large_7,6975,30,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7057
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
287,object_detection,triton_c5_2xlarge_2,7103,20,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7265
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_1,7376,10,7395
286,speech_recognition,triton_c5_2xlarge_1,7090,303,7404
296,question_answering,triton_c5_2xlarge_2,7405,19,7433
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_g4dn_xlarge_1,7546,8,7563
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,21,7618
285,speech_recognition,triton_t2_large_7,7075,568,7653
302,image_classification,triton_g4dn_xlarge_4,7659,9,7677
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7690
304,question_answering,triton_t2_large_7,7661,31,7702
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
305,image_classification,triton_c5_2xlarge_1,7730,22,7761
306,image_classification,triton_c5_2xlarge_2,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_t2_large_7,7866,31,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,25,8044
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_7,8153,32,8195
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8222
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_7,8300,70,8380
321,speech_recognition,triton_c5_2xlarge_2,8201,176,8386
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
331,object_detection,triton_c5_2xlarge_2,8402,19,8430
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,67,8468
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8618
335,object_detection,triton_t2_large_7,8599,30,8639
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_c5_2xlarge_2,8685,20,8715
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,22,8747
342,image_classification,triton_c5_2xlarge_2,8732,22,8764
341,object_detection,triton_t2_large_7,8729,27,8766
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
344,object_detection,triton_g4dn_xlarge_4,8748,12,8769
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
347,image_classification,triton_c5_2xlarge_2,8833,22,8864
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8932
352,object_detection,triton_c5_2xlarge_2,8920,20,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8957
355,image_classification,triton_g4dn_xlarge_1,8946,7,8963
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8966
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
351,image_classification,triton_t2_large_7,8911,72,8993
357,question_answering,triton_c5_2xlarge_2,8971,19,8999
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_c5_2xlarge_2,9071,20,9101
362,object_detection,triton_c5_2xlarge_1,9069,23,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
361,image_classification,triton_t2_large_7,9056,71,9137
366,object_detection,triton_g4dn_xlarge_1,9138,10,9157
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_7,9164,66,9239
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,4,9281
374,question_answering,triton_c5_2xlarge_1,9279,13,9302
376,object_detection,triton_g4dn_xlarge_3,9296,12,9318
375,image_classification,triton_c5_2xlarge_2,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_2,9586,19,9615
379,speech_recognition,triton_c5_2xlarge_1,9325,291,9626
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,20,9828
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_7,9269,564,9843
389,image_classification,triton_c5_2xlarge_2,9821,21,9853
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
393,object_detection,triton_t2_large_7,9894,26,9930
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,21,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10236
404,question_answering,triton_g4dn_xlarge_1,10251,3,10264
405,image_classification,triton_c5_2xlarge_1,10272,20,10304
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10366
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,20,10412
410,object_detection,triton_c5_2xlarge_2,10415,19,10445
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10574
414,object_detection,triton_c5_2xlarge_2,10553,20,10583
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,19,10720
399,speech_recognition,triton_t2_large_7,10138,571,10720
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_2,10722,175,10908
422,object_detection,triton_g4dn_xlarge_1,10914,10,10934
423,question_answering,triton_t2_large_7,10925,30,10966
424,object_detection,triton_c5_2xlarge_1,11039,21,11070
425,image_classification,triton_c5_2xlarge_2,11051,21,11082
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
430,object_detection,triton_c5_2xlarge_1,11154,19,11183
431,object_detection,triton_c5_2xlarge_2,11163,23,11196
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_g4dn_xlarge_1,11287,10,11309
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_c5_2xlarge_1,11356,19,11385
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_2,11390,19,11419
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,12,11510
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_2,11543,19,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11661
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11677
450,image_classification,triton_c5_2xlarge_1,11654,21,11685
451,question_answering,triton_c5_2xlarge_2,11664,20,11695
452,image_classification,triton_g4dn_xlarge_3,11677,13,11700
429,speech_recognition,triton_t2_large_7,11132,570,11713
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,9,11748
455,object_detection,triton_t2_large_7,11753,31,11794
456,image_classification,triton_c5_2xlarge_1,11802,20,11834
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_g4dn_xlarge_1,11891,3,11905
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_1,11912,19,11942
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
461,image_classification,triton_t2_large_7,11895,71,11976
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
467,object_detection,triton_g4dn_xlarge_3,11974,10,11994
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
457,speech_recognition,triton_c5_2xlarge_2,11831,176,12018
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_c5_2xlarge_1,12084,21,12115
470,question_answering,triton_t2_large_7,12079,30,12119
472,object_detection,triton_c5_2xlarge_2,12128,20,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
