task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_6,1477,29,1516
64,question_answering,triton_t2_large_8,1480,39,1528
66,object_detection,triton_c5_2xlarge_2,1532,22,1562
68,image_classification,triton_g4dn_xlarge_3,1606,8,1623
69,object_detection,triton_g4dn_xlarge_4,1624,11,1644
72,question_answering,triton_c5_2xlarge_2,1652,13,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
71,question_answering,triton_t2_large_8,1647,39,1696
74,object_detection,triton_g4dn_xlarge_4,1678,9,1697
70,image_classification,triton_t2_large_6,1625,74,1709
77,object_detection,triton_g4dn_xlarge_3,1721,11,1740
76,object_detection,triton_c5_2xlarge_2,1719,21,1749
78,object_detection,triton_g4dn_xlarge_4,1731,11,1751
79,question_answering,triton_t2_large_6,1737,30,1776
67,speech_recognition,triton_c5_2xlarge_3,1603,178,1790
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1812
83,question_answering,triton_t2_large_6,1803,30,1841
65,speech_recognition,triton_c5_2xlarge_1,1526,306,1841
56,speech_recognition,triton_t2_large_7,1275,566,1850
84,image_classification,triton_c5_2xlarge_3,1826,23,1858
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,7,1900
80,speech_recognition,triton_c5_2xlarge_2,1759,183,1951
87,object_detection,triton_t2_large_7,1923,32,1964
88,question_answering,triton_t2_large_6,1947,38,1994
89,object_detection,triton_c5_2xlarge_1,1991,29,2029
90,object_detection,triton_c5_2xlarge_2,2020,21,2049
92,image_classification,triton_g4dn_xlarge_3,2164,8,2182
91,object_detection,triton_c5_2xlarge_3,2163,21,2192
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
94,question_answering,triton_t2_large_7,2242,31,2281
75,speech_recognition,triton_t2_large_8,1694,589,2292
96,object_detection,triton_t2_large_8,2289,33,2332
97,image_classification,triton_c5_2xlarge_1,2334,40,2383
98,question_answering,triton_c5_2xlarge_2,2365,13,2387
99,image_classification,triton_c5_2xlarge_3,2375,23,2406
101,image_classification,triton_g4dn_xlarge_4,2394,10,2412
100,object_detection,triton_g4dn_xlarge_3,2393,11,2413
102,object_detection,triton_t2_large_7,2411,26,2446
104,image_classification,triton_c5_2xlarge_1,2442,39,2490
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_8,2441,71,2522
107,object_detection,triton_g4dn_xlarge_3,2539,9,2558
106,object_detection,triton_c5_2xlarge_3,2535,18,2562
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2633
112,question_answering,triton_c5_2xlarge_2,2633,13,2655
111,object_detection,triton_c5_2xlarge_1,2631,25,2665
113,object_detection,triton_c5_2xlarge_3,2653,17,2680
115,object_detection,triton_g4dn_xlarge_4,2682,9,2700
109,image_classification,triton_t2_large_7,2630,67,2706
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
116,question_answering,triton_c5_2xlarge_1,2691,13,2713
110,image_classification,triton_t2_large_8,2631,78,2718
117,image_classification,triton_c5_2xlarge_2,2722,21,2753
118,object_detection,triton_c5_2xlarge_3,2733,17,2760
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_6,2252,564,2825
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
122,object_detection,triton_t2_large_6,2858,32,2899
121,image_classification,triton_t2_large_7,2826,74,2909
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
124,image_classification,triton_c5_2xlarge_1,2878,39,2926
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
123,image_classification,triton_t2_large_8,2874,73,2956
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_6,3015,28,3052
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3087
132,image_classification,triton_c5_2xlarge_1,3099,38,3147
133,question_answering,triton_c5_2xlarge_2,3197,13,3219
135,object_detection,triton_g4dn_xlarge_3,3241,16,3267
136,object_detection,triton_g4dn_xlarge_4,3265,9,3283
137,object_detection,triton_t2_large_7,3267,32,3308
139,question_answering,triton_c5_2xlarge_1,3359,12,3381
134,speech_recognition,triton_c5_2xlarge_3,3230,180,3420
140,object_detection,triton_c5_2xlarge_2,3410,19,3438
142,object_detection,triton_g4dn_xlarge_3,3430,9,3449
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
146,image_classification,triton_c5_2xlarge_2,3501,21,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_7,3494,35,3538
145,image_classification,triton_c5_2xlarge_1,3495,39,3542
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
141,speech_recognition,triton_c5_2xlarge_3,3413,178,3600
149,object_detection,triton_t2_large_7,3588,29,3626
131,speech_recognition,triton_t2_large_8,3072,593,3674
152,image_classification,triton_c5_2xlarge_3,3722,22,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
154,question_answering,triton_g4dn_xlarge_4,3804,4,3818
151,speech_recognition,triton_c5_2xlarge_2,3672,181,3863
138,speech_recognition,triton_t2_large_6,3314,565,3888
155,image_classification,triton_t2_large_7,3808,71,3889
156,object_detection,triton_t2_large_6,3889,27,3926
157,object_detection,triton_t2_large_8,3889,29,3929
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3968
159,image_classification,triton_c5_2xlarge_3,3944,22,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4100
158,speech_recognition,triton_c5_2xlarge_2,3931,177,4118
163,object_detection,triton_t2_large_6,4118,30,4158
166,image_classification,triton_c5_2xlarge_2,4133,22,4164
164,question_answering,triton_t2_large_8,4126,36,4171
165,image_classification,triton_c5_2xlarge_1,4131,40,4180
167,image_classification,triton_c5_2xlarge_3,4156,22,4188
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_t2_large_7,4235,68,4312
171,question_answering,triton_t2_large_6,4307,37,4353
172,question_answering,triton_t2_large_8,4319,35,4363
173,object_detection,triton_c5_2xlarge_1,4335,30,4374
174,image_classification,triton_c5_2xlarge_2,4382,21,4413
175,question_answering,triton_c5_2xlarge_3,4394,18,4422
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_t2_large_7,4412,38,4459
180,question_answering,triton_t2_large_8,4456,35,4500
179,image_classification,triton_t2_large_6,4444,70,4523
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_c5_2xlarge_2,4636,23,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
183,speech_recognition,triton_c5_2xlarge_3,4660,178,4848
188,question_answering,triton_t2_large_8,4823,39,4872
190,question_answering,triton_c5_2xlarge_2,4883,12,4905
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
195,image_classification,triton_c5_2xlarge_2,5004,23,5036
194,object_detection,triton_t2_large_8,4999,30,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
191,speech_recognition,triton_c5_2xlarge_3,4892,180,5083
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
189,speech_recognition,triton_c5_2xlarge_1,4831,309,5150
198,question_answering,triton_t2_large_8,5136,39,5184
201,object_detection,triton_c5_2xlarge_3,5222,20,5251
200,image_classification,triton_c5_2xlarge_2,5221,23,5254
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_8,5265,77,5353
186,speech_recognition,triton_t2_large_7,4779,568,5356
187,speech_recognition,triton_t2_large_6,4799,565,5373
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_7,5357,30,5396
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5458
206,speech_recognition,triton_c5_2xlarge_3,5274,176,5459
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5476
214,image_classification,triton_t2_large_6,5400,66,5477
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
222,image_classification,triton_c5_2xlarge_3,5493,22,5525
218,image_classification,triton_t2_large_7,5462,74,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_6,5489,66,5564
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
225,object_detection,triton_t2_large_7,5593,26,5629
221,speech_recognition,triton_c5_2xlarge_2,5491,181,5682
226,image_classification,triton_t2_large_6,5611,66,5687
227,image_classification,triton_c5_2xlarge_1,5701,40,5751
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_3,5742,19,5771
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_t2_large_7,5850,32,5891
233,question_answering,triton_t2_large_6,5863,30,5902
235,question_answering,triton_c5_2xlarge_2,5913,13,5936
234,object_detection,triton_c5_2xlarge_1,5901,26,5939
215,speech_recognition,triton_t2_large_8,5415,587,6012
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6050
239,question_answering,triton_t2_large_7,6024,37,6071
241,object_detection,triton_t2_large_8,6084,27,6121
236,speech_recognition,triton_c5_2xlarge_3,5946,179,6135
242,image_classification,triton_c5_2xlarge_1,6087,38,6135
245,object_detection,triton_g4dn_xlarge_3,6143,11,6164
244,question_answering,triton_c5_2xlarge_3,6141,14,6165
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
243,object_detection,triton_c5_2xlarge_2,6136,21,6167
248,object_detection,triton_t2_large_8,6243,26,6279
249,object_detection,triton_c5_2xlarge_1,6262,23,6296
250,question_answering,triton_c5_2xlarge_2,6275,13,6298
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6472
255,object_detection,triton_c5_2xlarge_1,6473,29,6512
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_3,6499,19,6528
259,object_detection,triton_g4dn_xlarge_4,6508,13,6531
261,question_answering,triton_c5_2xlarge_2,6536,12,6558
254,image_classification,triton_t2_large_8,6472,82,6564
260,image_classification,triton_c5_2xlarge_1,6521,38,6569
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
265,object_detection,triton_t2_large_8,6589,34,6633
266,image_classification,triton_c5_2xlarge_1,6589,39,6638
240,speech_recognition,triton_t2_large_6,6080,564,6654
267,image_classification,triton_c5_2xlarge_2,6621,22,6654
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
271,question_answering,triton_t2_large_8,6674,42,6726
262,speech_recognition,triton_c5_2xlarge_3,6538,179,6727
270,image_classification,triton_t2_large_6,6669,66,6747
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
247,speech_recognition,triton_t2_large_7,6226,563,6799
273,object_detection,triton_c5_2xlarge_2,6780,20,6811
274,object_detection,triton_c5_2xlarge_3,6784,18,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_t2_large_7,6903,26,6939
280,object_detection,triton_c5_2xlarge_1,6975,21,7006
281,object_detection,triton_c5_2xlarge_2,6980,19,7009
279,question_answering,triton_t2_large_8,6968,38,7017
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_3,7005,12,7028
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_c5_2xlarge_1,7103,24,7137
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,182,7308
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7322
291,image_classification,triton_g4dn_xlarge_4,7323,9,7343
293,object_detection,triton_c5_2xlarge_2,7349,21,7380
292,object_detection,triton_c5_2xlarge_1,7349,23,7382
294,object_detection,triton_c5_2xlarge_3,7376,19,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_c5_2xlarge_2,7450,13,7472
278,speech_recognition,triton_t2_large_6,6953,568,7531
299,image_classification,triton_c5_2xlarge_3,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7614
285,speech_recognition,triton_t2_large_7,7075,567,7653
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
286,speech_recognition,triton_t2_large_8,7090,588,7689
302,image_classification,triton_t2_large_7,7659,72,7742
305,image_classification,triton_c5_2xlarge_2,7730,22,7762
306,image_classification,triton_c5_2xlarge_3,7740,22,7772
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
308,image_classification,triton_g4dn_xlarge_4,7815,9,7835
309,question_answering,triton_t2_large_7,7850,34,7894
310,object_detection,triton_t2_large_8,7866,35,7912
313,question_answering,triton_c5_2xlarge_3,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_t2_large_7,8010,26,8047
318,question_answering,triton_c5_2xlarge_3,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
311,speech_recognition,triton_c5_2xlarge_1,7909,305,8224
312,speech_recognition,triton_c5_2xlarge_2,7914,310,8235
303,speech_recognition,triton_t2_large_6,7660,568,8238
322,object_detection,triton_c5_2xlarge_1,8217,21,8248
323,question_answering,triton_c5_2xlarge_2,8258,16,8284
324,object_detection,triton_c5_2xlarge_3,8263,25,8299
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,30,8350
328,image_classification,triton_c5_2xlarge_1,8350,38,8398
329,object_detection,triton_c5_2xlarge_2,8375,35,8420
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
331,object_detection,triton_g4dn_xlarge_3,8402,16,8428
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
334,question_answering,triton_c5_2xlarge_1,8565,13,8589
335,object_detection,triton_c5_2xlarge_2,8599,23,8633
333,image_classification,triton_t2_large_6,8554,74,8640
317,speech_recognition,triton_t2_large_8,8027,602,8640
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_t2_large_6,8714,25,8749
341,object_detection,triton_c5_2xlarge_1,8729,20,8759
342,image_classification,triton_c5_2xlarge_2,8732,21,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
344,object_detection,triton_g4dn_xlarge_4,8748,11,8771
321,speech_recognition,triton_t2_large_7,8201,565,8776
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8807
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,29,8865
347,image_classification,triton_c5_2xlarge_1,8833,38,8882
349,question_answering,triton_c5_2xlarge_3,8860,12,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,33,8963
354,question_answering,triton_c5_2xlarge_1,8945,13,8969
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_3,8946,22,8979
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
358,image_classification,triton_t2_large_7,8995,71,9076
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_t2_large_7,9071,34,9115
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,12,9133
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
348,speech_recognition,triton_c5_2xlarge_2,8850,310,9171
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
368,image_classification,triton_c5_2xlarge_1,9193,38,9241
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9242
367,image_classification,triton_t2_large_7,9164,75,9250
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
340,speech_recognition,triton_t2_large_8,8715,595,9320
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9333
375,image_classification,triton_c5_2xlarge_2,9296,40,9346
378,image_classification,triton_t2_large_8,9318,75,9404
370,speech_recognition,triton_c5_2xlarge_3,9244,177,9431
380,image_classification,triton_c5_2xlarge_2,9425,38,9474
353,speech_recognition,triton_t2_large_6,8935,561,9507
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_t2_large_6,9586,37,9633
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9639
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9640
385,object_detection,triton_t2_large_8,9635,50,9696
387,image_classification,triton_c5_2xlarge_2,9727,38,9777
388,object_detection,triton_c5_2xlarge_3,9798,18,9826
373,speech_recognition,triton_t2_large_7,9269,559,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,11,9845
391,question_answering,triton_t2_large_6,9824,34,9869
393,object_detection,triton_c5_2xlarge_2,9894,22,9928
392,image_classification,triton_t2_large_8,9858,77,9945
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9970
394,question_answering,triton_c5_2xlarge_3,9970,12,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
398,object_detection,triton_t2_large_6,10096,30,10136
397,object_detection,triton_t2_large_7,10093,36,10140
400,image_classification,triton_c5_2xlarge_1,10174,39,10224
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,73,10357
406,object_detection,triton_t2_large_6,10353,26,10390
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10499
412,question_answering,triton_t2_large_6,10463,30,10503
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
408,speech_recognition,triton_c5_2xlarge_3,10382,177,10570
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_4,10579,12,10603
416,question_answering,triton_t2_large_6,10610,36,10658
407,speech_recognition,triton_c5_2xlarge_1,10374,306,10691
418,object_detection,triton_c5_2xlarge_3,10691,19,10721
417,image_classification,triton_c5_2xlarge_2,10676,39,10727
399,speech_recognition,triton_t2_large_8,10138,596,10746
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10828
421,question_answering,triton_t2_large_6,10846,29,10887
423,question_answering,triton_c5_2xlarge_1,10925,13,10948
422,object_detection,triton_t2_large_8,10914,31,10956
411,speech_recognition,triton_t2_large_7,10456,560,11027
424,object_detection,triton_c5_2xlarge_2,11039,26,11076
425,image_classification,triton_c5_2xlarge_3,11051,23,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_t2_large_7,11090,66,11168
430,object_detection,triton_t2_large_8,11154,31,11196
431,object_detection,triton_c5_2xlarge_1,11163,29,11203
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11309
436,question_answering,triton_t2_large_7,11292,37,11339
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_1,11344,13,11368
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
441,object_detection,triton_t2_large_7,11390,31,11432
433,speech_recognition,triton_c5_2xlarge_3,11274,177,11462
443,question_answering,triton_c5_2xlarge_3,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11564
446,object_detection,triton_t2_large_7,11543,28,11582
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
450,image_classification,triton_g4dn_xlarge_3,11654,11,11677
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
429,speech_recognition,triton_t2_large_6,11132,567,11711
454,object_detection,triton_c5_2xlarge_1,11728,18,11757
452,image_classification,triton_t2_large_7,11677,74,11763
455,object_detection,triton_c5_2xlarge_2,11753,22,11786
453,image_classification,triton_t2_large_6,11722,66,11800
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
449,speech_recognition,triton_c5_2xlarge_3,11648,177,11837
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
459,object_detection,triton_t2_large_6,11860,28,11900
437,speech_recognition,triton_t2_large_8,11302,594,11907
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_7,11833,72,11917
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_3,11912,20,11943
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
466,object_detection,triton_t2_large_6,11965,37,12013
467,object_detection,triton_t2_large_8,11974,45,12030
468,image_classification,triton_c5_2xlarge_1,12014,37,12063
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_6,12156,34,12201
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_3,12257,17,12286
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
469,speech_recognition,triton_c5_2xlarge_2,12029,310,12351
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
479,image_classification,triton_t2_large_6,12284,72,12367
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12420
487,image_classification,triton_g4dn_xlarge_4,12402,12,12425
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_3,12310,181,12504
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
465,speech_recognition,triton_t2_large_7,11962,560,12535
488,image_classification,triton_t2_large_6,12454,70,12536
491,object_detection,triton_c5_2xlarge_3,12511,20,12543
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
