task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,12,12568
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
469,speech_recognition,triton_t2_large_7,12029,564,12604
499,image_classification,triton_g4dn_xlarge_3,12626,9,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_7,12615,28,12653
498,object_detection,triton_c5_2xlarge_1,12623,21,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_t2_large_7,12647,38,12696
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12702
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12704
486,speech_recognition,triton_c5_2xlarge_2,12387,309,12707
503,image_classification,triton_c5_2xlarge_1,12667,38,12715
506,question_answering,triton_t2_large_7,12679,30,12730
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12735
507,question_answering,triton_c5_2xlarge_1,12726,13,12749
509,object_detection,triton_c5_2xlarge_3,12826,19,12857
483,speech_recognition,triton_t2_large_6,12323,562,12896
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13003
514,image_classification,triton_c5_2xlarge_1,12961,43,13014
516,image_classification,triton_g4dn_xlarge_3,12995,13,13018
513,image_classification,triton_t2_large_6,12957,75,13043
512,image_classification,triton_t2_large_7,12955,82,13048
489,speech_recognition,triton_t2_large_8,12454,591,13056
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13103
521,object_detection,triton_c5_2xlarge_1,13116,21,13148
519,image_classification,triton_t2_large_6,13082,66,13159
515,speech_recognition,triton_c5_2xlarge_3,12967,182,13159
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_3,13152,19,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_t2_large_7,13278,34,13323
528,object_detection,triton_c5_2xlarge_1,13387,23,13420
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_3,13425,20,13455
533,object_detection,triton_t2_large_7,13449,33,13492
534,object_detection,triton_c5_2xlarge_1,13509,21,13540
536,object_detection,triton_g4dn_xlarge_3,13545,10,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13600
538,image_classification,triton_t2_large_7,13552,71,13634
520,speech_recognition,triton_t2_large_8,13091,590,13691
535,speech_recognition,triton_c5_2xlarge_3,13539,180,13730
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_t2_large_7,13778,31,13819
540,speech_recognition,triton_c5_2xlarge_2,13638,175,13824
546,question_answering,triton_c5_2xlarge_1,13883,12,13906
545,question_answering,triton_t2_large_8,13855,43,13908
541,speech_recognition,triton_c5_2xlarge_3,13727,175,13912
527,speech_recognition,triton_t2_large_6,13375,563,13949
548,object_detection,triton_c5_2xlarge_3,13934,21,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
553,question_answering,triton_t2_large_8,14034,35,14079
554,image_classification,triton_c5_2xlarge_1,14043,39,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,182,14121
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_t2_large_8,14132,41,14185
560,question_answering,triton_c5_2xlarge_2,14159,19,14189
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
555,speech_recognition,triton_c5_2xlarge_3,14060,190,14260
567,object_detection,triton_g4dn_xlarge_4,14361,10,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14454
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14455
573,object_detection,triton_g4dn_xlarge_4,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
551,speech_recognition,triton_t2_large_7,13997,563,14570
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14580
552,speech_recognition,triton_t2_large_6,14010,561,14583
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_t2_large_7,14656,30,14697
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
581,question_answering,triton_c5_2xlarge_2,14693,19,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
579,image_classification,triton_t2_large_6,14662,67,14741
587,question_answering,triton_c5_2xlarge_1,14779,12,14801
585,image_classification,triton_t2_large_7,14736,76,14823
586,image_classification,triton_t2_large_6,14755,66,14832
563,speech_recognition,triton_t2_large_8,14221,601,14833
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
588,object_detection,triton_c5_2xlarge_2,14824,30,14865
582,speech_recognition,triton_c5_2xlarge_3,14705,178,14894
591,question_answering,triton_t2_large_7,14950,34,14997
593,question_answering,triton_t2_large_8,14998,39,15048
594,image_classification,triton_c5_2xlarge_1,15041,40,15091
595,image_classification,triton_c5_2xlarge_2,15069,38,15118
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_7,15171,39,15220
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15279
602,object_detection,triton_c5_2xlarge_2,15331,20,15363
603,question_answering,triton_c5_2xlarge_3,15364,18,15393
604,object_detection,triton_g4dn_xlarge_3,15369,19,15399
605,object_detection,triton_g4dn_xlarge_4,15374,14,15399
606,object_detection,triton_t2_large_7,15396,34,15442
607,question_answering,triton_c5_2xlarge_2,15455,19,15484
608,object_detection,triton_c5_2xlarge_3,15498,19,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,577,15578
613,object_detection,triton_c5_2xlarge_2,15584,20,15615
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15638
614,question_answering,triton_c5_2xlarge_3,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15726
617,question_answering,triton_c5_2xlarge_1,15717,13,15741
618,image_classification,triton_c5_2xlarge_2,15753,38,15802
620,image_classification,triton_g4dn_xlarge_3,15841,9,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15863
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
600,speech_recognition,triton_t2_large_8,15309,597,15917
623,question_answering,triton_c5_2xlarge_2,15898,19,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
626,question_answering,triton_t2_large_8,15920,37,15968
627,image_classification,triton_c5_2xlarge_1,15931,38,15979
619,speech_recognition,triton_c5_2xlarge_3,15784,185,15980
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15980
631,image_classification,triton_t2_large_8,15984,76,16070
634,object_detection,triton_g4dn_xlarge_3,16072,9,16092
635,image_classification,triton_g4dn_xlarge_4,16074,8,16093
611,speech_recognition,triton_t2_large_7,15549,571,16132
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16139
612,speech_recognition,triton_t2_large_6,15579,559,16150
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16253
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16266
639,image_classification,triton_t2_large_7,16200,71,16282
640,object_detection,triton_t2_large_6,16246,27,16284
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,14,16329
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_t2_large_7,16324,26,16361
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16377
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16411
647,object_detection,triton_c5_2xlarge_1,16368,33,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16476
658,image_classification,triton_g4dn_xlarge_4,16493,8,16511
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
641,speech_recognition,triton_c5_2xlarge_2,16257,308,16577
662,image_classification,triton_g4dn_xlarge_4,16615,8,16633
636,speech_recognition,triton_t2_large_8,16093,589,16694
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16738
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
646,speech_recognition,triton_t2_large_6,16330,556,16897
668,object_detection,triton_c5_2xlarge_1,16869,23,16904
669,image_classification,triton_c5_2xlarge_3,16912,25,16948
670,object_detection,triton_g4dn_xlarge_3,16930,14,16955
663,speech_recognition,triton_c5_2xlarge_2,16634,309,16955
651,speech_recognition,triton_t2_large_7,16398,567,16976
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_t2_large_7,16993,30,17035
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
673,image_classification,triton_t2_large_6,17043,74,17129
675,object_detection,triton_c5_2xlarge_2,17120,25,17157
676,question_answering,triton_c5_2xlarge_3,17149,19,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
681,question_answering,triton_c5_2xlarge_1,17205,12,17228
683,image_classification,triton_c5_2xlarge_3,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
679,image_classification,triton_t2_large_7,17190,77,17278
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_t2_large_7,17297,30,17338
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_3,17374,19,17405
667,speech_recognition,triton_t2_large_8,16806,590,17408
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
691,image_classification,triton_t2_large_7,17386,67,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17534
698,image_classification,triton_c5_2xlarge_1,17522,39,17572
697,image_classification,triton_t2_large_8,17510,70,17592
699,image_classification,triton_c5_2xlarge_2,17536,47,17595
700,image_classification,triton_c5_2xlarge_3,17597,21,17630
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_t2_large_8,17669,33,17714
705,question_answering,triton_c5_2xlarge_2,17690,19,17720
704,object_detection,triton_c5_2xlarge_1,17688,21,17722
706,question_answering,triton_c5_2xlarge_3,17726,18,17756
680,speech_recognition,triton_t2_large_6,17202,557,17770
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_6,17878,34,17923
713,image_classification,triton_c5_2xlarge_3,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
696,speech_recognition,triton_t2_large_7,17476,561,18048
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_t2_large_6,18085,24,18121
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18197
722,object_detection,triton_t2_large_6,18167,25,18203
711,speech_recognition,triton_c5_2xlarge_1,17893,305,18209
712,speech_recognition,triton_c5_2xlarge_2,17935,267,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
727,object_detection,triton_c5_2xlarge_1,18242,23,18276
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18281
725,image_classification,triton_t2_large_7,18220,74,18306
726,image_classification,triton_t2_large_6,18235,74,18321
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,9,18343
734,question_answering,triton_c5_2xlarge_1,18404,12,18428
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18431
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18477
710,speech_recognition,triton_t2_large_8,17880,591,18483
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_2,18499,19,18530
736,question_answering,triton_c5_2xlarge_3,18502,18,18532
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,21,18555
739,object_detection,triton_t2_large_8,18519,34,18565
741,object_detection,triton_c5_2xlarge_2,18559,21,18592
742,image_classification,triton_c5_2xlarge_3,18621,22,18654
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
746,question_answering,triton_c5_2xlarge_1,18713,12,18737
745,object_detection,triton_t2_large_8,18697,30,18738
747,image_classification,triton_c5_2xlarge_2,18744,38,18794
748,question_answering,triton_c5_2xlarge_3,18802,18,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
751,question_answering,triton_t2_large_8,18855,35,18902
732,speech_recognition,triton_t2_large_7,18347,560,18919
754,question_answering,triton_c5_2xlarge_3,18905,18,18935
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
733,speech_recognition,triton_t2_large_6,18393,566,18970
759,question_answering,triton_c5_2xlarge_2,18971,19,19001
760,image_classification,triton_c5_2xlarge_3,18990,21,19022
757,image_classification,triton_t2_large_7,18941,74,19027
761,image_classification,triton_g4dn_xlarge_3,19019,8,19038
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
763,question_answering,triton_t2_large_7,19115,30,19157
764,object_detection,triton_t2_large_6,19117,34,19163
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19178
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_t2_large_7,19244,33,19289
771,object_detection,triton_c5_2xlarge_1,19279,23,19313
770,image_classification,triton_t2_large_6,19249,72,19333
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
774,object_detection,triton_g4dn_xlarge_4,19318,10,19339
775,object_detection,triton_t2_large_7,19326,25,19363
776,question_answering,triton_t2_large_6,19330,38,19379
777,object_detection,triton_c5_2xlarge_1,19355,21,19388
766,speech_recognition,triton_c5_2xlarge_3,19189,189,19390
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_c5_2xlarge_3,19418,19,19449
780,object_detection,triton_g4dn_xlarge_4,19441,10,19462
772,speech_recognition,triton_c5_2xlarge_2,19313,180,19505
758,speech_recognition,triton_t2_large_8,18958,586,19556
784,question_answering,triton_c5_2xlarge_1,19614,12,19638
786,image_classification,triton_c5_2xlarge_3,19623,21,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
785,image_classification,triton_c5_2xlarge_2,19614,38,19664
783,image_classification,triton_t2_large_8,19585,83,19680
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_c5_2xlarge_3,19742,18,19772
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19783
795,question_answering,triton_c5_2xlarge_1,19810,12,19835
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
796,question_answering,triton_c5_2xlarge_3,19850,18,19880
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19933
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_2,19924,14,19951
801,question_answering,triton_c5_2xlarge_3,19956,18,19986
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20099
781,speech_recognition,triton_t2_large_7,19524,564,20100
782,speech_recognition,triton_t2_large_6,19546,567,20125
808,question_answering,triton_c5_2xlarge_3,20240,19,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
789,speech_recognition,triton_t2_large_8,19698,587,20297
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
812,object_detection,triton_g4dn_xlarge_3,20277,10,20299
811,object_detection,triton_c5_2xlarge_3,20275,20,20307
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
816,image_classification,triton_g4dn_xlarge_3,20388,8,20407
815,question_answering,triton_c5_2xlarge_3,20381,18,20411
814,question_answering,triton_t2_large_8,20374,35,20421
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
807,speech_recognition,triton_c5_2xlarge_2,20239,181,20432
819,object_detection,triton_c5_2xlarge_2,20422,18,20452
820,object_detection,triton_c5_2xlarge_3,20425,16,20453
818,question_answering,triton_t2_large_8,20416,34,20463
821,image_classification,triton_g4dn_xlarge_3,20455,8,20474
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20544
822,image_classification,triton_g4dn_xlarge_4,20555,14,20582
824,question_answering,triton_c5_2xlarge_1,20569,12,20593
823,question_answering,triton_t2_large_8,20555,41,20608
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
804,speech_recognition,triton_t2_large_7,20148,575,20735
805,speech_recognition,triton_t2_large_6,20174,562,20748
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20782
829,object_detection,triton_t2_large_7,20775,42,20829
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20867
832,question_answering,triton_c5_2xlarge_1,20873,12,20897
831,object_detection,triton_t2_large_8,20865,32,20909
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
839,question_answering,triton_c5_2xlarge_1,20976,13,21001
841,image_classification,triton_g4dn_xlarge_3,20990,7,21009
840,object_detection,triton_c5_2xlarge_2,20985,16,21015
838,question_answering,triton_t2_large_8,20975,42,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_c5_2xlarge_1,21068,24,21105
845,object_detection,triton_c5_2xlarge_2,21084,16,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21117
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21119
843,image_classification,triton_t2_large_8,21044,76,21134
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_t2_large_8,21166,35,21213
849,object_detection,triton_c5_2xlarge_1,21185,21,21218
852,object_detection,triton_g4dn_xlarge_3,21214,11,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21238
856,object_detection,triton_g4dn_xlarge_3,21341,10,21363
830,speech_recognition,triton_t2_large_6,20821,559,21392
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
837,speech_recognition,triton_t2_large_7,20975,563,21550
858,object_detection,triton_t2_large_6,21510,33,21555
859,image_classification,triton_c5_2xlarge_2,21601,22,21635
860,image_classification,triton_c5_2xlarge_3,21608,22,21642
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21649
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
863,question_answering,triton_t2_large_7,21689,38,21740
864,object_detection,triton_t2_large_6,21718,25,21756
866,question_answering,triton_c5_2xlarge_2,21800,13,21825
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_3,21815,18,21846
854,speech_recognition,triton_t2_large_8,21277,592,21881
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
870,question_answering,triton_t2_large_7,21899,30,21941
873,question_answering,triton_c5_2xlarge_2,21964,13,21989
871,question_answering,triton_t2_large_6,21950,30,21992
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
872,question_answering,triton_t2_large_8,21959,35,22008
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22042
875,object_detection,triton_g4dn_xlarge_3,22030,11,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
877,image_classification,triton_t2_large_7,22037,73,22122
878,image_classification,triton_t2_large_6,22105,66,22184
879,object_detection,triton_t2_large_8,22150,30,22193
881,question_answering,triton_c5_2xlarge_2,22189,13,22214
882,question_answering,triton_c5_2xlarge_3,22193,18,22224
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22266
885,question_answering,triton_t2_large_7,22266,29,22308
889,object_detection,triton_c5_2xlarge_3,22306,18,22337
887,question_answering,triton_t2_large_8,22291,42,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
888,speech_recognition,triton_c5_2xlarge_2,22293,180,22486
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_t2_large_7,22486,35,22533
893,question_answering,triton_t2_large_8,22521,36,22570
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_3,22576,22,22610
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
899,image_classification,triton_t2_large_7,22610,70,22693
901,image_classification,triton_c5_2xlarge_1,22701,39,22754
902,image_classification,triton_c5_2xlarge_2,22758,21,22791
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
886,speech_recognition,triton_t2_large_6,22280,560,22853
905,image_classification,triton_g4dn_xlarge_4,22847,15,22874
903,speech_recognition,triton_c5_2xlarge_3,22777,176,22967
908,question_answering,triton_c5_2xlarge_1,23015,12,23040
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_c5_2xlarge_3,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_c5_2xlarge_1,23152,38,23202
914,object_detection,triton_c5_2xlarge_2,23219,27,23258
915,image_classification,triton_c5_2xlarge_3,23220,27,23259
916,image_classification,triton_g4dn_xlarge_3,23259,8,23279
900,speech_recognition,triton_t2_large_8,22682,595,23290
917,image_classification,triton_g4dn_xlarge_4,23289,8,23309
918,object_detection,triton_t2_large_8,23313,33,23359
920,question_answering,triton_c5_2xlarge_2,23373,12,23398
921,image_classification,triton_c5_2xlarge_3,23376,21,23410
919,image_classification,triton_c5_2xlarge_1,23367,37,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
906,speech_recognition,triton_t2_large_7,22866,566,23445
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23505
926,object_detection,triton_c5_2xlarge_1,23478,23,23513
924,question_answering,triton_t2_large_7,23477,38,23528
927,object_detection,triton_c5_2xlarge_2,23520,17,23549
907,speech_recognition,triton_t2_large_6,22997,562,23572
925,image_classification,triton_t2_large_8,23477,92,23582
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
932,question_answering,triton_t2_large_6,23664,29,23706
933,question_answering,triton_t2_large_8,23673,35,23722
931,image_classification,triton_t2_large_7,23636,74,23723
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
935,question_answering,triton_c5_2xlarge_2,23703,13,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23730
928,speech_recognition,triton_c5_2xlarge_3,23527,198,23738
939,object_detection,triton_t2_large_6,23744,26,23783
941,question_answering,triton_c5_2xlarge_2,23832,13,23857
940,question_answering,triton_t2_large_8,23823,34,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_t2_large_6,23932,38,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24015
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24017
949,object_detection,triton_g4dn_xlarge_4,24002,11,24025
942,speech_recognition,triton_c5_2xlarge_3,23838,177,24028
946,image_classification,triton_t2_large_8,23946,74,24033
950,object_detection,triton_t2_large_6,24048,29,24089
952,object_detection,triton_c5_2xlarge_1,24105,21,24139
951,image_classification,triton_t2_large_8,24061,81,24155
954,image_classification,triton_c5_2xlarge_3,24128,21,24162
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
957,question_answering,triton_t2_large_6,24243,34,24290
938,speech_recognition,triton_t2_large_7,23722,561,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
958,object_detection,triton_t2_large_8,24257,33,24304
960,question_answering,triton_c5_2xlarge_3,24279,18,24310
953,speech_recognition,triton_c5_2xlarge_2,24116,181,24310
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
963,object_detection,triton_t2_large_7,24384,33,24430
964,object_detection,triton_t2_large_6,24395,29,24437
966,object_detection,triton_c5_2xlarge_1,24421,22,24456
967,object_detection,triton_c5_2xlarge_2,24442,18,24472
968,question_answering,triton_c5_2xlarge_3,24491,19,24523
969,image_classification,triton_g4dn_xlarge_3,24535,13,24562
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24588
973,object_detection,triton_c5_2xlarge_1,24597,25,24635
971,image_classification,triton_t2_large_7,24558,75,24646
972,object_detection,triton_t2_large_6,24596,38,24647
