task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_c5_2xlarge_2,12545,34,12591
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
483,speech_recognition,triton_c5_2xlarge_3,12323,312,12646
498,object_detection,triton_c5_2xlarge_2,12623,17,12651
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
501,image_classification,triton_c5_2xlarge_3,12635,26,12672
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
486,speech_recognition,triton_c5_2xlarge_1,12387,305,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
474,speech_recognition,triton_t2_large_6,12172,560,12744
480,speech_recognition,triton_t2_large_7,12288,556,12856
509,object_detection,triton_c5_2xlarge_1,12826,22,12861
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12866
481,speech_recognition,triton_t2_large_8,12310,586,12908
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12996
516,image_classification,triton_c5_2xlarge_2,12995,26,13033
513,image_classification,triton_t2_large_7,12957,72,13041
514,image_classification,triton_t2_large_8,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
510,speech_recognition,triton_c5_2xlarge_3,12887,179,13078
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
519,image_classification,triton_t2_large_7,13082,76,13169
522,question_answering,triton_c5_2xlarge_3,13149,13,13174
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
525,question_answering,triton_t2_large_7,13206,30,13248
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13283
526,question_answering,triton_c5_2xlarge_1,13278,14,13304
508,speech_recognition,triton_t2_large_6,12816,562,13390
528,object_detection,triton_c5_2xlarge_3,13387,22,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_t2_large_7,13428,33,13472
533,object_detection,triton_c5_2xlarge_1,13449,21,13482
532,question_answering,triton_t2_large_6,13437,36,13485
534,object_detection,triton_c5_2xlarge_3,13509,19,13539
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,33,13592
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
538,image_classification,triton_t2_large_6,13552,81,13644
520,speech_recognition,triton_t2_large_8,13091,589,13694
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13697
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,37,13827
540,speech_recognition,triton_c5_2xlarge_3,13638,181,13830
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
545,question_answering,triton_t2_large_8,13855,41,13909
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_t2_large_8,14034,35,14081
554,image_classification,triton_c5_2xlarge_1,14043,38,14093
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,39,14184
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
547,speech_recognition,triton_c5_2xlarge_2,13928,313,14252
555,speech_recognition,triton_c5_2xlarge_3,14060,181,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,4,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14457
573,object_detection,triton_c5_2xlarge_1,14502,21,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14548
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,563,14572
552,speech_recognition,triton_t2_large_6,14010,561,14583
565,speech_recognition,triton_c5_2xlarge_2,14268,310,14590
576,image_classification,triton_c5_2xlarge_1,14553,38,14603
577,object_detection,triton_c5_2xlarge_2,14595,22,14629
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
581,question_answering,triton_t2_large_7,14693,30,14735
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_c5_2xlarge_3,14736,28,14776
586,image_classification,triton_g4dn_xlarge_3,14755,13,14781
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
562,speech_recognition,triton_t2_large_8,14200,596,14808
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_8,14831,45,14888
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15150
595,image_classification,triton_t2_large_7,15069,68,15150
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,22,15160
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,560,15277
602,object_detection,triton_c5_2xlarge_1,15331,22,15366
603,question_answering,triton_c5_2xlarge_2,15364,20,15396
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_c5_2xlarge_1,15455,13,15479
608,object_detection,triton_c5_2xlarge_2,15498,22,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_c5_2xlarge_2,15584,20,15617
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
596,speech_recognition,triton_t2_large_8,15090,595,15697
609,speech_recognition,triton_c5_2xlarge_3,15533,176,15723
616,object_detection,triton_t2_large_8,15706,28,15746
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_8,15842,30,15885
600,speech_recognition,triton_t2_large_7,15309,569,15890
601,speech_recognition,triton_t2_large_6,15322,560,15895
622,image_classification,triton_c5_2xlarge_2,15861,21,15896
612,speech_recognition,triton_c5_2xlarge_1,15579,305,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,18,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_c5_2xlarge_1,15948,14,15975
627,image_classification,triton_t2_large_6,15931,73,16016
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_t2_large_7,16072,28,16113
635,image_classification,triton_t2_large_6,16074,69,16155
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
630,speech_recognition,triton_c5_2xlarge_2,15950,309,16272
640,object_detection,triton_t2_large_7,16246,28,16287
637,speech_recognition,triton_c5_2xlarge_3,16110,176,16299
642,image_classification,triton_c5_2xlarge_2,16267,26,16306
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_3,16304,22,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
636,speech_recognition,triton_c5_2xlarge_1,16093,306,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,592,16551
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16573
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16587
662,image_classification,triton_t2_large_8,16615,77,16705
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
651,speech_recognition,triton_c5_2xlarge_2,16398,322,16732
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,9,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
641,speech_recognition,triton_t2_large_6,16257,557,16827
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
646,speech_recognition,triton_t2_large_7,16330,568,16911
669,image_classification,triton_c5_2xlarge_2,16912,22,16948
670,object_detection,triton_c5_2xlarge_3,16930,20,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,73,17128
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_c5_2xlarge_1,17120,21,17154
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_t2_large_6,17205,29,17247
683,image_classification,triton_c5_2xlarge_2,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_6,17297,29,17339
677,speech_recognition,triton_c5_2xlarge_3,17156,179,17348
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,588,17406
682,speech_recognition,triton_c5_2xlarge_1,17213,180,17406
688,object_detection,triton_c5_2xlarge_3,17374,21,17407
692,question_answering,triton_t2_large_8,17396,45,17453
691,image_classification,triton_t2_large_6,17386,73,17472
693,object_detection,triton_c5_2xlarge_1,17443,20,17475
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_8,17536,77,17626
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_t2_large_6,17688,26,17728
705,question_answering,triton_t2_large_8,17690,36,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
694,speech_recognition,triton_c5_2xlarge_2,17451,309,17774
680,speech_recognition,triton_t2_large_7,17202,560,17775
701,speech_recognition,triton_c5_2xlarge_3,17612,177,17802
707,question_answering,triton_c5_2xlarge_2,17768,34,17815
708,object_detection,triton_c5_2xlarge_3,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_8,17940,84,18038
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,22,18065
716,question_answering,triton_c5_2xlarge_3,18067,18,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,19,18200
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18237
727,object_detection,triton_c5_2xlarge_2,18242,19,18274
726,image_classification,triton_c5_2xlarge_1,18235,38,18285
725,image_classification,triton_t2_large_8,18220,76,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_t2_large_8,18322,31,18366
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18435
711,speech_recognition,triton_t2_large_7,17893,566,18472
712,speech_recognition,triton_t2_large_6,17935,561,18510
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18539
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_3,18519,20,18551
736,question_answering,triton_t2_large_7,18502,36,18552
737,question_answering,triton_t2_large_6,18505,39,18556
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
742,image_classification,triton_t2_large_7,18621,87,18721
745,object_detection,triton_c5_2xlarge_3,18697,20,18730
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
748,question_answering,triton_t2_large_7,18802,35,18850
750,question_answering,triton_c5_2xlarge_3,18829,18,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
753,question_answering,triton_t2_large_7,18868,34,18915
754,question_answering,triton_c5_2xlarge_1,18905,13,18931
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19103
762,image_classification,triton_c5_2xlarge_1,19054,39,19106
738,speech_recognition,triton_t2_large_8,18517,595,19125
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19136
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_3,19115,18,19146
743,speech_recognition,triton_t2_large_6,18655,562,19230
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_3,19244,20,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,23,19349
774,object_detection,triton_c5_2xlarge_3,19318,19,19350
777,object_detection,triton_c5_2xlarge_2,19355,17,19386
767,speech_recognition,triton_c5_2xlarge_1,19195,218,19426
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_3,19418,19,19450
780,object_detection,triton_g4dn_xlarge_4,19441,15,19469
758,speech_recognition,triton_t2_large_7,18958,559,19531
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
788,object_detection,triton_c5_2xlarge_3,19671,19,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_g4dn_xlarge_4,19707,13,19735
792,question_answering,triton_c5_2xlarge_3,19742,18,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
766,speech_recognition,triton_t2_large_8,19189,594,19797
787,speech_recognition,triton_c5_2xlarge_2,19628,180,19821
795,question_answering,triton_t2_large_8,19810,35,19858
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
772,speech_recognition,triton_t2_large_6,19313,559,19885
797,question_answering,triton_c5_2xlarge_3,19860,22,19896
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,29,19966
801,question_answering,triton_t2_large_8,19956,35,20004
781,speech_recognition,triton_t2_large_7,19524,561,20098
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,23,20117
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
808,question_answering,triton_t2_large_6,20240,37,20290
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_2,20275,23,20313
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20338
815,question_answering,triton_c5_2xlarge_2,20381,13,20407
814,question_answering,triton_t2_large_6,20374,30,20417
816,image_classification,triton_c5_2xlarge_3,20388,22,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20454
820,object_detection,triton_c5_2xlarge_2,20425,19,20458
819,object_detection,triton_t2_large_6,20422,30,20465
821,image_classification,triton_c5_2xlarge_3,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_6,20569,34,20617
827,image_classification,triton_c5_2xlarge_3,20687,21,20723
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_7,20239,566,20819
809,speech_recognition,triton_t2_large_8,20253,596,20862
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20871
831,object_detection,triton_t2_large_6,20865,32,20911
832,question_answering,triton_t2_large_8,20873,35,20921
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
838,question_answering,triton_t2_large_6,20975,30,21019
840,object_detection,triton_c5_2xlarge_1,20985,20,21020
841,image_classification,triton_c5_2xlarge_3,20990,21,21024
839,question_answering,triton_t2_large_8,20976,36,21025
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_6,21068,25,21106
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21121
845,object_detection,triton_t2_large_8,21084,36,21134
848,question_answering,triton_c5_2xlarge_3,21166,18,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_t2_large_8,21214,28,21256
853,image_classification,triton_c5_2xlarge_2,21218,38,21269
846,speech_recognition,triton_c5_2xlarge_1,21087,179,21279
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
830,speech_recognition,triton_t2_large_7,20821,565,21399
854,speech_recognition,triton_c5_2xlarge_3,21277,176,21466
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_t2_large_8,21510,30,21553
859,image_classification,triton_c5_2xlarge_1,21601,39,21654
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,30,21763
851,speech_recognition,triton_t2_large_6,21208,558,21780
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_3,21638,178,21830
867,object_detection,triton_c5_2xlarge_2,21815,21,21850
868,question_answering,triton_c5_2xlarge_3,21825,14,21854
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
871,question_answering,triton_t2_large_7,21950,37,22000
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_6,21959,30,22004
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,20,22064
878,image_classification,triton_t2_large_7,22105,71,22191
879,object_detection,triton_t2_large_6,22150,50,22213
882,question_answering,triton_c5_2xlarge_3,22193,13,22219
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
865,speech_recognition,triton_t2_large_8,21726,591,22331
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22347
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_3,22293,176,22482
892,question_answering,triton_t2_large_8,22486,39,22540
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_c5_2xlarge_1,22610,45,22669
901,image_classification,triton_c5_2xlarge_3,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,13,22785
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,20,22840
886,speech_recognition,triton_t2_large_6,22280,562,22856
905,image_classification,triton_c5_2xlarge_3,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
900,speech_recognition,triton_c5_2xlarge_2,22682,279,22975
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,564,23031
909,question_answering,triton_c5_2xlarge_1,23025,13,23052
908,question_answering,triton_t2_large_6,23015,37,23065
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,11,23177
898,speech_recognition,triton_t2_large_8,22609,603,23226
914,object_detection,triton_t2_large_7,23219,31,23264
915,image_classification,triton_t2_large_6,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,182,23316
917,image_classification,triton_c5_2xlarge_1,23289,22,23325
918,object_detection,triton_c5_2xlarge_2,23313,21,23348
916,image_classification,triton_t2_large_8,23259,75,23350
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_3,23367,22,23403
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
924,question_answering,triton_t2_large_8,23477,42,23533
927,object_detection,triton_c5_2xlarge_3,23520,20,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,12,23701
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,21,23739
937,object_detection,triton_c5_2xlarge_2,23707,24,23745
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23914
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
922,speech_recognition,triton_t2_large_7,23388,567,23969
946,image_classification,triton_c5_2xlarge_3,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,175,24028
949,object_detection,triton_t2_large_7,24002,26,24042
923,speech_recognition,triton_t2_large_6,23474,567,24055
950,object_detection,triton_t2_large_6,24048,32,24094
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
952,object_detection,triton_c5_2xlarge_2,24105,20,24139
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,594,24225
956,object_detection,triton_t2_large_7,24234,32,24281
957,question_answering,triton_t2_large_6,24243,37,24294
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
953,speech_recognition,triton_c5_2xlarge_3,24116,179,24309
958,object_detection,triton_t2_large_8,24257,45,24317
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,25,24434
966,object_detection,triton_t2_large_8,24421,29,24464
967,object_detection,triton_c5_2xlarge_1,24442,20,24475
968,question_answering,triton_c5_2xlarge_2,24491,12,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,178,24528
969,image_classification,triton_c5_2xlarge_3,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
