task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_2,515,18,651
61,object_detection,triton_c5_2xlarge_2,554,17,667
43,image_classification,triton_t2_large_12,412,79,669
15,speech_recognition,triton_t2_large_6,106,562,678
59,question_answering,triton_c5_2xlarge_2,539,14,682
11,speech_recognition,triton_t2_large_15,72,602,684
53,speech_recognition,triton_c5_2xlarge_1,484,184,689
60,object_detection,triton_t2_large_6,539,39,718
62,image_classification,triton_c5_2xlarge_2,576,35,719
71,question_answering,triton_c5_2xlarge_1,659,34,724
16,speech_recognition,triton_t2_large_8,121,595,726
64,question_answering,triton_c5_2xlarge_2,592,14,735
69,image_classification,triton_t2_large_12,650,68,739
21,speech_recognition,triton_t2_large_2,155,583,748
70,object_detection,triton_c5_2xlarge_1,650,23,748
68,image_classification,triton_t2_large_15,642,82,767
25,speech_recognition,triton_t2_large_7,202,564,777
79,question_answering,triton_t2_large_8,695,51,779
84,image_classification,triton_t2_large_12,730,68,808
74,object_detection,triton_t2_large_7,671,31,809
27,speech_recognition,triton_t2_large_1,210,581,811
29,speech_recognition,triton_t2_large_4,230,572,812
82,image_classification,triton_t2_large_2,718,79,829
72,question_answering,triton_t2_large_15,661,61,829
87,object_detection,triton_t2_large_8,769,50,829
30,speech_recognition,triton_t2_large_5,245,585,840
78,object_detection,triton_t2_large_12,692,36,847
49,object_detection,triton_t2_large_4,454,45,860
48,object_detection,triton_t2_large_1,433,48,862
88,question_answering,triton_t2_large_8,779,37,869
63,question_answering,triton_t2_large_5,591,42,889
66,object_detection,triton_t2_large_1,613,27,894
83,question_answering,triton_t2_large_12,721,46,894
77,object_detection,triton_t2_large_8,689,29,900
89,object_detection,triton_t2_large_8,796,24,926
91,object_detection,triton_t2_large_12,865,32,929
65,speech_recognition,triton_c5_2xlarge_1,610,185,933
56,speech_recognition,triton_c5_2xlarge_2,510,197,933
96,object_detection,triton_t2_large_8,916,26,952
90,object_detection,triton_c5_2xlarge_2,808,18,952
76,object_detection,triton_t2_large_12,688,28,959
81,question_answering,triton_c5_2xlarge_1,711,26,960
86,image_classification,triton_t2_large_5,753,81,972
92,image_classification,triton_t2_large_1,866,77,974
98,question_answering,triton_c5_2xlarge_1,946,12,980
97,image_classification,triton_c5_2xlarge_2,934,30,985
93,object_detection,triton_c5_2xlarge_1,896,23,1004
103,image_classification,triton_c5_2xlarge_2,976,22,1009
100,object_detection,triton_t2_large_5,957,30,1009
102,object_detection,triton_t2_large_1,965,36,1011
101,image_classification,triton_c5_2xlarge_2,958,22,1032
104,image_classification,triton_c5_2xlarge_1,977,29,1037
99,image_classification,triton_t2_large_12,950,77,1037
106,object_detection,triton_c5_2xlarge_2,1014,17,1053
94,question_answering,triton_t2_large_1,897,46,1059
107,object_detection,triton_t2_large_12,1016,30,1077
105,image_classification,triton_t2_large_5,988,68,1088
109,image_classification,triton_c5_2xlarge_2,1052,26,1088
113,object_detection,triton_t2_large_12,1061,27,1109
55,speech_recognition,triton_t2_large_11,507,567,1116
54,speech_recognition,triton_t2_large_3,504,582,1127
111,object_detection,triton_t2_large_5,1052,34,1128
110,image_classification,triton_t2_large_1,1052,80,1142
115,object_detection,triton_t2_large_5,1073,27,1162
116,question_answering,triton_t2_large_11,1076,44,1163
118,object_detection,triton_t2_large_3,1093,33,1168
117,image_classification,triton_t2_large_12,1089,79,1189
122,object_detection,triton_t2_large_5,1143,27,1191
112,question_answering,triton_t2_large_11,1053,30,1199
119,question_answering,triton_t2_large_3,1116,45,1214
120,image_classification,triton_t2_large_1,1126,69,1217
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1228
129,question_answering,triton_t2_large_11,1192,30,1233
126,question_answering,triton_t2_large_12,1160,41,1233
130,object_detection,triton_c5_2xlarge_1,1206,20,1259
128,question_answering,triton_t2_large_1,1166,47,1266
114,speech_recognition,triton_c5_2xlarge_2,1072,180,1273
127,question_answering,triton_c5_2xlarge_1,1163,14,1275
73,speech_recognition,triton_t2_large_6,666,565,1284
123,image_classification,triton_t2_large_3,1150,83,1297
133,question_answering,triton_c5_2xlarge_2,1279,14,1303
132,image_classification,triton_c5_2xlarge_1,1240,27,1310
124,image_classification,triton_t2_large_11,1151,79,1316
121,image_classification,triton_t2_large_12,1130,90,1327
135,object_detection,triton_t2_large_3,1296,32,1338
137,object_detection,triton_c5_2xlarge_1,1307,23,1341
136,object_detection,triton_t2_large_11,1306,40,1356
80,speech_recognition,triton_t2_large_7,703,569,1380
139,question_answering,triton_t2_large_3,1343,33,1386
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
140,object_detection,triton_t2_large_11,1364,26,1402
67,speech_recognition,triton_t2_large_2,641,581,1414
75,speech_recognition,triton_t2_large_4,678,570,1430
85,speech_recognition,triton_t2_large_15,748,600,1432
146,image_classification,triton_c5_2xlarge_1,1400,24,1434
145,question_answering,triton_t2_large_11,1398,39,1447
147,question_answering,triton_t2_large_2,1408,42,1461
149,object_detection,triton_c5_2xlarge_1,1435,17,1462
144,image_classification,triton_t2_large_3,1398,69,1478
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1515
154,question_answering,triton_c5_2xlarge_2,1522,14,1547
95,speech_recognition,triton_t2_large_8,901,595,1547
152,image_classification,triton_t2_large_11,1489,69,1568
156,object_detection,triton_c5_2xlarge_2,1556,17,1584
157,object_detection,triton_t2_large_8,1556,32,1599
155,image_classification,triton_t2_large_3,1523,68,1602
159,image_classification,triton_c5_2xlarge_2,1578,30,1619
162,question_answering,triton_c5_2xlarge_2,1624,14,1649
163,object_detection,triton_c5_2xlarge_2,1647,17,1677
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1683
161,image_classification,triton_t2_large_3,1617,70,1699
167,image_classification,triton_c5_2xlarge_1,1663,26,1710
170,image_classification,triton_c5_2xlarge_1,1694,20,1736
164,question_answering,triton_t2_large_3,1650,44,1748
165,image_classification,triton_c5_2xlarge_1,1652,20,1757
125,speech_recognition,triton_t2_large_5,1160,574,1766
166,image_classification,triton_c5_2xlarge_1,1653,20,1778
172,question_answering,triton_t2_large_3,1728,32,1781
175,question_answering,triton_t2_large_5,1757,47,1815
131,speech_recognition,triton_t2_large_1,1229,576,1848
134,speech_recognition,triton_t2_large_6,1292,559,1861
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1864
174,image_classification,triton_t2_large_3,1753,79,1864
173,object_detection,triton_t2_large_6,1734,32,1894
177,question_answering,triton_t2_large_1,1764,44,1895
176,image_classification,triton_t2_large_5,1764,79,1897
180,question_answering,triton_c5_2xlarge_2,1783,35,1903
182,image_classification,triton_t2_large_3,1854,68,1933
181,question_answering,triton_t2_large_1,1850,32,1934
141,speech_recognition,triton_t2_large_12,1365,566,1942
178,question_answering,triton_t2_large_5,1765,44,1947
143,speech_recognition,triton_t2_large_7,1385,559,1956
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1962
171,question_answering,triton_t2_large_1,1723,31,1967
188,question_answering,triton_t2_large_5,1929,32,1983
191,question_answering,triton_t2_large_1,1957,33,2001
190,question_answering,triton_t2_large_5,1953,32,2018
148,speech_recognition,triton_t2_large_15,1419,593,2033
179,image_classification,triton_t2_large_7,1778,80,2037
185,object_detection,triton_t2_large_1,1908,38,2041
150,speech_recognition,triton_t2_large_4,1461,574,2046
151,speech_recognition,triton_t2_large_2,1469,569,2048
193,object_detection,triton_t2_large_7,1986,34,2073
194,object_detection,triton_t2_large_15,2000,42,2074
184,speech_recognition,triton_c5_2xlarge_2,1872,183,2087
197,question_answering,triton_t2_large_4,2040,43,2093
201,object_detection,triton_c5_2xlarge_2,2089,18,2118
198,question_answering,triton_t2_large_7,2054,41,2118
195,image_classification,triton_t2_large_2,2002,77,2131
187,speech_recognition,triton_c5_2xlarge_1,1920,172,2135
158,speech_recognition,triton_t2_large_11,1572,559,2142
209,question_answering,triton_c5_2xlarge_1,2126,14,2152
200,image_classification,triton_t2_large_4,2088,78,2176
212,image_classification,triton_c5_2xlarge_1,2143,25,2179
210,question_answering,triton_t2_large_11,2133,41,2185
207,object_detection,triton_c5_2xlarge_1,2116,18,2197
160,speech_recognition,triton_t2_large_8,1596,598,2205
213,object_detection,triton_t2_large_11,2143,36,2221
216,image_classification,triton_c5_2xlarge_1,2177,29,2228
220,question_answering,triton_c5_2xlarge_1,2196,14,2243
208,question_answering,triton_t2_large_8,2119,47,2251
211,question_answering,triton_t2_large_8,2136,35,2288
202,speech_recognition,triton_c5_2xlarge_2,2100,183,2305
204,image_classification,triton_t2_large_11,2106,83,2305
228,question_answering,triton_t2_large_11,2295,47,2353
224,image_classification,triton_t2_large_8,2225,82,2372
225,object_detection,triton_t2_large_11,2237,36,2391
217,speech_recognition,triton_c5_2xlarge_1,2182,191,2436
226,image_classification,triton_t2_large_8,2244,69,2443
230,image_classification,triton_c5_2xlarge_1,2320,26,2463
183,speech_recognition,triton_t2_large_6,1864,567,2463
231,image_classification,triton_t2_large_11,2326,80,2470
239,question_answering,triton_c5_2xlarge_1,2410,14,2479
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2488
235,question_answering,triton_c5_2xlarge_1,2365,14,2498
189,speech_recognition,triton_t2_large_12,1932,566,2509
221,image_classification,triton_c5_2xlarge_2,2197,26,2514
186,speech_recognition,triton_t2_large_3,1912,582,2515
246,question_answering,triton_t2_large_11,2461,46,2519
250,question_answering,triton_t2_large_11,2510,31,2551
244,question_answering,triton_t2_large_12,2456,51,2561
249,object_detection,triton_t2_large_3,2505,45,2561
234,object_detection,triton_t2_large_3,2360,29,2593
192,speech_recognition,triton_t2_large_5,1957,573,2594
196,speech_recognition,triton_t2_large_1,2012,577,2621
242,image_classification,triton_t2_large_11,2435,80,2634
252,image_classification,triton_t2_large_12,2552,80,2644
254,object_detection,triton_t2_large_1,2589,40,2662
199,speech_recognition,triton_t2_large_15,2065,592,2668
214,image_classification,triton_t2_large_3,2160,76,2673
222,speech_recognition,triton_c5_2xlarge_1,2197,182,2681
206,speech_recognition,triton_t2_large_7,2110,566,2687
233,question_answering,triton_t2_large_12,2345,46,2692
256,question_answering,triton_c5_2xlarge_1,2596,14,2695
238,speech_recognition,triton_c5_2xlarge_2,2408,182,2697
227,image_classification,triton_t2_large_11,2280,73,2708
203,speech_recognition,triton_t2_large_2,2102,584,2719
269,question_answering,triton_t2_large_3,2663,48,2722
255,image_classification,triton_c5_2xlarge_1,2589,35,2732
253,question_answering,triton_c5_2xlarge_2,2571,36,2735
272,question_answering,triton_c5_2xlarge_2,2702,14,2748
267,image_classification,triton_t2_large_15,2649,81,2752
229,object_detection,triton_c5_2xlarge_1,2297,18,2752
215,speech_recognition,triton_t2_large_4,2166,576,2754
273,object_detection,triton_t2_large_3,2712,32,2756
257,object_detection,triton_c5_2xlarge_2,2600,18,2768
243,object_detection,triton_c5_2xlarge_1,2454,18,2772
219,image_classification,triton_t2_large_11,2195,68,2778
268,image_classification,triton_t2_large_12,2660,86,2779
277,object_detection,triton_c5_2xlarge_1,2761,16,2787
274,object_detection,triton_t2_large_3,2714,31,2789
218,image_classification,triton_t2_large_2,2185,79,2800
241,object_detection,triton_t2_large_15,2433,47,2800
232,object_detection,triton_c5_2xlarge_1,2340,15,2803
263,question_answering,triton_t2_large_11,2622,44,2826
248,object_detection,triton_c5_2xlarge_1,2497,19,2826
258,question_answering,triton_t2_large_12,2601,46,2828
260,image_classification,triton_t2_large_4,2608,80,2836
281,object_detection,triton_t2_large_15,2792,43,2847
280,object_detection,triton_t2_large_2,2790,53,2855
270,image_classification,triton_c5_2xlarge_1,2667,27,2855
237,question_answering,triton_t2_large_12,2404,33,2863
259,object_detection,triton_t2_large_11,2603,39,2867
282,question_answering,triton_c5_2xlarge_1,2802,14,2870
265,object_detection,triton_t2_large_4,2636,47,2885
266,image_classification,triton_c5_2xlarge_1,2636,26,2898
264,image_classification,triton_c5_2xlarge_1,2626,21,2926
261,question_answering,triton_c5_2xlarge_1,2615,14,2941
283,image_classification,triton_t2_large_11,2803,80,2947
276,speech_recognition,triton_c5_2xlarge_2,2748,187,2957
287,object_detection,triton_c5_2xlarge_2,2841,17,2976
297,image_classification,triton_c5_2xlarge_2,2966,31,3009
236,speech_recognition,triton_t2_large_6,2378,559,3024
240,speech_recognition,triton_t2_large_8,2432,599,3043
292,object_detection,triton_t2_large_6,2939,38,3063
245,object_detection,triton_t2_large_8,2457,39,3084
271,question_answering,triton_t2_large_6,2670,41,3107
290,speech_recognition,triton_c5_2xlarge_1,2894,184,3132
302,question_answering,triton_t2_large_6,3064,29,3138
300,image_classification,triton_c5_2xlarge_1,3035,26,3159
299,image_classification,triton_t2_large_8,3018,81,3165
223,speech_recognition,triton_t2_large_5,2211,576,3173
309,question_answering,triton_c5_2xlarge_1,3140,14,3177
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3193
294,object_detection,triton_t2_large_8,2950,34,3199
306,image_classification,triton_t2_large_6,3096,80,3219
247,speech_recognition,triton_t2_large_1,2490,581,3245
303,image_classification,triton_t2_large_5,3064,77,3249
251,speech_recognition,triton_t2_large_7,2515,561,3249
301,image_classification,triton_t2_large_8,3039,82,3283
316,object_detection,triton_t2_large_1,3204,38,3286
305,image_classification,triton_t2_large_6,3092,66,3286
313,question_answering,triton_t2_large_5,3174,47,3298
320,object_detection,triton_t2_large_8,3261,28,3312
310,object_detection,triton_t2_large_1,3146,27,3315
322,object_detection,triton_t2_large_5,3287,48,3347
323,question_answering,triton_t2_large_1,3303,47,3361
278,speech_recognition,triton_t2_large_3,2781,575,3367
304,speech_recognition,triton_c5_2xlarge_2,3064,175,3369
312,speech_recognition,triton_c5_2xlarge_1,3166,191,3369
296,question_answering,triton_c5_2xlarge_2,2962,15,3385
293,object_detection,triton_c5_2xlarge_1,2940,17,3388
318,question_answering,triton_c5_2xlarge_2,3246,14,3401
329,object_detection,triton_t2_large_1,3350,39,3401
275,question_answering,triton_c5_2xlarge_1,2733,14,3403
291,image_classification,triton_t2_large_5,2929,70,3419
324,object_detection,triton_c5_2xlarge_2,3305,17,3420
331,object_detection,triton_c5_2xlarge_1,3361,19,3423
284,speech_recognition,triton_t2_large_2,2823,577,3433
286,speech_recognition,triton_t2_large_15,2836,587,3434
332,question_answering,triton_c5_2xlarge_1,3373,14,3441
289,speech_recognition,triton_t2_large_12,2853,583,3447
330,image_classification,triton_t2_large_3,3356,83,3450
288,speech_recognition,triton_t2_large_4,2846,562,3452
279,question_answering,triton_t2_large_5,2787,46,3468
328,image_classification,triton_t2_large_1,3340,78,3482
334,question_answering,triton_t2_large_15,3426,45,3483
335,object_detection,triton_t2_large_3,3439,36,3487
298,question_answering,triton_t2_large_4,2980,45,3498
307,question_answering,triton_t2_large_15,3109,36,3521
262,speech_recognition,triton_t2_large_11,2615,579,3527
343,object_detection,triton_t2_large_15,3499,37,3558
327,object_detection,triton_t2_large_11,3324,32,3560
333,image_classification,triton_t2_large_3,3422,83,3570
338,image_classification,triton_t2_large_4,3478,80,3581
339,object_detection,triton_t2_large_11,3485,30,3593
337,object_detection,triton_t2_large_3,3474,30,3603
345,question_answering,triton_t2_large_15,3515,46,3606
326,speech_recognition,triton_c5_2xlarge_2,3322,189,3608
350,question_answering,triton_c5_2xlarge_2,3554,14,3624
295,speech_recognition,triton_c5_2xlarge_1,2958,187,3630
356,image_classification,triton_c5_2xlarge_2,3583,26,3652
346,question_answering,triton_t2_large_3,3530,47,3653
347,image_classification,triton_c5_2xlarge_1,3533,26,3656
357,question_answering,triton_c5_2xlarge_2,3588,14,3667
365,object_detection,triton_c5_2xlarge_1,3645,17,3674
359,question_answering,triton_c5_2xlarge_2,3606,14,3685
325,image_classification,triton_c5_2xlarge_1,3320,25,3701
341,object_detection,triton_c5_2xlarge_2,3492,18,3705
344,object_detection,triton_c5_2xlarge_1,3499,17,3719
369,question_answering,triton_c5_2xlarge_2,3682,15,3719
364,question_answering,triton_c5_2xlarge_1,3644,14,3733
308,image_classification,triton_t2_large_3,3126,82,3736
366,object_detection,triton_c5_2xlarge_2,3655,17,3736
349,question_answering,triton_c5_2xlarge_2,3544,14,3752
374,question_answering,triton_c5_2xlarge_1,3711,20,3754
351,image_classification,triton_c5_2xlarge_1,3564,25,3781
358,image_classification,triton_t2_large_3,3598,69,3807
380,image_classification,triton_c5_2xlarge_1,3770,25,3807
311,speech_recognition,triton_t2_large_7,3164,562,3812
363,object_detection,triton_c5_2xlarge_1,3628,19,3830
362,object_detection,triton_t2_large_3,3628,36,3847
382,question_answering,triton_c5_2xlarge_1,3813,14,3849
315,speech_recognition,triton_t2_large_6,3190,567,3855
376,object_detection,triton_c5_2xlarge_1,3719,17,3866
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
378,image_classification,triton_t2_large_7,3727,77,3892
371,question_answering,triton_t2_large_6,3706,44,3901
319,speech_recognition,triton_t2_large_8,3247,601,3914
342,image_classification,triton_t2_large_3,3493,79,3927
354,question_answering,triton_t2_large_6,3578,29,3930
373,speech_recognition,triton_c5_2xlarge_2,3708,188,3941
391,question_answering,triton_c5_2xlarge_2,3930,14,3956
388,object_detection,triton_t2_large_3,3919,36,3967
389,image_classification,triton_c5_2xlarge_2,3928,33,3993
393,object_detection,triton_t2_large_3,3958,26,3997
383,image_classification,triton_t2_large_8,3830,80,3998
321,speech_recognition,triton_t2_large_2,3281,569,4001
390,object_detection,triton_c5_2xlarge_2,3929,17,4012
317,speech_recognition,triton_t2_large_12,3211,574,4024
384,object_detection,triton_c5_2xlarge_2,3834,16,4032
336,speech_recognition,triton_t2_large_5,3447,575,4044
314,speech_recognition,triton_t2_large_1,3185,577,4062
360,image_classification,triton_c5_2xlarge_2,3622,25,4066
386,speech_recognition,triton_c5_2xlarge_1,3861,182,4067
387,image_classification,triton_t2_large_8,3891,69,4068
355,image_classification,triton_t2_large_3,3578,80,4077
397,object_detection,triton_t2_large_5,4037,31,4080
395,image_classification,triton_t2_large_2,3991,79,4082
398,object_detection,triton_c5_2xlarge_2,4038,18,4090
372,question_answering,triton_c5_2xlarge_2,3707,14,4107
394,question_answering,triton_t2_large_1,3988,46,4110
352,object_detection,triton_t2_large_5,3568,31,4113
403,object_detection,triton_c5_2xlarge_2,4086,17,4126
402,question_answering,triton_c5_2xlarge_2,4084,14,4143
404,question_answering,triton_t2_large_1,4100,32,4144
400,image_classification,triton_t2_large_3,4070,72,4154
348,speech_recognition,triton_t2_large_11,3540,566,4161
340,speech_recognition,triton_t2_large_4,3486,578,4162
375,image_classification,triton_t2_large_5,3718,79,4193
353,speech_recognition,triton_t2_large_15,3574,595,4202
406,object_detection,triton_t2_large_11,4141,38,4202
367,image_classification,triton_t2_large_1,3666,79,4226
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4245
413,question_answering,triton_c5_2xlarge_1,4217,14,4265
412,question_answering,triton_t2_large_1,4185,42,4272
405,image_classification,triton_t2_large_11,4109,75,4281
415,object_detection,triton_c5_2xlarge_1,4232,17,4283
410,object_detection,triton_c5_2xlarge_1,4166,17,4301
379,speech_recognition,triton_c5_2xlarge_2,3730,185,4332
368,image_classification,triton_c5_2xlarge_1,3677,28,4336
417,image_classification,triton_t2_large_11,4271,70,4353
392,image_classification,triton_c5_2xlarge_1,3943,20,4360
416,question_answering,triton_c5_2xlarge_1,4244,14,4377
420,object_detection,triton_t2_large_11,4322,38,4394
422,object_detection,triton_c5_2xlarge_1,4366,17,4396
421,question_answering,triton_c5_2xlarge_1,4338,14,4417
418,object_detection,triton_t2_large_11,4276,26,4421
423,question_answering,triton_c5_2xlarge_1,4370,14,4439
414,object_detection,triton_t2_large_11,4221,26,4450
377,speech_recognition,triton_t2_large_7,3721,572,4464
426,image_classification,triton_c5_2xlarge_1,4428,26,4466
424,object_detection,triton_c5_2xlarge_1,4415,26,4495
381,speech_recognition,triton_t2_large_6,3781,568,4500
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4510
427,image_classification,triton_t2_large_11,4429,79,4531
430,object_detection,triton_c5_2xlarge_2,4461,18,4533
425,image_classification,triton_t2_large_7,4421,79,4544
428,image_classification,triton_t2_large_6,4436,81,4581
434,object_detection,triton_t2_large_7,4515,37,4585
396,speech_recognition,triton_t2_large_12,3995,569,4596
440,object_detection,triton_t2_large_7,4542,26,4613
435,question_answering,triton_t2_large_6,4516,45,4627
441,object_detection,triton_t2_large_12,4556,33,4634
438,question_answering,triton_t2_large_7,4538,42,4656
401,speech_recognition,triton_t2_large_2,4071,576,4660
444,object_detection,triton_t2_large_6,4595,35,4663
361,speech_recognition,triton_t2_large_8,3622,595,4667
436,question_answering,triton_t2_large_12,4517,41,4678
429,speech_recognition,triton_c5_2xlarge_1,4453,182,4680
431,object_detection,triton_c5_2xlarge_1,4465,18,4699
446,object_detection,triton_t2_large_2,4617,40,4701
442,question_answering,triton_t2_large_6,4557,42,4707
451,question_answering,triton_t2_large_12,4666,31,4710
437,speech_recognition,triton_c5_2xlarge_2,4521,185,4718
445,question_answering,triton_t2_large_8,4614,49,4719
407,speech_recognition,triton_t2_large_4,4150,575,4737
443,question_answering,triton_t2_large_6,4589,29,4738
447,object_detection,triton_c5_2xlarge_2,4621,19,4738
439,image_classification,triton_t2_large_7,4539,81,4738
370,speech_recognition,triton_t2_large_3,3698,584,4742
455,object_detection,triton_t2_large_12,4701,45,4759
448,question_answering,triton_t2_large_8,4659,35,4760
411,speech_recognition,triton_t2_large_5,4182,570,4765
456,image_classification,triton_c5_2xlarge_2,4721,27,4771
453,image_classification,triton_t2_large_2,4689,72,4774
460,question_answering,triton_c5_2xlarge_2,4756,14,4795
408,speech_recognition,triton_t2_large_15,4153,591,4799
454,object_detection,triton_t2_large_12,4691,31,4799
459,object_detection,triton_t2_large_5,4744,38,4805
450,image_classification,triton_t2_large_4,4661,75,4812
458,image_classification,triton_t2_large_6,4733,76,4821
462,object_detection,triton_t2_large_2,4765,47,4824
464,object_detection,triton_t2_large_5,4775,29,4838
452,image_classification,triton_t2_large_8,4671,77,4845
409,speech_recognition,triton_t2_large_1,4155,579,4853
467,object_detection,triton_t2_large_15,4790,55,4858
463,question_answering,triton_t2_large_4,4771,46,4861
466,object_detection,triton_t2_large_5,4786,36,4877
461,image_classification,triton_t2_large_12,4758,75,4878
432,speech_recognition,triton_c5_2xlarge_1,4497,182,4884
470,question_answering,triton_t2_large_1,4832,43,4899
468,image_classification,triton_t2_large_6,4806,75,4904
472,object_detection,triton_t2_large_4,4851,44,4908
473,question_answering,triton_t2_large_15,4862,36,4910
471,image_classification,triton_t2_large_8,4833,75,4921
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
476,object_detection,triton_t2_large_15,4903,39,4954
475,image_classification,triton_t2_large_12,4884,68,4964
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4981
478,image_classification,triton_t2_large_6,4914,67,4994
479,image_classification,triton_t2_large_8,4914,74,5001
487,image_classification,triton_c5_2xlarge_2,4961,26,5011
484,image_classification,triton_t2_large_15,4934,76,5033
490,image_classification,triton_c5_2xlarge_2,4999,31,5043
488,image_classification,triton_t2_large_6,4982,71,5065
495,question_answering,triton_t2_large_15,5021,48,5081
433,speech_recognition,triton_t2_large_11,4509,573,5105
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5133
503,image_classification,triton_c5_2xlarge_1,5067,30,5164
489,speech_recognition,triton_c5_2xlarge_2,4982,187,5233
502,question_answering,triton_c5_2xlarge_2,5059,14,5248
457,speech_recognition,triton_t2_large_7,4732,564,5308
449,speech_recognition,triton_t2_large_3,4659,581,5328
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5347
522,question_answering,triton_c5_2xlarge_1,5259,14,5363
498,object_detection,triton_c5_2xlarge_1,5049,17,5383
496,image_classification,triton_t2_large_7,5027,78,5389
469,speech_recognition,triton_t2_large_2,4812,568,5392
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
514,image_classification,triton_t2_large_3,5185,83,5411
528,object_detection,triton_t2_large_7,5355,31,5421
520,speech_recognition,triton_c5_2xlarge_2,5236,184,5433
533,object_detection,triton_t2_large_2,5380,46,5439
474,speech_recognition,triton_t2_large_5,4869,571,5452
538,image_classification,triton_c5_2xlarge_2,5421,26,5460
506,question_answering,triton_t2_large_7,5072,48,5468
494,question_answering,triton_t2_large_2,5018,37,5478
499,image_classification,triton_c5_2xlarge_2,5050,22,5484
480,speech_recognition,triton_t2_large_1,4915,571,5499
497,object_detection,triton_t2_large_7,5046,31,5500
532,question_answering,triton_t2_large_5,5375,47,5500
536,object_detection,triton_c5_2xlarge_2,5418,18,5504
481,speech_recognition,triton_t2_large_4,4924,582,5519
491,object_detection,triton_t2_large_7,5004,26,5528
519,image_classification,triton_c5_2xlarge_2,5233,27,5533
492,object_detection,triton_t2_large_1,5016,39,5541
486,speech_recognition,triton_t2_large_12,4955,575,5543
507,question_answering,triton_c5_2xlarge_2,5090,14,5548
509,object_detection,triton_t2_large_1,5130,27,5569
518,question_answering,triton_t2_large_7,5225,45,5573
515,speech_recognition,triton_c5_2xlarge_1,5187,183,5588
485,speech_recognition,triton_t2_large_8,4936,591,5593
501,image_classification,triton_t2_large_4,5054,80,5601
516,image_classification,triton_t2_large_12,5198,81,5625
500,speech_recognition,triton_t2_large_6,5053,578,5644
512,image_classification,triton_t2_large_1,5182,80,5650
513,image_classification,triton_t2_large_7,5183,80,5654
493,speech_recognition,triton_t2_large_11,5018,562,5668
553,question_answering,triton_t2_large_12,5614,46,5674
504,speech_recognition,triton_t2_large_15,5069,602,5683
556,question_answering,triton_t2_large_7,5633,44,5702
539,question_answering,triton_t2_large_12,5428,31,5706
554,image_classification,triton_t2_large_1,5617,68,5720
