task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_3,916,49,975
102,object_detection,triton_c5_2xlarge_2,965,17,990
41,speech_recognition,triton_t2_large_7,406,573,997
98,question_answering,triton_t2_large_11,946,41,1006
100,object_detection,triton_t2_large_3,957,33,1009
92,image_classification,triton_c5_2xlarge_2,866,26,1017
97,image_classification,triton_t2_large_1,934,76,1020
104,image_classification,triton_c5_2xlarge_2,977,21,1040
70,object_detection,triton_t2_large_3,650,32,1044
99,image_classification,triton_t2_large_5,950,80,1049
93,object_detection,triton_c5_2xlarge_2,896,18,1061
72,question_answering,triton_t2_large_1,661,45,1068
101,image_classification,triton_t2_large_7,958,74,1073
112,question_answering,triton_c5_2xlarge_2,1053,14,1076
88,question_answering,triton_t2_large_3,779,43,1087
103,image_classification,triton_t2_large_11,976,82,1089
107,object_detection,triton_c5_2xlarge_2,1016,17,1095
113,object_detection,triton_t2_large_1,1061,33,1103
116,question_answering,triton_c5_2xlarge_2,1076,14,1110
55,speech_recognition,triton_t2_large_4,507,570,1118
105,image_classification,triton_t2_large_5,988,68,1118
94,question_answering,triton_t2_large_7,897,45,1120
118,object_detection,triton_c5_2xlarge_2,1093,17,1129
56,speech_recognition,triton_c5_2xlarge_1,510,195,1131
106,object_detection,triton_t2_large_1,1014,26,1134
111,object_detection,triton_t2_large_7,1052,31,1155
115,object_detection,triton_c5_2xlarge_2,1073,25,1160
109,image_classification,triton_t2_large_11,1052,68,1161
121,image_classification,triton_c5_2xlarge_2,1130,26,1186
110,image_classification,triton_t2_large_5,1052,73,1197
119,question_answering,triton_t2_large_7,1116,40,1198
117,image_classification,triton_t2_large_4,1089,80,1199
122,object_detection,triton_t2_large_11,1143,39,1201
120,image_classification,triton_t2_large_1,1126,79,1214
126,question_answering,triton_t2_large_7,1160,30,1230
129,question_answering,triton_t2_large_5,1192,44,1245
130,object_detection,triton_t2_large_1,1206,40,1255
127,question_answering,triton_t2_large_7,1163,30,1267
123,image_classification,triton_t2_large_4,1150,72,1273
128,question_answering,triton_t2_large_5,1166,32,1280
124,image_classification,triton_t2_large_11,1151,79,1281
65,speech_recognition,triton_t2_large_15,610,589,1315
108,speech_recognition,triton_c5_2xlarge_1,1042,183,1318
133,question_answering,triton_t2_large_4,1279,33,1321
135,object_detection,triton_t2_large_11,1296,26,1331
136,object_detection,triton_c5_2xlarge_1,1306,17,1343
137,object_detection,triton_t2_large_15,1307,32,1349
132,image_classification,triton_t2_large_7,1240,79,1349
125,speech_recognition,triton_c5_2xlarge_2,1160,182,1372
67,speech_recognition,triton_t2_large_2,641,574,1375
139,question_answering,triton_t2_large_11,1343,30,1383
142,object_detection,triton_c5_2xlarge_2,1372,17,1398
140,object_detection,triton_t2_large_15,1364,27,1401
75,speech_recognition,triton_t2_large_6,678,568,1425
147,question_answering,triton_c5_2xlarge_2,1408,13,1430
145,question_answering,triton_t2_large_11,1398,31,1438
85,speech_recognition,triton_t2_large_8,748,603,1444
149,object_detection,triton_t2_large_11,1435,34,1478
95,speech_recognition,triton_t2_large_12,901,570,1480
146,image_classification,triton_t2_large_15,1400,74,1483
144,image_classification,triton_t2_large_2,1398,78,1485
141,speech_recognition,triton_c5_2xlarge_1,1365,179,1553
154,question_answering,triton_t2_large_12,1522,32,1564
152,image_classification,triton_t2_large_2,1489,73,1572
156,object_detection,triton_c5_2xlarge_1,1556,18,1583
155,image_classification,triton_t2_large_15,1523,75,1608
157,object_detection,triton_t2_large_12,1556,44,1609
159,image_classification,triton_c5_2xlarge_1,1578,26,1613
162,question_answering,triton_c5_2xlarge_1,1624,22,1655
150,speech_recognition,triton_c5_2xlarge_2,1461,187,1658
114,speech_recognition,triton_t2_large_3,1072,578,1669
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
161,image_classification,triton_t2_large_15,1617,70,1697
167,image_classification,triton_c5_2xlarge_2,1663,27,1710
165,image_classification,triton_t2_large_3,1652,79,1751
170,image_classification,triton_t2_large_15,1694,70,1774
171,question_answering,triton_t2_large_3,1723,45,1799
173,object_detection,triton_t2_large_15,1734,37,1812
131,speech_recognition,triton_t2_large_1,1229,572,1832
180,question_answering,triton_t2_large_15,1783,48,1862
168,speech_recognition,triton_c5_2xlarge_1,1671,183,1864
134,speech_recognition,triton_t2_large_5,1292,566,1868
172,question_answering,triton_t2_large_1,1728,43,1877
166,image_classification,triton_t2_large_3,1653,83,1882
174,image_classification,triton_c5_2xlarge_1,1753,26,1895
138,speech_recognition,triton_t2_large_4,1326,563,1898
182,image_classification,triton_c5_2xlarge_1,1854,21,1915
181,question_answering,triton_t2_large_5,1850,47,1917
175,question_answering,triton_c5_2xlarge_1,1757,14,1931
177,question_answering,triton_t2_large_4,1764,42,1945
179,image_classification,triton_t2_large_15,1778,83,1945
185,object_detection,triton_t2_large_5,1908,36,1954
143,speech_recognition,triton_t2_large_7,1385,561,1955
176,image_classification,triton_t2_large_1,1764,78,1959
188,question_answering,triton_t2_large_4,1929,31,1981
148,speech_recognition,triton_t2_large_6,1419,561,1990
178,question_answering,triton_t2_large_5,1765,42,1996
190,question_answering,triton_t2_large_7,1953,40,2002
193,object_detection,triton_t2_large_6,1986,29,2024
191,question_answering,triton_t2_large_5,1957,32,2029
169,speech_recognition,triton_c5_2xlarge_2,1674,324,2039
194,object_detection,triton_t2_large_6,2000,25,2055
153,speech_recognition,triton_t2_large_11,1493,560,2063
151,speech_recognition,triton_t2_large_8,1469,591,2069
195,image_classification,triton_c5_2xlarge_2,2002,26,2070
197,question_answering,triton_t2_large_6,2040,41,2101
198,question_answering,triton_t2_large_11,2054,46,2110
186,speech_recognition,triton_c5_2xlarge_1,1912,186,2119
158,speech_recognition,triton_t2_large_2,1572,575,2158
200,image_classification,triton_t2_large_8,2088,69,2167
160,speech_recognition,triton_t2_large_12,1596,568,2184
211,question_answering,triton_t2_large_8,2136,53,2219
210,question_answering,triton_t2_large_12,2133,47,2232
204,image_classification,triton_t2_large_2,2106,81,2239
209,question_answering,triton_t2_large_12,2126,32,2265
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2293
226,image_classification,triton_c5_2xlarge_1,2244,26,2321
227,image_classification,triton_c5_2xlarge_1,2280,22,2343
214,image_classification,triton_t2_large_12,2160,85,2351
219,image_classification,triton_c5_2xlarge_1,2195,20,2364
201,object_detection,triton_c5_2xlarge_1,2089,16,2382
199,speech_recognition,triton_c5_2xlarge_2,2065,312,2386
224,image_classification,triton_c5_2xlarge_1,2225,25,2409
212,image_classification,triton_c5_2xlarge_2,2143,26,2413
216,image_classification,triton_c5_2xlarge_1,2177,22,2432
230,image_classification,triton_c5_2xlarge_2,2320,21,2436
228,question_answering,triton_c5_2xlarge_1,2295,14,2446
225,object_detection,triton_c5_2xlarge_2,2237,17,2455
208,question_answering,triton_c5_2xlarge_1,2119,14,2463
183,speech_recognition,triton_t2_large_3,1864,582,2466
229,object_detection,triton_c5_2xlarge_2,2297,16,2472
241,object_detection,triton_c5_2xlarge_1,2433,16,2480
213,object_detection,triton_c5_2xlarge_2,2143,15,2489
246,question_answering,triton_c5_2xlarge_1,2461,14,2495
235,question_answering,triton_c5_2xlarge_2,2365,14,2506
245,object_detection,triton_t2_large_3,2457,41,2508
243,object_detection,triton_c5_2xlarge_1,2454,16,2511
248,object_detection,triton_c5_2xlarge_2,2497,17,2523
187,speech_recognition,triton_t2_large_15,1920,590,2539
189,speech_recognition,triton_t2_large_1,1932,576,2539
244,question_answering,triton_t2_large_3,2456,42,2550
184,speech_recognition,triton_t2_large_4,1872,569,2556
192,speech_recognition,triton_t2_large_7,1957,570,2578
234,object_detection,triton_t2_large_1,2360,39,2580
250,question_answering,triton_t2_large_3,2510,32,2585
196,speech_recognition,triton_t2_large_5,2012,576,2607
249,object_detection,triton_t2_large_4,2505,54,2612
253,question_answering,triton_t2_large_1,2571,42,2622
220,question_answering,triton_t2_large_3,2196,32,2623
242,image_classification,triton_t2_large_15,2435,83,2624
233,question_answering,triton_t2_large_4,2345,31,2643
254,object_detection,triton_t2_large_5,2589,37,2647
259,object_detection,triton_t2_large_1,2603,31,2654
261,question_answering,triton_t2_large_3,2615,32,2656
218,image_classification,triton_t2_large_7,2185,81,2660
202,speech_recognition,triton_t2_large_6,2100,562,2672
258,question_answering,triton_t2_large_4,2601,31,2674
203,speech_recognition,triton_t2_large_11,2102,567,2678
265,object_detection,triton_t2_large_1,2636,26,2682
238,speech_recognition,triton_c5_2xlarge_1,2408,191,2704
257,object_detection,triton_t2_large_1,2600,26,2711
269,question_answering,triton_t2_large_6,2663,46,2718
263,question_answering,triton_c5_2xlarge_1,2622,14,2720
260,image_classification,triton_t2_large_7,2608,67,2727
252,image_classification,triton_t2_large_5,2552,79,2727
207,object_detection,triton_c5_2xlarge_1,2116,17,2739
266,image_classification,triton_t2_large_3,2636,82,2739
255,image_classification,triton_t2_large_4,2589,81,2756
267,image_classification,triton_t2_large_11,2649,81,2760
221,image_classification,triton_t2_large_7,2197,68,2797
232,object_detection,triton_t2_large_11,2340,40,2803
270,image_classification,triton_t2_large_6,2667,87,2807
264,image_classification,triton_t2_large_3,2626,69,2811
223,speech_recognition,triton_t2_large_8,2211,605,2826
268,image_classification,triton_t2_large_4,2660,70,2826
215,speech_recognition,triton_t2_large_2,2166,585,2826
274,object_detection,triton_t2_large_7,2714,35,2833
237,question_answering,triton_t2_large_11,2404,40,2846
251,speech_recognition,triton_c5_2xlarge_2,2515,327,2852
275,question_answering,triton_t2_large_6,2733,47,2853
281,object_detection,triton_t2_large_7,2792,24,2859
273,object_detection,triton_t2_large_4,2712,42,2869
282,question_answering,triton_c5_2xlarge_2,2802,14,2869
256,question_answering,triton_t2_large_8,2596,45,2873
279,question_answering,triton_c5_2xlarge_2,2787,14,2886
277,object_detection,triton_t2_large_11,2761,39,2886
271,question_answering,triton_t2_large_7,2670,43,2904
272,question_answering,triton_t2_large_4,2702,38,2910
283,image_classification,triton_c5_2xlarge_2,2803,27,2915
236,speech_recognition,triton_c5_2xlarge_1,2378,191,2930
217,speech_recognition,triton_t2_large_12,2182,579,2931
239,question_answering,triton_c5_2xlarge_2,2410,14,2934
231,image_classification,triton_c5_2xlarge_1,2326,26,2957
287,object_detection,triton_t2_large_12,2841,36,2972
280,object_detection,triton_c5_2xlarge_1,2790,22,2980
292,object_detection,triton_c5_2xlarge_1,2939,15,2996
297,image_classification,triton_c5_2xlarge_1,2966,25,3023
294,object_detection,triton_c5_2xlarge_1,2950,16,3040
285,speech_recognition,triton_c5_2xlarge_2,2830,193,3129
302,question_answering,triton_c5_2xlarge_2,3064,14,3144
299,image_classification,triton_c5_2xlarge_2,3018,34,3180
306,image_classification,triton_c5_2xlarge_2,3096,21,3203
262,speech_recognition,triton_t2_large_15,2615,592,3216
309,question_answering,triton_c5_2xlarge_2,3140,14,3220
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3225
301,image_classification,triton_c5_2xlarge_2,3039,26,3248
303,image_classification,triton_c5_2xlarge_1,3064,26,3253
313,question_answering,triton_t2_large_15,3174,50,3268
305,image_classification,triton_c5_2xlarge_1,3092,21,3275
205,speech_recognition,triton_t2_large_1,2106,572,3284
308,image_classification,triton_c5_2xlarge_1,3126,20,3297
222,speech_recognition,triton_t2_large_5,2197,576,3304
316,object_detection,triton_t2_large_15,3204,38,3307
322,object_detection,triton_c5_2xlarge_1,3287,17,3315
310,object_detection,triton_t2_large_1,3146,32,3318
324,object_detection,triton_c5_2xlarge_1,3305,16,3332
318,question_answering,triton_t2_large_1,3246,45,3365
278,speech_recognition,triton_t2_large_3,2781,584,3396
247,speech_recognition,triton_t2_large_2,2490,574,3402
284,speech_recognition,triton_t2_large_6,2823,573,3427
314,speech_recognition,triton_c5_2xlarge_2,3185,185,3435
331,object_detection,triton_t2_large_2,3361,38,3442
288,speech_recognition,triton_t2_large_11,2846,562,3450
329,object_detection,triton_c5_2xlarge_2,3350,22,3458
286,speech_recognition,triton_t2_large_7,2836,565,3474
298,question_answering,triton_t2_large_6,2980,44,3475
289,speech_recognition,triton_t2_large_8,2853,604,3478
290,speech_recognition,triton_t2_large_4,2894,579,3493
307,question_answering,triton_t2_large_11,3109,42,3494
319,speech_recognition,triton_c5_2xlarge_1,3247,183,3516
330,image_classification,triton_t2_large_2,3356,76,3519
320,object_detection,triton_c5_2xlarge_1,3261,17,3534
240,speech_recognition,triton_t2_large_12,2432,571,3544
341,object_detection,triton_c5_2xlarge_1,3492,16,3552
300,image_classification,triton_t2_large_6,3035,85,3560
325,image_classification,triton_t2_large_8,3320,82,3563
334,question_answering,triton_c5_2xlarge_1,3426,23,3577
332,question_answering,triton_t2_large_12,3373,47,3592
328,image_classification,triton_t2_large_2,3340,72,3594
352,object_detection,triton_c5_2xlarge_1,3568,27,3607
336,speech_recognition,triton_c5_2xlarge_2,3447,183,3641
338,image_classification,triton_t2_large_8,3478,79,3644
354,question_answering,triton_c5_2xlarge_2,3578,14,3655
293,object_detection,triton_t2_large_8,2940,29,3675
356,image_classification,triton_t2_large_2,3583,81,3675
291,image_classification,triton_c5_2xlarge_2,2929,37,3693
335,object_detection,triton_c5_2xlarge_2,3439,17,3712
345,question_answering,triton_t2_large_2,3515,48,3724
351,image_classification,triton_c5_2xlarge_2,3564,26,3740
360,image_classification,triton_t2_large_8,3622,83,3758
376,object_detection,triton_c5_2xlarge_2,3719,25,3765
343,object_detection,triton_t2_large_2,3499,40,3765
344,object_detection,triton_c5_2xlarge_2,3499,15,3782
353,speech_recognition,triton_c5_2xlarge_1,3574,180,3788
359,question_answering,triton_t2_large_2,3606,40,3805
342,image_classification,triton_t2_large_8,3493,70,3828
315,speech_recognition,triton_t2_large_5,3190,566,3873
347,image_classification,triton_t2_large_8,3533,69,3899
317,speech_recognition,triton_t2_large_15,3211,593,3901
350,question_answering,triton_t2_large_5,3554,47,3921
304,speech_recognition,triton_t2_large_1,3064,574,3940
364,question_answering,triton_t2_large_8,3644,47,3948
366,object_detection,triton_t2_large_5,3655,41,3963
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3963
361,speech_recognition,triton_c5_2xlarge_1,3622,175,3964
276,speech_recognition,triton_t2_large_3,2748,581,3980
390,object_detection,triton_t2_large_1,3929,39,3980
387,image_classification,triton_t2_large_15,3891,86,3988
385,object_detection,triton_t2_large_8,3854,39,3988
392,image_classification,triton_c5_2xlarge_1,3943,26,3991
388,object_detection,triton_t2_large_5,3919,30,3993
367,image_classification,triton_c5_2xlarge_2,3666,28,3994
393,object_detection,triton_t2_large_1,3958,27,4007
372,question_answering,triton_c5_2xlarge_1,3707,14,4007
391,question_answering,triton_c5_2xlarge_2,3930,14,4009
394,question_answering,triton_c5_2xlarge_2,3988,14,4025
311,speech_recognition,triton_t2_large_7,3164,561,4037
383,image_classification,triton_t2_large_15,3830,71,4060
380,image_classification,triton_t2_large_3,3770,80,4062
326,speech_recognition,triton_t2_large_4,3322,573,4068
321,speech_recognition,triton_t2_large_11,3281,575,4070
296,question_answering,triton_t2_large_7,2962,43,4083
368,image_classification,triton_t2_large_1,3677,79,4087
362,object_detection,triton_t2_large_3,3628,36,4101
398,object_detection,triton_t2_large_11,4038,40,4110
397,object_detection,triton_t2_large_4,4037,44,4114
363,object_detection,triton_t2_large_7,3628,31,4117
348,speech_recognition,triton_t2_large_6,3540,566,4128
404,question_answering,triton_t2_large_11,4100,41,4152
349,question_answering,triton_t2_large_6,3544,45,4174
340,speech_recognition,triton_t2_large_12,3486,582,4176
400,image_classification,triton_t2_large_3,4070,74,4178
406,object_detection,triton_t2_large_11,4141,36,4189
379,speech_recognition,triton_c5_2xlarge_1,3730,189,4198
358,image_classification,triton_t2_large_7,3598,80,4198
333,image_classification,triton_c5_2xlarge_1,3422,26,4224
402,question_answering,triton_t2_large_3,4084,43,4224
355,image_classification,triton_c5_2xlarge_1,3578,21,4249
357,question_answering,triton_t2_large_3,3588,33,4260
396,speech_recognition,triton_c5_2xlarge_2,3995,234,4261
412,question_answering,triton_c5_2xlarge_1,4185,14,4264
346,question_answering,triton_c5_2xlarge_2,3530,14,4277
414,object_detection,triton_c5_2xlarge_1,4221,17,4282
413,question_answering,triton_t2_large_3,4217,33,4294
369,question_answering,triton_c5_2xlarge_2,3682,14,4295
417,image_classification,triton_c5_2xlarge_1,4271,29,4313
415,object_detection,triton_c5_2xlarge_2,4232,17,4314
374,question_answering,triton_c5_2xlarge_2,3711,15,4330
365,object_detection,triton_c5_2xlarge_1,3645,17,4333
410,object_detection,triton_t2_large_3,4166,41,4335
323,question_answering,triton_c5_2xlarge_2,3303,14,4348
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
416,question_answering,triton_t2_large_3,4244,40,4381
327,object_detection,triton_c5_2xlarge_2,3324,19,4386
377,speech_recognition,triton_t2_large_2,3721,583,4389
337,object_detection,triton_c5_2xlarge_2,3474,16,4405
423,question_answering,triton_t2_large_3,4370,41,4423
339,object_detection,triton_c5_2xlarge_2,3485,15,4426
418,object_detection,triton_t2_large_2,4276,34,4426
378,image_classification,triton_c5_2xlarge_2,3727,28,4460
424,object_detection,triton_t2_large_3,4415,34,4461
371,question_answering,triton_t2_large_2,3706,41,4472
427,image_classification,triton_c5_2xlarge_2,4429,23,4485
430,object_detection,triton_t2_large_2,4461,34,4507
419,speech_recognition,triton_c5_2xlarge_1,4289,185,4518
426,image_classification,triton_t2_large_3,4428,78,4540
425,image_classification,triton_c5_2xlarge_1,4421,25,4545
403,object_detection,triton_c5_2xlarge_1,4086,17,4564
370,speech_recognition,triton_t2_large_5,3698,566,4564
431,object_detection,triton_t2_large_3,4465,41,4582
386,speech_recognition,triton_t2_large_8,3861,595,4583
441,object_detection,triton_t2_large_5,4556,38,4606
435,question_answering,triton_t2_large_3,4516,46,4629
312,speech_recognition,triton_t2_large_15,3166,599,4661
399,speech_recognition,triton_t2_large_1,4055,576,4664
439,image_classification,triton_t2_large_8,4539,84,4667
447,object_detection,triton_t2_large_3,4621,37,4670
429,speech_recognition,triton_c5_2xlarge_2,4453,190,4677
401,speech_recognition,triton_t2_large_4,4071,567,4681
451,question_answering,triton_c5_2xlarge_2,4666,14,4692
444,object_detection,triton_c5_2xlarge_2,4595,17,4710
448,question_answering,triton_t2_large_3,4659,42,4713
438,question_answering,triton_t2_large_8,4538,50,4719
436,question_answering,triton_c5_2xlarge_2,4517,14,4726
408,speech_recognition,triton_t2_large_6,4153,569,4744
395,image_classification,triton_t2_large_15,3991,81,4745
375,image_classification,triton_t2_large_1,3718,83,4747
409,speech_recognition,triton_t2_large_12,4155,573,4750
437,speech_recognition,triton_c5_2xlarge_1,4521,191,4755
411,speech_recognition,triton_t2_large_11,4182,562,4755
445,question_answering,triton_t2_large_8,4614,35,4758
407,speech_recognition,triton_t2_large_7,4150,566,4771
458,image_classification,triton_c5_2xlarge_1,4733,26,4781
384,object_detection,triton_t2_large_1,3834,38,4789
440,object_detection,triton_t2_large_15,4542,43,4790
455,object_detection,triton_t2_large_11,4701,35,4791
428,image_classification,triton_t2_large_3,4436,81,4796
382,question_answering,triton_t2_large_12,3813,46,4797
463,question_answering,triton_c5_2xlarge_1,4771,14,4797
462,object_detection,triton_c5_2xlarge_1,4765,18,4816
420,object_detection,triton_t2_large_15,4322,29,4823
460,question_answering,triton_t2_large_1,4756,41,4830
466,object_detection,triton_t2_large_12,4786,41,4839
389,image_classification,triton_t2_large_8,3928,80,4842
467,object_detection,triton_t2_large_15,4790,27,4851
405,image_classification,triton_t2_large_7,4109,79,4852
468,image_classification,triton_c5_2xlarge_1,4806,37,4855
461,image_classification,triton_t2_large_11,4758,80,4872
471,image_classification,triton_c5_2xlarge_1,4833,22,4877
454,object_detection,triton_t2_large_15,4691,30,4882
470,question_answering,triton_t2_large_8,4832,46,4890
442,question_answering,triton_c5_2xlarge_1,4557,14,4892
422,object_detection,triton_t2_large_7,4366,35,4892
464,object_detection,triton_t2_large_15,4775,26,4909
459,object_detection,triton_c5_2xlarge_1,4744,18,4912
381,speech_recognition,triton_c5_2xlarge_2,3781,188,4918
456,image_classification,triton_t2_large_12,4721,80,4920
446,object_detection,triton_t2_large_7,4617,26,4921
476,object_detection,triton_c5_2xlarge_1,4903,16,4931
434,object_detection,triton_c5_2xlarge_2,4515,17,4939
453,image_classification,triton_t2_large_11,4689,68,4941
482,question_answering,triton_c5_2xlarge_2,4927,14,4953
443,question_answering,triton_t2_large_15,4589,49,4960
478,image_classification,triton_c5_2xlarge_2,4914,34,4992
450,image_classification,triton_t2_large_12,4661,70,4996
452,image_classification,triton_t2_large_7,4671,74,5000
484,image_classification,triton_t2_large_11,4934,69,5015
488,image_classification,triton_c5_2xlarge_2,4982,22,5016
491,object_detection,triton_c5_2xlarge_2,5004,22,5038
492,object_detection,triton_c5_2xlarge_2,5016,16,5054
479,image_classification,triton_t2_large_7,4914,66,5068
495,question_answering,triton_c5_2xlarge_2,5021,14,5069
432,speech_recognition,triton_t2_large_2,4497,586,5095
496,image_classification,triton_c5_2xlarge_2,5027,25,5096
472,object_detection,triton_c5_2xlarge_2,4851,18,5115
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5115
487,image_classification,triton_t2_large_7,4961,66,5135
499,image_classification,triton_c5_2xlarge_1,5050,27,5144
503,image_classification,triton_c5_2xlarge_1,5067,21,5166
490,image_classification,triton_t2_large_2,4999,80,5177
433,speech_recognition,triton_t2_large_5,4509,572,5178
507,question_answering,triton_c5_2xlarge_1,5090,14,5181
494,question_answering,triton_t2_large_7,5018,44,5183
473,question_answering,triton_c5_2xlarge_1,4862,14,5198
477,question_answering,triton_t2_large_7,4904,30,5214
506,question_answering,triton_t2_large_5,5072,44,5226
449,speech_recognition,triton_t2_large_4,4659,566,5248
512,image_classification,triton_t2_large_7,5182,80,5295
457,speech_recognition,triton_t2_large_6,4732,559,5302
493,speech_recognition,triton_c5_2xlarge_2,5018,194,5311
521,object_detection,triton_t2_large_6,5247,38,5342
518,question_answering,triton_c5_2xlarge_2,5225,35,5348
465,speech_recognition,triton_t2_large_3,4785,580,5376
504,speech_recognition,triton_c5_2xlarge_1,5069,180,5379
522,question_answering,triton_c5_2xlarge_1,5259,14,5394
469,speech_recognition,triton_t2_large_1,4812,572,5407
532,question_answering,triton_c5_2xlarge_1,5375,14,5411
519,image_classification,triton_t2_large_6,5233,78,5420
526,question_answering,triton_t2_large_3,5311,52,5430
501,image_classification,triton_c5_2xlarge_1,5054,26,5438
528,object_detection,triton_t2_large_6,5355,32,5453
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
475,image_classification,triton_c5_2xlarge_1,4884,27,5482
474,speech_recognition,triton_t2_large_8,4869,599,5491
513,image_classification,triton_c5_2xlarge_1,5183,21,5505
534,object_detection,triton_t2_large_8,5404,30,5522
537,object_detection,triton_c5_2xlarge_1,5419,17,5523
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5533
538,image_classification,triton_t2_large_6,5421,81,5536
544,object_detection,triton_c5_2xlarge_1,5511,17,5541
531,object_detection,triton_t2_large_8,5371,26,5550
533,object_detection,triton_c5_2xlarge_1,5380,15,5556
483,speech_recognition,triton_t2_large_15,4929,596,5558
542,object_detection,triton_t2_large_6,5505,28,5567
486,speech_recognition,triton_t2_large_12,4955,576,5575
509,object_detection,triton_t2_large_8,5130,26,5577
514,image_classification,triton_c5_2xlarge_1,5185,26,5588
489,speech_recognition,triton_t2_large_11,4982,575,5590
523,object_detection,triton_t2_large_6,5261,24,5597
497,object_detection,triton_t2_large_15,5046,37,5599
524,object_detection,triton_t2_large_8,5261,31,5615
545,question_answering,triton_t2_large_12,5542,50,5626
548,object_detection,triton_t2_large_6,5574,29,5626
