task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_t2_large_6,106,564,678
11,speech_recognition,triton_t2_large_15,72,615,695
56,speech_recognition,triton_c5_2xlarge_2,510,182,711
74,object_detection,triton_t2_large_6,671,39,718
53,speech_recognition,triton_c5_2xlarge_1,484,186,721
16,speech_recognition,triton_t2_large_8,121,605,734
76,object_detection,triton_t2_large_15,688,43,739
78,object_detection,triton_c5_2xlarge_1,692,17,739
69,image_classification,triton_c5_2xlarge_2,650,27,740
21,speech_recognition,triton_t2_large_2,155,577,741
58,object_detection,triton_c5_2xlarge_2,518,19,761
84,image_classification,triton_c5_2xlarge_1,730,35,774
25,speech_recognition,triton_t2_large_7,202,563,774
83,question_answering,triton_t2_large_15,721,45,785
79,question_answering,triton_t2_large_8,695,49,785
71,question_answering,triton_t2_large_2,659,45,788
86,image_classification,triton_c5_2xlarge_2,753,27,789
70,object_detection,triton_c5_2xlarge_1,650,18,793
27,speech_recognition,triton_t2_large_3,210,574,804
87,object_detection,triton_c5_2xlarge_2,769,18,807
29,speech_recognition,triton_t2_large_4,230,571,809
88,question_answering,triton_t2_large_2,779,31,820
72,question_answering,triton_t2_large_15,661,36,823
62,image_classification,triton_c5_2xlarge_1,576,26,826
61,object_detection,triton_t2_large_8,554,43,830
68,image_classification,triton_c5_2xlarge_2,642,28,839
30,speech_recognition,triton_t2_large_5,245,588,841
90,object_detection,triton_c5_2xlarge_1,808,17,845
89,object_detection,triton_t2_large_3,796,40,846
63,question_answering,triton_t2_large_15,591,35,860
64,question_answering,triton_c5_2xlarge_1,592,16,863
57,object_detection,triton_t2_large_8,515,30,863
82,image_classification,triton_c5_2xlarge_2,718,22,866
66,object_detection,triton_t2_large_3,613,29,876
81,question_answering,triton_c5_2xlarge_1,711,14,883
91,object_detection,triton_c5_2xlarge_2,865,17,892
77,object_detection,triton_t2_large_15,689,31,900
94,question_answering,triton_c5_2xlarge_1,897,12,919
93,object_detection,triton_t2_large_15,896,29,934
96,object_detection,triton_c5_2xlarge_1,916,16,943
92,image_classification,triton_t2_large_3,866,80,956
98,question_answering,triton_c5_2xlarge_1,946,14,969
102,object_detection,triton_c5_2xlarge_1,965,16,991
97,image_classification,triton_t2_large_15,934,74,1017
103,image_classification,triton_c5_2xlarge_1,976,25,1021
99,image_classification,triton_t2_large_3,950,68,1028
106,object_detection,triton_c5_2xlarge_1,1014,16,1040
41,speech_recognition,triton_t2_large_12,406,575,1043
100,object_detection,triton_c5_2xlarge_1,957,16,1057
107,object_detection,triton_t2_large_12,1016,38,1084
109,image_classification,triton_c5_2xlarge_1,1052,25,1087
104,image_classification,triton_t2_large_15,977,72,1089
95,speech_recognition,triton_c5_2xlarge_2,901,181,1092
105,image_classification,triton_t2_large_3,988,68,1098
115,object_detection,triton_c5_2xlarge_2,1073,18,1111
113,object_detection,triton_t2_large_15,1061,32,1124
118,object_detection,triton_c5_2xlarge_2,1093,17,1130
116,question_answering,triton_t2_large_12,1076,44,1130
55,speech_recognition,triton_t2_large_11,507,572,1152
120,image_classification,triton_c5_2xlarge_2,1126,25,1161
117,image_classification,triton_t2_large_3,1089,68,1167
54,speech_recognition,triton_t2_large_1,504,572,1169
119,question_answering,triton_t2_large_15,1116,49,1175
122,object_detection,triton_t2_large_11,1143,39,1192
128,question_answering,triton_t2_large_15,1166,35,1211
110,image_classification,triton_t2_large_12,1052,79,1216
126,question_answering,triton_t2_large_1,1160,47,1217
123,image_classification,triton_t2_large_3,1150,69,1239
111,object_detection,triton_t2_large_15,1052,32,1244
129,question_answering,triton_t2_large_12,1192,42,1265
124,image_classification,triton_t2_large_11,1151,75,1268
114,speech_recognition,triton_c5_2xlarge_1,1072,180,1272
75,speech_recognition,triton_t2_large_6,678,566,1284
112,question_answering,triton_t2_large_3,1053,43,1287
127,question_answering,triton_t2_large_12,1163,31,1300
121,image_classification,triton_c5_2xlarge_1,1130,25,1301
130,object_detection,triton_t2_large_3,1206,34,1323
132,image_classification,triton_c5_2xlarge_1,1240,21,1324
133,question_answering,triton_t2_large_6,1279,41,1330
101,image_classification,triton_t2_large_15,958,87,1331
80,speech_recognition,triton_t2_large_7,703,560,1336
137,object_detection,triton_c5_2xlarge_1,1307,19,1346
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1348
136,object_detection,triton_t2_large_3,1306,29,1356
139,question_answering,triton_c5_2xlarge_1,1343,14,1367
135,object_detection,triton_t2_large_15,1296,34,1371
67,speech_recognition,triton_t2_large_4,641,568,1379
140,object_detection,triton_c5_2xlarge_2,1364,16,1390
65,speech_recognition,triton_t2_large_2,610,573,1395
142,object_detection,triton_t2_large_3,1372,27,1408
73,speech_recognition,triton_t2_large_5,666,565,1409
147,question_answering,triton_c5_2xlarge_2,1408,12,1430
146,image_classification,triton_c5_2xlarge_1,1400,22,1432
145,question_answering,triton_t2_large_15,1398,37,1445
85,speech_recognition,triton_t2_large_8,748,591,1456
144,image_classification,triton_t2_large_2,1398,70,1478
149,object_detection,triton_t2_large_5,1435,36,1480
152,image_classification,triton_c5_2xlarge_2,1489,21,1521
154,question_answering,triton_t2_large_5,1522,36,1567
156,object_detection,triton_c5_2xlarge_2,1556,16,1583
155,image_classification,triton_t2_large_2,1523,69,1602
157,object_detection,triton_t2_large_5,1556,30,1607
159,image_classification,triton_c5_2xlarge_2,1578,26,1613
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1655
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
162,question_answering,triton_c5_2xlarge_1,1624,14,1690
161,image_classification,triton_t2_large_5,1617,68,1696
164,question_answering,triton_t2_large_5,1650,43,1745
108,speech_recognition,triton_t2_large_1,1042,569,1792
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1798
175,question_answering,triton_c5_2xlarge_2,1757,14,1813
170,image_classification,triton_t2_large_5,1694,80,1827
180,question_answering,triton_t2_large_1,1783,47,1840
131,speech_recognition,triton_t2_large_11,1229,569,1840
174,image_classification,triton_c5_2xlarge_2,1753,25,1841
165,image_classification,triton_c5_2xlarge_2,1652,26,1870
178,question_answering,triton_t2_large_5,1765,46,1875
168,speech_recognition,triton_c5_2xlarge_1,1671,192,1884
181,question_answering,triton_c5_2xlarge_2,1850,14,1885
134,speech_recognition,triton_t2_large_12,1292,590,1892
138,speech_recognition,triton_t2_large_6,1326,564,1899
172,question_answering,triton_c5_2xlarge_2,1728,14,1900
179,image_classification,triton_t2_large_11,1778,80,1922
167,image_classification,triton_t2_large_1,1663,78,1922
171,question_answering,triton_t2_large_12,1723,48,1941
141,speech_recognition,triton_t2_large_7,1365,567,1943
173,object_detection,triton_t2_large_11,1734,30,1955
143,speech_recognition,triton_t2_large_4,1385,563,1957
176,image_classification,triton_t2_large_6,1764,81,1982
185,object_detection,triton_t2_large_11,1908,26,1987
148,speech_recognition,triton_t2_large_3,1419,571,2000
188,question_answering,triton_t2_large_4,1929,44,2004
182,image_classification,triton_t2_large_7,1854,74,2023
191,question_answering,triton_t2_large_11,1957,44,2032
190,question_answering,triton_t2_large_4,1953,31,2037
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2058
150,speech_recognition,triton_t2_large_15,1461,591,2062
177,question_answering,triton_t2_large_7,1764,42,2070
197,question_answering,triton_c5_2xlarge_1,2040,14,2075
193,object_detection,triton_t2_large_4,1986,40,2079
166,image_classification,triton_t2_large_3,1653,79,2082
184,speech_recognition,triton_c5_2xlarge_2,1872,181,2084
153,speech_recognition,triton_t2_large_8,1493,589,2092
195,image_classification,triton_c5_2xlarge_1,2002,34,2110
194,object_detection,triton_t2_large_3,2000,30,2113
198,question_answering,triton_t2_large_15,2054,50,2114
200,image_classification,triton_c5_2xlarge_2,2088,24,2122
201,object_detection,triton_t2_large_8,2089,33,2132
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
210,question_answering,triton_c5_2xlarge_2,2133,14,2158
208,question_answering,triton_c5_2xlarge_2,2119,15,2177
209,question_answering,triton_t2_large_8,2126,45,2181
158,speech_recognition,triton_t2_large_2,1572,582,2185
211,question_answering,triton_c5_2xlarge_2,2136,12,2190
204,image_classification,triton_t2_large_3,2106,80,2196
214,image_classification,triton_c5_2xlarge_2,2160,26,2218
213,object_detection,triton_t2_large_3,2143,41,2237
212,image_classification,triton_t2_large_2,2143,80,2266
203,speech_recognition,triton_c5_2xlarge_1,2102,184,2296
219,image_classification,triton_t2_large_3,2195,79,2317
229,object_detection,triton_t2_large_3,2297,39,2357
215,speech_recognition,triton_c5_2xlarge_2,2166,186,2405
235,question_answering,triton_c5_2xlarge_2,2365,14,2420
231,image_classification,triton_t2_large_3,2326,78,2437
169,speech_recognition,triton_t2_large_5,1674,571,2447
223,speech_recognition,triton_c5_2xlarge_1,2211,178,2475
220,question_answering,triton_c5_2xlarge_1,2196,14,2490
246,question_answering,triton_c5_2xlarge_1,2461,14,2506
186,speech_recognition,triton_t2_large_1,1912,586,2507
225,object_detection,triton_c5_2xlarge_1,2237,17,2523
230,image_classification,triton_t2_large_5,2320,81,2529
189,speech_recognition,triton_t2_large_12,1932,588,2530
187,speech_recognition,triton_t2_large_6,1920,569,2552
250,question_answering,triton_t2_large_12,2510,48,2579
221,image_classification,triton_t2_large_1,2197,81,2590
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2603
196,speech_recognition,triton_t2_large_11,2012,571,2605
253,question_answering,triton_c5_2xlarge_2,2571,14,2618
249,object_detection,triton_t2_large_12,2505,45,2624
192,speech_recognition,triton_t2_large_7,1957,568,2640
260,image_classification,triton_c5_2xlarge_2,2608,30,2648
199,speech_recognition,triton_t2_large_4,2065,570,2656
224,image_classification,triton_t2_large_1,2225,69,2660
228,question_answering,triton_c5_2xlarge_2,2295,19,2667
254,object_detection,triton_t2_large_7,2589,30,2672
216,image_classification,triton_t2_large_11,2177,81,2687
251,speech_recognition,triton_c5_2xlarge_1,2515,185,2711
205,speech_recognition,triton_t2_large_15,2106,599,2715
269,question_answering,triton_t2_large_7,2663,46,2720
272,question_answering,triton_c5_2xlarge_1,2702,14,2727
255,image_classification,triton_t2_large_1,2589,71,2734
218,image_classification,triton_t2_large_4,2185,81,2739
263,question_answering,triton_c5_2xlarge_1,2622,14,2742
270,image_classification,triton_t2_large_11,2667,67,2755
257,object_detection,triton_t2_large_15,2600,40,2757
243,object_detection,triton_t2_large_7,2454,36,2757
273,object_detection,triton_c5_2xlarge_1,2712,18,2762
206,speech_recognition,triton_t2_large_8,2110,599,2784
248,object_detection,triton_c5_2xlarge_1,2497,22,2785
274,object_detection,triton_t2_large_1,2714,50,2785
241,object_detection,triton_t2_large_4,2433,54,2796
258,question_answering,triton_t2_large_7,2601,42,2801
261,question_answering,triton_c5_2xlarge_1,2615,30,2819
265,object_detection,triton_t2_large_8,2636,36,2821
275,question_answering,triton_t2_large_1,2733,35,2821
264,image_classification,triton_t2_large_11,2626,74,2831
279,question_answering,triton_t2_large_4,2787,33,2831
233,question_answering,triton_t2_large_7,2345,30,2831
217,speech_recognition,triton_t2_large_2,2182,581,2849
239,question_answering,triton_t2_large_1,2410,31,2854
240,speech_recognition,triton_c5_2xlarge_2,2432,188,2856
280,object_detection,triton_t2_large_8,2790,34,2856
259,object_detection,triton_t2_large_7,2603,33,2867
277,object_detection,triton_t2_large_7,2761,24,2893
227,image_classification,triton_t2_large_11,2280,69,2903
266,image_classification,triton_t2_large_2,2636,81,2931
287,object_detection,triton_t2_large_11,2841,37,2941
244,question_answering,triton_t2_large_11,2456,40,2989
262,speech_recognition,triton_c5_2xlarge_1,2615,180,3000
298,question_answering,triton_c5_2xlarge_1,2980,14,3015
238,speech_recognition,triton_t2_large_3,2408,581,3021
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
297,image_classification,triton_c5_2xlarge_1,2966,34,3052
299,image_classification,triton_c5_2xlarge_2,3018,26,3066
300,image_classification,triton_c5_2xlarge_1,3035,21,3078
245,object_detection,triton_c5_2xlarge_2,2457,18,3085
302,question_answering,triton_c5_2xlarge_2,3064,14,3100
301,image_classification,triton_c5_2xlarge_1,3039,21,3103
242,image_classification,triton_t2_large_3,2435,80,3104
222,speech_recognition,triton_t2_large_5,2197,574,3104
247,speech_recognition,triton_t2_large_6,2490,560,3115
305,image_classification,triton_c5_2xlarge_2,3092,41,3144
307,question_answering,triton_t2_large_6,3109,41,3161
308,image_classification,triton_c5_2xlarge_2,3126,23,3171
306,image_classification,triton_t2_large_3,3096,69,3177
303,image_classification,triton_t2_large_5,3064,79,3186
309,question_answering,triton_c5_2xlarge_2,3140,14,3186
234,object_detection,triton_t2_large_6,2360,37,3199
202,speech_recognition,triton_t2_large_12,2100,584,3209
310,object_detection,triton_t2_large_3,3146,40,3220
226,image_classification,triton_c5_2xlarge_2,2244,25,3221
316,object_detection,triton_t2_large_12,3204,36,3251
232,object_detection,triton_t2_large_3,2340,28,3256
304,speech_recognition,triton_c5_2xlarge_1,3064,182,3289
318,question_answering,triton_t2_large_12,3246,40,3296
237,question_answering,triton_c5_2xlarge_1,2404,14,3306
322,object_detection,triton_t2_large_12,3287,31,3330
252,image_classification,triton_c5_2xlarge_1,2552,25,3338
276,speech_recognition,triton_t2_large_15,2748,598,3357
324,object_detection,triton_t2_large_15,3305,41,3399
317,speech_recognition,triton_c5_2xlarge_2,3211,183,3405
284,speech_recognition,triton_t2_large_4,2823,575,3408
325,image_classification,triton_t2_large_12,3320,86,3417
328,image_classification,triton_c5_2xlarge_2,3340,26,3432
278,speech_recognition,triton_t2_large_1,2781,579,3435
320,object_detection,triton_c5_2xlarge_2,3261,17,3450
286,speech_recognition,triton_t2_large_8,2836,595,3453
256,question_answering,triton_t2_large_4,2596,48,3456
285,speech_recognition,triton_t2_large_7,2830,567,3461
335,object_detection,triton_c5_2xlarge_2,3439,22,3472
329,object_detection,triton_t2_large_1,3350,39,3476
267,image_classification,triton_t2_large_12,2649,68,3487
331,object_detection,triton_t2_large_4,3361,41,3499
290,speech_recognition,triton_t2_large_2,2894,574,3511
334,question_answering,triton_t2_large_1,3426,36,3515
326,speech_recognition,triton_c5_2xlarge_1,3322,180,3525
333,image_classification,triton_t2_large_8,3422,83,3537
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
323,question_answering,triton_t2_large_1,3303,31,3548
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
338,image_classification,triton_t2_large_12,3478,68,3558
295,speech_recognition,triton_t2_large_11,2958,567,3558
332,question_answering,triton_t2_large_2,3373,46,3558
327,object_detection,triton_t2_large_8,3324,41,3578
347,image_classification,triton_c5_2xlarge_1,3533,26,3580
339,object_detection,triton_t2_large_11,3485,39,3599
337,object_detection,triton_t2_large_2,3474,48,3608
352,object_detection,triton_t2_large_8,3568,31,3611
330,image_classification,triton_t2_large_1,3356,82,3631
349,question_answering,triton_t2_large_11,3544,44,3643
350,question_answering,triton_t2_large_2,3554,36,3645
321,speech_recognition,triton_c5_2xlarge_2,3281,183,3657
343,object_detection,triton_c5_2xlarge_2,3499,17,3676
359,question_answering,triton_t2_large_2,3606,32,3680
364,question_answering,triton_c5_2xlarge_2,3644,14,3690
356,image_classification,triton_t2_large_8,3583,78,3693
360,image_classification,triton_t2_large_1,3622,77,3710
344,object_detection,triton_t2_large_2,3499,38,3718
362,object_detection,triton_t2_large_1,3628,37,3751
372,question_answering,triton_t2_large_2,3707,43,3761
312,speech_recognition,triton_t2_large_5,3166,576,3764
358,image_classification,triton_t2_large_8,3598,70,3764
315,speech_recognition,triton_t2_large_6,3190,570,3771
376,object_detection,triton_t2_large_1,3719,28,3781
348,speech_recognition,triton_c5_2xlarge_1,3540,227,3810
374,question_answering,triton_t2_large_5,3711,46,3811
319,speech_recognition,triton_t2_large_3,3247,573,3832
351,image_classification,triton_c5_2xlarge_1,3564,25,3837
375,image_classification,triton_t2_large_2,3718,81,3843
271,question_answering,triton_t2_large_5,2670,32,3845
378,image_classification,triton_t2_large_1,3727,80,3861
363,object_detection,triton_t2_large_3,3628,36,3868
313,question_answering,triton_t2_large_5,3174,32,3877
369,question_answering,triton_t2_large_2,3682,47,3891
353,speech_recognition,triton_c5_2xlarge_2,3574,200,3891
366,object_detection,triton_t2_large_3,3655,28,3899
368,image_classification,triton_c5_2xlarge_2,3677,27,3919
365,object_detection,triton_t2_large_5,3645,37,3919
383,image_classification,triton_t2_large_1,3830,68,3930
367,image_classification,triton_t2_large_2,3666,80,3973
387,image_classification,triton_t2_large_3,3891,75,3977
311,speech_recognition,triton_t2_large_15,3164,591,3990
268,image_classification,triton_t2_large_5,2660,79,3997
393,object_detection,triton_t2_large_3,3958,38,4018
370,speech_recognition,triton_c5_2xlarge_1,3698,181,4019
391,question_answering,triton_t2_large_2,3930,46,4020
314,speech_recognition,triton_t2_large_7,3185,566,4030
385,object_detection,triton_t2_large_15,3854,37,4030
394,question_answering,triton_t2_large_5,3988,47,4047
389,image_classification,triton_c5_2xlarge_1,3928,26,4051
292,object_detection,triton_t2_large_15,2939,28,4064
294,object_detection,triton_c5_2xlarge_1,2950,17,4074
336,speech_recognition,triton_t2_large_4,3447,579,4080
397,object_detection,triton_t2_large_5,4037,38,4087
293,object_detection,triton_c5_2xlarge_1,2940,15,4094
392,image_classification,triton_t2_large_3,3943,79,4097
395,image_classification,triton_t2_large_2,3991,79,4103
379,speech_recognition,triton_c5_2xlarge_2,3730,180,4104
402,question_answering,triton_c5_2xlarge_1,4084,14,4110
281,object_detection,triton_c5_2xlarge_1,2792,18,4129
403,object_detection,triton_t2_large_3,4086,35,4132
340,speech_recognition,triton_t2_large_12,3486,577,4138
283,image_classification,triton_c5_2xlarge_2,2803,28,4139
282,question_answering,triton_t2_large_2,2802,41,4152
357,question_answering,triton_c5_2xlarge_2,3588,15,4158
405,image_classification,triton_c5_2xlarge_1,4109,31,4162
291,image_classification,triton_t2_large_5,2929,82,4171
341,object_detection,triton_t2_large_12,3492,36,4179
296,question_answering,triton_t2_large_3,2962,51,4183
342,image_classification,triton_c5_2xlarge_1,3493,25,4189
406,object_detection,triton_t2_large_2,4141,39,4192
361,speech_recognition,triton_t2_large_11,3622,570,4214
380,image_classification,triton_c5_2xlarge_1,3770,21,4217
354,question_answering,triton_t2_large_5,3578,42,4217
371,question_answering,triton_t2_large_3,3706,34,4220
384,object_detection,triton_c5_2xlarge_1,3834,24,4242
355,image_classification,triton_t2_large_12,3578,72,4257
382,question_answering,triton_t2_large_11,3813,43,4261
413,question_answering,triton_t2_large_3,4217,33,4263
414,object_detection,triton_c5_2xlarge_1,4221,20,4264
415,object_detection,triton_c5_2xlarge_1,4232,16,4281
390,object_detection,triton_t2_large_11,3929,33,4294
388,object_detection,triton_t2_large_12,3919,35,4297
416,question_answering,triton_t2_large_3,4244,32,4298
417,image_classification,triton_c5_2xlarge_1,4271,31,4314
418,object_detection,triton_t2_large_12,4276,26,4324
398,object_detection,triton_t2_large_11,4038,34,4329
373,speech_recognition,triton_t2_large_6,3708,562,4335
407,speech_recognition,triton_c5_2xlarge_2,4150,186,4348
420,object_detection,triton_t2_large_11,4322,27,4361
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
377,speech_recognition,triton_t2_large_8,3721,600,4366
412,question_answering,triton_t2_large_12,4185,46,4371
404,question_answering,triton_t2_large_6,4100,45,4381
410,object_detection,triton_c5_2xlarge_2,4166,19,4389
422,object_detection,triton_t2_large_12,4366,31,4409
423,question_answering,triton_t2_large_6,4370,29,4411
400,image_classification,triton_t2_large_8,4070,80,4449
424,object_detection,triton_t2_large_6,4415,28,4454
408,speech_recognition,triton_c5_2xlarge_1,4153,180,4495
425,image_classification,triton_t2_large_12,4421,67,4499
386,speech_recognition,triton_t2_large_1,3861,575,4511
426,image_classification,triton_t2_large_8,4428,69,4520
428,image_classification,triton_t2_large_6,4436,78,4535
430,object_detection,triton_t2_large_12,4461,36,4540
434,object_detection,triton_t2_large_8,4515,38,4564
435,question_answering,triton_t2_large_6,4516,37,4575
401,speech_recognition,triton_c5_2xlarge_2,4071,186,4577
427,image_classification,triton_t2_large_1,4429,79,4594
289,speech_recognition,triton_t2_large_7,2853,560,4596
440,object_detection,triton_t2_large_8,4542,34,4599
441,object_detection,triton_c5_2xlarge_2,4556,21,4601
442,question_answering,triton_t2_large_6,4557,31,4610
436,question_answering,triton_c5_2xlarge_2,4517,14,4617
443,question_answering,triton_t2_large_7,4589,42,4643
396,speech_recognition,triton_t2_large_4,3995,569,4650
431,object_detection,triton_t2_large_6,4465,35,4650
438,question_answering,triton_t2_large_8,4538,47,4650
439,image_classification,triton_c5_2xlarge_2,4539,25,4651
399,speech_recognition,triton_t2_large_15,4055,601,4667
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4669
446,object_detection,triton_c5_2xlarge_2,4617,21,4682
447,object_detection,triton_t2_large_7,4621,46,4689
445,question_answering,triton_t2_large_6,4614,36,4695
444,object_detection,triton_t2_large_4,4595,36,4696
452,image_classification,triton_c5_2xlarge_2,4671,27,4711
448,question_answering,triton_t2_large_15,4659,48,4719
451,question_answering,triton_t2_large_6,4666,29,4729
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
456,image_classification,triton_c5_2xlarge_2,4721,26,4759
454,object_detection,triton_t2_large_15,4691,38,4761
450,image_classification,triton_t2_large_7,4661,68,4762
411,speech_recognition,triton_t2_large_2,4182,580,4773
453,image_classification,triton_t2_large_4,4689,72,4773
458,image_classification,triton_c5_2xlarge_2,4733,22,4788
381,speech_recognition,triton_t2_large_5,3781,574,4793
459,object_detection,triton_t2_large_15,4744,31,4797
463,question_answering,triton_c5_2xlarge_2,4771,14,4808
460,question_answering,triton_t2_large_7,4756,41,4809
462,object_detection,triton_t2_large_4,4765,38,4814
464,object_detection,triton_t2_large_15,4775,28,4825
467,object_detection,triton_c5_2xlarge_2,4790,17,4830
449,speech_recognition,triton_c5_2xlarge_1,4659,173,4844
466,object_detection,triton_t2_large_4,4786,28,4846
461,image_classification,triton_t2_large_2,4758,72,4852
470,question_answering,triton_c5_2xlarge_2,4832,14,4858
471,image_classification,triton_c5_2xlarge_1,4833,25,4871
472,object_detection,triton_c5_2xlarge_2,4851,17,4880
419,speech_recognition,triton_t2_large_3,4289,581,4882
468,image_classification,triton_t2_large_7,4806,72,4890
473,question_answering,triton_t2_large_4,4862,31,4905
475,image_classification,triton_c5_2xlarge_1,4884,20,4917
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
409,speech_recognition,triton_t2_large_11,4155,573,4942
477,question_answering,triton_t2_large_7,4904,31,4947
479,image_classification,triton_t2_large_4,4914,70,4997
478,image_classification,triton_t2_large_3,4914,71,4998
484,image_classification,triton_t2_large_11,4934,79,5025
482,question_answering,triton_t2_large_4,4927,42,5045
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5108
432,speech_recognition,triton_t2_large_12,4497,575,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5119
488,image_classification,triton_t2_large_4,4982,79,5127
495,question_answering,triton_c5_2xlarge_1,5021,18,5127
501,image_classification,triton_c5_2xlarge_2,5054,30,5150
506,question_answering,triton_t2_large_12,5072,47,5162
503,image_classification,triton_c5_2xlarge_2,5067,20,5173
433,speech_recognition,triton_t2_large_1,4509,583,5177
490,image_classification,triton_t2_large_4,4999,69,5196
497,object_detection,triton_t2_large_12,5046,44,5208
498,object_detection,triton_t2_large_1,5049,40,5218
491,object_detection,triton_t2_large_4,5004,37,5233
507,question_answering,triton_t2_large_12,5090,43,5252
437,speech_recognition,triton_t2_large_8,4521,593,5254
514,image_classification,triton_t2_large_1,5185,79,5297
457,speech_recognition,triton_t2_large_6,4732,560,5304
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5305
499,image_classification,triton_t2_large_4,5050,79,5314
523,object_detection,triton_c5_2xlarge_1,5261,19,5325
494,question_answering,triton_t2_large_1,5018,43,5342
509,object_detection,triton_c5_2xlarge_1,5130,17,5343
524,object_detection,triton_t2_large_6,5261,38,5344
489,speech_recognition,triton_c5_2xlarge_2,4982,184,5358
518,question_answering,triton_c5_2xlarge_1,5225,14,5359
522,question_answering,triton_t2_large_4,5259,47,5362
465,speech_recognition,triton_t2_large_5,4785,574,5371
525,question_answering,triton_c5_2xlarge_2,5283,15,5375
521,object_detection,triton_c5_2xlarge_2,5247,17,5393
492,object_detection,triton_c5_2xlarge_2,5016,17,5410
469,speech_recognition,triton_t2_large_15,4812,592,5427
474,speech_recognition,triton_t2_large_2,4869,566,5447
534,object_detection,triton_t2_large_15,5404,40,5467
485,speech_recognition,triton_t2_large_7,4936,574,5522
496,image_classification,triton_t2_large_2,5027,79,5527
517,speech_recognition,triton_c5_2xlarge_1,5218,184,5544
513,image_classification,triton_t2_large_15,5183,82,5549
544,object_detection,triton_t2_large_7,5511,29,5553
542,object_detection,triton_t2_large_2,5505,44,5572
486,speech_recognition,triton_t2_large_3,4955,579,5578
533,object_detection,triton_t2_large_7,5380,26,5580
537,object_detection,triton_t2_large_15,5419,38,5590
529,speech_recognition,triton_c5_2xlarge_2,5365,189,5600
483,speech_recognition,triton_t2_large_11,4929,583,5609
532,question_answering,triton_t2_large_2,5375,42,5614
536,object_detection,triton_c5_2xlarge_2,5418,17,5619
539,question_answering,triton_t2_large_7,5428,44,5624
526,question_answering,triton_t2_large_3,5311,45,5625
528,object_detection,triton_t2_large_2,5355,38,5654
553,question_answering,triton_t2_large_3,5614,32,5659
512,image_classification,triton_t2_large_15,5182,81,5672
557,question_answering,triton_t2_large_3,5647,32,5692
556,question_answering,triton_t2_large_2,5633,43,5699
