task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_11,230,572,884
87,object_detection,triton_t2_large_7,769,39,892
84,image_classification,triton_t2_large_15,730,84,897
30,speech_recognition,triton_t2_large_1,245,581,908
83,question_answering,triton_t2_large_6,721,45,915
54,speech_recognition,triton_c5_2xlarge_2,504,329,916
62,image_classification,triton_t2_large_4,576,76,917
88,question_answering,triton_t2_large_7,779,42,936
79,question_answering,triton_t2_large_6,695,30,946
59,question_answering,triton_t2_large_15,539,49,949
60,object_detection,triton_t2_large_1,539,42,952
33,speech_recognition,triton_t2_large_5,298,576,957
68,image_classification,triton_t2_large_11,642,80,967
58,object_detection,triton_t2_large_1,518,28,981
82,image_classification,triton_t2_large_4,718,70,989
91,object_detection,triton_t2_large_6,865,42,990
90,object_detection,triton_t2_large_11,808,42,1010
94,question_answering,triton_t2_large_4,897,46,1036
92,image_classification,triton_t2_large_5,866,82,1042
96,object_detection,triton_t2_large_11,916,32,1042
65,speech_recognition,triton_c5_2xlarge_1,610,183,1059
86,image_classification,triton_t2_large_6,753,69,1064
102,object_detection,triton_t2_large_11,965,28,1077
89,object_detection,triton_t2_large_4,796,39,1078
104,image_classification,triton_c5_2xlarge_1,977,27,1087
67,speech_recognition,triton_c5_2xlarge_2,641,175,1091
98,question_answering,triton_c5_2xlarge_1,946,14,1108
77,object_detection,triton_c5_2xlarge_2,689,18,1111
99,image_classification,triton_t2_large_5,950,74,1119
106,object_detection,triton_c5_2xlarge_1,1014,17,1126
81,question_answering,triton_c5_2xlarge_2,711,14,1128
103,image_classification,triton_t2_large_6,976,66,1135
93,object_detection,triton_c5_2xlarge_1,896,17,1143
105,image_classification,triton_t2_large_11,988,72,1155
97,image_classification,triton_t2_large_4,934,76,1157
113,object_detection,triton_c5_2xlarge_1,1061,15,1160
107,object_detection,triton_t2_large_5,1016,41,1160
109,image_classification,triton_c5_2xlarge_2,1052,26,1161
100,object_detection,triton_t2_large_6,957,29,1165
111,object_detection,triton_c5_2xlarge_2,1052,21,1188
110,image_classification,triton_c5_2xlarge_1,1052,27,1195
115,object_detection,triton_t2_large_5,1073,34,1202
112,question_answering,triton_c5_2xlarge_2,1053,15,1204
53,speech_recognition,triton_t2_large_12,484,585,1206
118,object_detection,triton_c5_2xlarge_1,1093,17,1215
119,question_answering,triton_c5_2xlarge_2,1116,13,1224
101,image_classification,triton_t2_large_4,958,68,1226
116,question_answering,triton_t2_large_5,1076,45,1247
121,image_classification,triton_c5_2xlarge_1,1130,26,1251
117,image_classification,triton_c5_2xlarge_2,1089,28,1254
122,object_detection,triton_t2_large_4,1143,41,1267
126,question_answering,triton_c5_2xlarge_2,1160,15,1270
128,question_answering,triton_t2_large_5,1166,32,1282
120,image_classification,triton_t2_large_12,1126,85,1295
123,image_classification,triton_c5_2xlarge_2,1150,26,1303
129,question_answering,triton_t2_large_4,1192,38,1313
130,object_detection,triton_c5_2xlarge_2,1206,17,1328
73,speech_recognition,triton_t2_large_3,666,581,1341
127,question_answering,triton_t2_large_12,1163,43,1343
132,image_classification,triton_c5_2xlarge_2,1240,26,1360
124,image_classification,triton_t2_large_5,1151,75,1364
133,question_answering,triton_t2_large_3,1279,34,1397
136,object_detection,triton_c5_2xlarge_2,1306,16,1406
135,object_detection,triton_t2_large_12,1296,36,1415
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1433
80,speech_recognition,triton_t2_large_8,703,595,1434
75,speech_recognition,triton_t2_large_2,678,568,1435
137,object_detection,triton_t2_large_3,1307,57,1458
139,question_answering,triton_t2_large_12,1343,32,1458
140,object_detection,triton_c5_2xlarge_1,1364,18,1465
142,object_detection,triton_t2_large_2,1372,37,1493
144,image_classification,triton_c5_2xlarge_1,1398,22,1505
85,speech_recognition,triton_t2_large_7,748,572,1510
145,question_answering,triton_t2_large_3,1398,34,1517
55,speech_recognition,triton_t2_large_15,507,595,1548
147,question_answering,triton_t2_large_7,1408,40,1554
146,image_classification,triton_t2_large_2,1400,70,1565
95,speech_recognition,triton_t2_large_1,901,582,1566
149,object_detection,triton_t2_large_3,1435,62,1581
138,speech_recognition,triton_c5_2xlarge_2,1326,181,1591
154,question_answering,triton_c5_2xlarge_2,1522,14,1620
152,image_classification,triton_t2_large_1,1489,77,1650
156,object_detection,triton_c5_2xlarge_2,1556,16,1656
155,image_classification,triton_t2_large_3,1523,78,1684
159,image_classification,triton_c5_2xlarge_2,1578,26,1688
157,object_detection,triton_t2_large_1,1556,40,1691
148,speech_recognition,triton_c5_2xlarge_1,1419,179,1693
162,question_answering,triton_c5_2xlarge_1,1624,14,1721
114,speech_recognition,triton_t2_large_11,1072,573,1728
108,speech_recognition,triton_t2_large_6,1042,569,1737
164,question_answering,triton_c5_2xlarge_1,1650,12,1746
163,object_detection,triton_t2_large_11,1647,38,1769
161,image_classification,triton_t2_large_1,1617,70,1771
167,image_classification,triton_c5_2xlarge_1,1663,27,1774
165,image_classification,triton_t2_large_6,1652,71,1817
170,image_classification,triton_t2_large_11,1694,70,1847
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1872
175,question_answering,triton_c5_2xlarge_2,1757,14,1887
166,image_classification,triton_t2_large_6,1653,66,1887
171,question_answering,triton_t2_large_11,1723,43,1891
131,speech_recognition,triton_t2_large_4,1229,572,1896
174,image_classification,triton_c5_2xlarge_2,1753,26,1918
180,question_answering,triton_t2_large_6,1783,41,1930
173,object_detection,triton_t2_large_11,1734,40,1932
172,question_answering,triton_t2_large_4,1728,45,1941
134,speech_recognition,triton_t2_large_5,1292,570,1945
176,image_classification,triton_c5_2xlarge_2,1764,22,1946
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1957
181,question_answering,triton_t2_large_6,1850,29,1963
182,image_classification,triton_c5_2xlarge_2,1854,21,1969
178,question_answering,triton_t2_large_4,1765,31,1976
177,question_answering,triton_t2_large_11,1764,42,1977
185,object_detection,triton_c5_2xlarge_2,1908,19,2010
188,question_answering,triton_c5_2xlarge_2,1929,14,2026
141,speech_recognition,triton_t2_large_8,1365,593,2041
143,speech_recognition,triton_t2_large_12,1385,572,2041
179,image_classification,triton_t2_large_6,1778,79,2045
190,question_answering,triton_t2_large_6,1953,44,2092
191,question_answering,triton_t2_large_8,1957,42,2093
150,speech_recognition,triton_t2_large_7,1461,574,2129
194,object_detection,triton_t2_large_6,2000,36,2131
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2142
151,speech_recognition,triton_t2_large_15,1469,589,2142
153,speech_recognition,triton_t2_large_2,1493,568,2145
193,object_detection,triton_t2_large_7,1986,35,2169
195,image_classification,triton_c5_2xlarge_1,2002,26,2176
197,question_answering,triton_t2_large_6,2040,41,2176
198,question_answering,triton_t2_large_15,2054,39,2189
201,object_detection,triton_c5_2xlarge_1,2089,18,2203
189,speech_recognition,triton_c5_2xlarge_2,1932,179,2216
208,question_answering,triton_c5_2xlarge_1,2119,14,2216
210,question_answering,triton_c5_2xlarge_1,2133,15,2232
200,image_classification,triton_t2_large_7,2088,75,2247
204,image_classification,triton_t2_large_15,2106,83,2273
158,speech_recognition,triton_t2_large_3,1572,588,2275
212,image_classification,triton_t2_large_7,2143,66,2314
211,question_answering,triton_t2_large_15,2136,52,2325
168,speech_recognition,triton_t2_large_1,1671,581,2356
214,image_classification,triton_t2_large_3,2160,80,2357
203,speech_recognition,triton_c5_2xlarge_2,2102,178,2394
216,image_classification,triton_t2_large_15,2177,83,2409
205,speech_recognition,triton_c5_2xlarge_1,2106,181,2414
227,image_classification,triton_c5_2xlarge_2,2280,26,2422
221,image_classification,triton_t2_large_1,2197,84,2441
229,object_detection,triton_c5_2xlarge_2,2297,17,2441
213,object_detection,triton_c5_2xlarge_2,2143,18,2460
220,question_answering,triton_t2_large_15,2196,52,2461
233,question_answering,triton_c5_2xlarge_2,2345,14,2475
231,image_classification,triton_c5_2xlarge_2,2326,30,2506
218,image_classification,triton_t2_large_1,2185,70,2512
183,speech_recognition,triton_t2_large_5,1864,571,2519
239,question_answering,triton_t2_large_1,2410,46,2561
186,speech_recognition,triton_t2_large_4,1912,571,2566
187,speech_recognition,triton_t2_large_11,1920,562,2566
217,speech_recognition,triton_c5_2xlarge_1,2182,175,2590
244,question_answering,triton_t2_large_1,2456,32,2594
242,image_classification,triton_t2_large_5,2435,83,2602
248,object_detection,triton_c5_2xlarge_1,2497,17,2609
246,question_answering,triton_t2_large_4,2461,48,2614
192,speech_recognition,triton_t2_large_12,1957,577,2628
245,object_detection,triton_t2_large_1,2457,39,2635
243,object_detection,triton_t2_large_5,2454,41,2644
250,question_answering,triton_t2_large_4,2510,31,2647
241,object_detection,triton_t2_large_1,2433,26,2661
228,question_answering,triton_t2_large_5,2295,43,2689
196,speech_recognition,triton_t2_large_8,2012,596,2692
222,speech_recognition,triton_c5_2xlarge_2,2197,188,2694
249,object_detection,triton_t2_large_1,2505,30,2694
224,image_classification,triton_t2_large_12,2225,80,2709
258,question_answering,triton_c5_2xlarge_2,2601,14,2710
199,speech_recognition,triton_t2_large_2,2065,570,2719
254,object_detection,triton_t2_large_1,2589,27,2721
256,question_answering,triton_t2_large_5,2596,32,2723
260,image_classification,triton_c5_2xlarge_2,2608,26,2739
209,question_answering,triton_t2_large_8,2126,51,2744
202,speech_recognition,triton_t2_large_6,2100,563,2747
207,object_detection,triton_t2_large_1,2116,27,2752
259,object_detection,triton_c5_2xlarge_2,2603,26,2767
261,question_answering,triton_t2_large_12,2615,57,2767
265,object_detection,triton_t2_large_2,2636,50,2771
257,object_detection,triton_c5_2xlarge_2,2600,16,2786
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2791
269,question_answering,triton_t2_large_12,2663,31,2800
253,question_answering,triton_t2_large_2,2571,32,2804
263,question_answering,triton_c5_2xlarge_1,2622,14,2807
226,image_classification,triton_t2_large_5,2244,82,2807
267,image_classification,triton_c5_2xlarge_2,2649,26,2811
272,question_answering,triton_c5_2xlarge_1,2702,17,2825
230,image_classification,triton_t2_large_8,2320,83,2828
255,image_classification,triton_t2_large_6,2589,83,2830
266,image_classification,triton_t2_large_1,2636,80,2833
225,object_detection,triton_t2_large_5,2237,32,2840
234,object_detection,triton_c5_2xlarge_2,2360,23,2840
232,object_detection,triton_c5_2xlarge_1,2340,18,2846
235,question_answering,triton_c5_2xlarge_2,2365,15,2856
237,question_answering,triton_c5_2xlarge_1,2404,14,2863
274,object_detection,triton_t2_large_6,2714,38,2868
277,object_detection,triton_c5_2xlarge_2,2761,17,2873
270,image_classification,triton_t2_large_2,2667,82,2888
215,speech_recognition,triton_t2_large_7,2166,573,2889
280,object_detection,triton_c5_2xlarge_2,2790,17,2891
252,image_classification,triton_t2_large_1,2552,69,2907
279,question_answering,triton_c5_2xlarge_2,2787,15,2908
219,image_classification,triton_t2_large_5,2195,82,2922
273,object_detection,triton_t2_large_7,2712,36,2929
271,question_answering,triton_t2_large_2,2670,44,2937
264,image_classification,triton_t2_large_6,2626,76,2948
223,speech_recognition,triton_t2_large_3,2211,589,2950
282,question_answering,triton_t2_large_2,2802,32,2972
283,image_classification,triton_t2_large_1,2803,68,2977
268,image_classification,triton_t2_large_5,2660,70,2995
275,question_answering,triton_t2_large_2,2733,32,3010
287,object_detection,triton_t2_large_5,2841,36,3036
276,speech_recognition,triton_c5_2xlarge_1,2748,186,3051
236,speech_recognition,triton_t2_large_15,2378,597,3060
285,speech_recognition,triton_c5_2xlarge_2,2830,183,3098
281,object_detection,triton_c5_2xlarge_2,2792,18,3115
298,question_answering,triton_c5_2xlarge_2,2980,14,3132
240,speech_recognition,triton_t2_large_11,2432,566,3137
297,image_classification,triton_t2_large_15,2966,83,3143
301,image_classification,triton_c5_2xlarge_2,3039,41,3175
305,image_classification,triton_c5_2xlarge_2,3092,22,3199
302,question_answering,triton_c5_2xlarge_2,3064,14,3215
299,image_classification,triton_t2_large_15,3018,70,3216
300,image_classification,triton_t2_large_11,3035,78,3219
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3227
247,speech_recognition,triton_t2_large_4,2490,578,3228
293,object_detection,triton_c5_2xlarge_2,2940,20,3236
307,question_answering,triton_c5_2xlarge_2,3109,14,3250
291,image_classification,triton_c5_2xlarge_1,2929,25,3254
294,object_detection,triton_t2_large_15,2950,43,3259
310,object_detection,triton_c5_2xlarge_2,3146,16,3268
309,question_answering,triton_c5_2xlarge_1,3140,15,3272
296,question_answering,triton_t2_large_4,2962,47,3276
308,image_classification,triton_t2_large_11,3126,69,3290
292,object_detection,triton_t2_large_4,2939,38,3318
313,question_answering,triton_t2_large_11,3174,47,3338
262,speech_recognition,triton_t2_large_12,2615,577,3383
303,image_classification,triton_t2_large_4,3064,78,3396
318,question_answering,triton_t2_large_12,3246,47,3430
206,speech_recognition,triton_t2_large_8,2110,608,3438
315,speech_recognition,triton_c5_2xlarge_1,3190,188,3463
284,speech_recognition,triton_c5_2xlarge_2,2823,194,3463
327,object_detection,triton_t2_large_12,3324,46,3476
316,object_detection,triton_t2_large_8,3204,39,3478
324,object_detection,triton_c5_2xlarge_1,3305,17,3480
331,object_detection,triton_c5_2xlarge_2,3361,18,3485
288,speech_recognition,triton_t2_large_7,2846,572,3502
329,object_detection,triton_t2_large_8,3350,26,3504
332,question_answering,triton_c5_2xlarge_2,3373,14,3504
278,speech_recognition,triton_t2_large_6,2781,568,3517
286,speech_recognition,triton_t2_large_3,2836,584,3535
328,image_classification,triton_t2_large_12,3340,76,3554
323,question_answering,triton_t2_large_8,3303,48,3554
238,speech_recognition,triton_t2_large_1,2408,579,3557
334,question_answering,triton_t2_large_6,3426,42,3564
337,object_detection,triton_t2_large_8,3474,33,3592
335,object_detection,triton_t2_large_12,3439,39,3595
320,object_detection,triton_t2_large_1,3261,38,3599
290,speech_recognition,triton_t2_large_2,2894,593,3603
339,object_detection,triton_t2_large_6,3485,34,3604
289,speech_recognition,triton_t2_large_5,2853,576,3618
345,question_answering,triton_t2_large_1,3515,45,3644
319,speech_recognition,triton_c5_2xlarge_1,3247,182,3664
338,image_classification,triton_t2_large_12,3478,78,3675
333,image_classification,triton_t2_large_6,3422,77,3682
330,image_classification,triton_t2_large_2,3356,80,3685
314,speech_recognition,triton_c5_2xlarge_2,3185,187,3693
356,image_classification,triton_c5_2xlarge_1,3583,26,3694
342,image_classification,triton_t2_large_5,3493,81,3700
357,question_answering,triton_c5_2xlarge_2,3588,14,3708
354,question_answering,triton_c5_2xlarge_1,3578,14,3708
346,question_answering,triton_t2_large_12,3530,40,3719
362,object_detection,triton_c5_2xlarge_1,3628,22,3735
359,question_answering,triton_t2_large_5,3606,47,3748
363,object_detection,triton_c5_2xlarge_2,3628,36,3749
358,image_classification,triton_t2_large_6,3598,77,3761
364,question_answering,triton_c5_2xlarge_2,3644,14,3764
366,object_detection,triton_t2_large_5,3655,31,3781
343,object_detection,triton_c5_2xlarge_2,3499,17,3784
344,object_detection,triton_c5_2xlarge_2,3499,16,3804
351,image_classification,triton_t2_large_12,3564,81,3805
368,image_classification,triton_t2_large_6,3677,66,3828
312,speech_recognition,triton_t2_large_15,3166,590,3851
374,question_answering,triton_t2_large_6,3711,46,3874
350,question_answering,triton_t2_large_15,3554,51,3903
322,object_detection,triton_t2_large_6,3287,28,3904
317,speech_recognition,triton_t2_large_11,3211,579,3918
336,speech_recognition,triton_c5_2xlarge_1,3447,184,3920
372,question_answering,triton_c5_2xlarge_1,3707,14,3935
369,question_answering,triton_t2_large_15,3682,35,3941
384,object_detection,triton_t2_large_11,3834,33,3953
383,image_classification,triton_c5_2xlarge_1,3830,25,3962
365,object_detection,triton_c5_2xlarge_1,3645,17,3981
321,speech_recognition,triton_t2_large_4,3281,587,3984
373,speech_recognition,triton_c5_2xlarge_2,3708,181,3985
376,object_detection,triton_c5_2xlarge_2,3719,18,4003
306,image_classification,triton_c5_2xlarge_1,3096,25,4009
388,object_detection,triton_c5_2xlarge_2,3919,17,4021
375,image_classification,triton_t2_large_15,3718,82,4025
385,object_detection,triton_c5_2xlarge_2,3854,15,4039
367,image_classification,triton_t2_large_11,3666,90,4044
387,image_classification,triton_c5_2xlarge_2,3891,26,4067
326,speech_recognition,triton_t2_large_7,3322,566,4068
391,question_answering,triton_c5_2xlarge_2,3930,14,4082
378,image_classification,triton_t2_large_15,3727,71,4096
394,question_answering,triton_c5_2xlarge_2,3988,14,4098
389,image_classification,triton_t2_large_11,3928,68,4113
311,speech_recognition,triton_t2_large_3,3164,579,4118
325,image_classification,triton_c5_2xlarge_2,3320,27,4127
390,object_detection,triton_t2_large_15,3929,35,4134
393,object_detection,triton_c5_2xlarge_2,3958,17,4146
397,object_detection,triton_t2_large_3,4037,36,4158
392,image_classification,triton_t2_large_11,3943,68,4182
340,speech_recognition,triton_t2_large_8,3486,598,4190
386,speech_recognition,triton_c5_2xlarge_1,3861,187,4198
395,image_classification,triton_t2_large_15,3991,76,4216
404,question_answering,triton_t2_large_11,4100,44,4230
348,speech_recognition,triton_t2_large_1,3540,586,4232
347,image_classification,triton_t2_large_3,3533,70,4235
402,question_answering,triton_t2_large_8,4084,52,4243
403,object_detection,triton_t2_large_11,4086,31,4266
349,question_answering,triton_t2_large_15,3544,50,4268
353,speech_recognition,triton_t2_large_2,3574,579,4270
406,object_detection,triton_t2_large_8,4141,35,4282
341,object_detection,triton_t2_large_8,3492,25,4309
412,question_answering,triton_t2_large_2,4185,46,4316
405,image_classification,triton_t2_large_3,4109,82,4318
399,speech_recognition,triton_c5_2xlarge_2,4055,186,4337
414,object_detection,triton_c5_2xlarge_2,4221,17,4355
413,question_answering,triton_t2_large_8,4217,46,4359
415,object_detection,triton_t2_large_2,4232,46,4364
401,speech_recognition,triton_c5_2xlarge_1,4071,173,4372
370,speech_recognition,triton_t2_large_5,3698,590,4373
417,image_classification,triton_c5_2xlarge_2,4271,25,4381
377,speech_recognition,triton_t2_large_12,3721,578,4384
416,question_answering,triton_t2_large_8,4244,35,4396
418,object_detection,triton_c5_2xlarge_2,4276,17,4399
352,object_detection,triton_t2_large_2,3568,33,4402
355,image_classification,triton_t2_large_3,3578,79,4405
371,question_answering,triton_c5_2xlarge_2,3706,14,4415
382,question_answering,triton_c5_2xlarge_2,3813,14,4436
420,object_detection,triton_t2_large_3,4322,34,4441
360,image_classification,triton_t2_large_5,3622,75,4454
400,image_classification,triton_c5_2xlarge_2,4070,27,4470
304,speech_recognition,triton_t2_large_6,3064,572,4481
380,image_classification,triton_t2_large_8,3770,80,4481
398,object_detection,triton_t2_large_3,4038,44,4488
422,object_detection,triton_c5_2xlarge_2,4366,23,4495
423,question_answering,triton_t2_large_5,4370,47,4502
424,object_detection,triton_c5_2xlarge_2,4415,15,4515
410,object_detection,triton_t2_large_8,4166,32,4519
421,question_answering,triton_t2_large_3,4338,33,4531
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4547
428,image_classification,triton_c5_2xlarge_2,4436,26,4547
379,speech_recognition,triton_t2_large_4,3730,563,4549
431,object_detection,triton_c5_2xlarge_2,4465,20,4571
425,image_classification,triton_t2_large_5,4421,78,4584
430,object_detection,triton_t2_large_4,4461,34,4591
426,image_classification,triton_t2_large_8,4428,78,4601
427,image_classification,triton_t2_large_3,4429,79,4615
434,object_detection,triton_t2_large_5,4515,28,4628
361,speech_recognition,triton_t2_large_7,3622,563,4633
436,question_answering,triton_t2_large_8,4517,47,4650
435,question_answering,triton_t2_large_5,4516,40,4673
441,object_detection,triton_t2_large_8,4556,28,4680
438,question_answering,triton_t2_large_7,4538,47,4681
442,question_answering,triton_t2_large_5,4557,31,4704
443,question_answering,triton_t2_large_7,4589,30,4714
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4721
445,question_answering,triton_c5_2xlarge_1,4614,14,4737
447,object_detection,triton_t2_large_5,4621,35,4742
440,object_detection,triton_t2_large_7,4542,39,4762
432,speech_recognition,triton_c5_2xlarge_2,4497,182,4764
439,image_classification,triton_t2_large_8,4539,78,4767
444,object_detection,triton_c5_2xlarge_2,4595,18,4784
448,question_answering,triton_t2_large_5,4659,47,4791
451,question_answering,triton_t2_large_7,4666,45,4807
407,speech_recognition,triton_t2_large_1,4150,575,4810
453,image_classification,triton_c5_2xlarge_2,4689,32,4817
455,object_detection,triton_t2_large_5,4701,34,4831
411,speech_recognition,triton_t2_large_11,4182,568,4835
452,image_classification,triton_t2_large_8,4671,70,4837
458,image_classification,triton_c5_2xlarge_2,4733,22,4841
454,object_detection,triton_t2_large_7,4691,40,4849
450,image_classification,triton_c5_2xlarge_2,4661,22,4864
408,speech_recognition,triton_t2_large_15,4153,597,4867
459,object_detection,triton_t2_large_5,4744,34,4874
462,object_detection,triton_t2_large_7,4765,26,4876
446,object_detection,triton_t2_large_11,4617,37,4876
456,image_classification,triton_t2_large_1,4721,76,4893
466,object_detection,triton_t2_large_7,4786,26,4908
464,object_detection,triton_t2_large_11,4775,27,4908
463,question_answering,triton_t2_large_15,4771,51,4919
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4923
460,question_answering,triton_t2_large_1,4756,48,4942
470,question_answering,triton_c5_2xlarge_1,4832,15,4944
461,image_classification,triton_t2_large_5,4758,80,4955
396,speech_recognition,triton_t2_large_12,3995,567,4958
467,object_detection,triton_t2_large_15,4790,34,4961
473,question_answering,triton_c5_2xlarge_1,4862,14,4962
472,object_detection,triton_t2_large_1,4851,35,4983
468,image_classification,triton_t2_large_7,4806,74,4986
381,speech_recognition,triton_t2_large_2,3781,575,4987
476,object_detection,triton_c5_2xlarge_1,4903,16,5005
477,question_answering,triton_t2_large_7,4904,44,5034
471,image_classification,triton_t2_large_12,4833,79,5040
409,speech_recognition,triton_t2_large_6,4155,561,5047
465,speech_recognition,triton_c5_2xlarge_2,4785,182,5052
475,image_classification,triton_t2_large_15,4884,89,5059
478,image_classification,triton_t2_large_1,4914,68,5069
479,image_classification,triton_t2_large_2,4914,72,5072
484,image_classification,triton_t2_large_12,4934,68,5109
482,question_answering,triton_t2_large_1,4927,41,5118
488,image_classification,triton_t2_large_2,4982,68,5148
433,speech_recognition,triton_t2_large_4,4509,564,5158
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5189
487,image_classification,triton_t2_large_1,4961,77,5199
437,speech_recognition,triton_t2_large_3,4521,583,5200
494,question_answering,triton_t2_large_4,5018,46,5205
499,image_classification,triton_c5_2xlarge_1,5050,25,5215
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5232
509,object_detection,triton_c5_2xlarge_1,5130,17,5234
506,question_answering,triton_t2_large_3,5072,47,5249
490,image_classification,triton_c5_2xlarge_1,4999,25,5262
503,image_classification,triton_t2_large_4,5067,79,5287
497,object_detection,triton_t2_large_3,5046,42,5292
495,question_answering,triton_t2_large_4,5021,44,5334
507,question_answering,triton_t2_large_4,5090,31,5366
514,image_classification,triton_t2_large_3,5185,78,5370
492,object_detection,triton_t2_large_4,5016,36,5403
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5411
502,question_answering,triton_t2_large_3,5059,48,5420
523,object_detection,triton_c5_2xlarge_2,5261,17,5428
498,object_detection,triton_t2_large_4,5049,28,5432
457,speech_recognition,triton_t2_large_8,4732,596,5434
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5446
524,object_detection,triton_t2_large_3,5261,40,5462
501,image_classification,triton_c5_2xlarge_1,5054,28,5480
469,speech_recognition,triton_t2_large_11,4812,575,5483
528,object_detection,triton_t2_large_3,5355,29,5491
532,question_answering,triton_c5_2xlarge_1,5375,14,5497
533,object_detection,triton_c5_2xlarge_1,5380,17,5515
519,image_classification,triton_t2_large_8,5233,89,5525
474,speech_recognition,triton_t2_large_5,4869,574,5530
518,question_answering,triton_t2_large_3,5225,43,5537
491,object_detection,triton_c5_2xlarge_1,5004,23,5539
512,image_classification,triton_t2_large_11,5182,83,5567
539,question_answering,triton_t2_large_8,5428,45,5571
530,object_detection,triton_t2_large_5,5370,39,5571
536,object_detection,triton_t2_large_11,5418,38,5608
483,speech_recognition,triton_t2_large_7,4929,572,5608
486,speech_recognition,triton_t2_large_6,4955,560,5612
500,speech_recognition,triton_c5_2xlarge_2,5053,184,5614
543,question_answering,triton_c5_2xlarge_2,5508,14,5629
531,object_detection,triton_t2_large_7,5371,37,5647
534,object_detection,triton_c5_2xlarge_2,5404,17,5648
480,speech_recognition,triton_t2_large_15,4915,590,5656
544,object_detection,triton_c5_2xlarge_2,5511,17,5666
546,question_answering,triton_c5_2xlarge_2,5553,14,5685
489,speech_recognition,triton_t2_large_12,4982,575,5686
545,question_answering,triton_t2_large_7,5542,42,5691
515,speech_recognition,triton_c5_2xlarge_1,5187,183,5722
521,object_detection,triton_t2_large_12,5247,42,5728
493,speech_recognition,triton_t2_large_2,5018,584,5731
