task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,object_detection,triton_t2_large_11,0,88,854
222,object_detection,triton_g4dn_xlarge_3,0,65,856
79,object_detection,triton_t2_large_1,0,66,869
198,object_detection,triton_c5_2xlarge_2,0,147,871
197,object_detection,triton_c5_2xlarge_1,0,147,871
201,object_detection,triton_t2_large_6,0,95,872
236,object_detection,triton_t2_large_4,0,156,872
213,object_detection,triton_g4dn_xlarge_4,0,54,876
203,object_detection,triton_t2_large_12,0,96,895
155,object_detection,triton_c5_2xlarge_3,0,102,896
214,object_detection,triton_t2_large_2,0,64,907
204,object_detection,triton_t2_large_8,0,67,908
156,object_detection,triton_t2_large_3,0,105,909
226,object_detection,triton_g4dn_xlarge_3,0,62,918
227,object_detection,triton_g4dn_xlarge_4,0,59,936
202,object_detection,triton_t2_large_7,0,144,942
225,object_detection,triton_t2_large_11,0,89,945
142,object_detection,triton_t2_large_1,0,78,947
216,object_detection,triton_t2_large_2,0,67,975
210,object_detection,triton_t2_large_12,0,87,982
205,object_detection,triton_t2_large_5,0,131,982
228,object_detection,triton_t2_large_8,0,72,983
209,object_detection,triton_t2_large_6,0,117,990
229,object_detection,triton_t2_large_3,0,81,991
206,object_detection,triton_t2_large_4,0,118,991
223,object_detection,triton_g4dn_xlarge_3,0,98,1017
157,object_detection,triton_t2_large_15,0,184,1019
211,object_detection,triton_g4dn_xlarge_4,0,88,1026
208,object_detection,triton_c5_2xlarge_2,0,153,1026
207,object_detection,triton_c5_2xlarge_1,0,153,1026
215,object_detection,triton_c5_2xlarge_3,0,154,1051
231,object_detection,triton_t2_large_2,0,78,1052
239,object_detection,triton_g4dn_xlarge_3,0,39,1056
232,object_detection,triton_t2_large_12,0,75,1060
233,object_detection,triton_t2_large_8,0,76,1061
217,object_detection,triton_t2_large_1,0,115,1065
230,object_detection,triton_t2_large_7,0,139,1082
43,object_detection,triton_t2_large_11,0,139,1084
218,object_detection,triton_t2_large_6,0,91,1084
242,object_detection,triton_g4dn_xlarge_4,0,56,1084
235,object_detection,triton_t2_large_3,0,100,1095
234,object_detection,triton_t2_large_5,0,113,1098
238,object_detection,triton_t2_large_4,0,111,1106
45,object_detection,triton_t2_large_2,0,72,1124
51,object_detection,triton_g4dn_xlarge_4,0,45,1130
243,object_detection,triton_g4dn_xlarge_3,0,74,1134
241,object_detection,triton_c5_2xlarge_2,0,109,1137
244,object_detection,triton_t2_large_12,0,78,1139
240,object_detection,triton_c5_2xlarge_1,0,118,1145
53,object_detection,triton_t2_large_6,0,62,1147
49,object_detection,triton_t2_large_8,0,85,1148
44,object_detection,triton_t2_large_15,0,134,1155
54,object_detection,triton_t2_large_3,0,71,1167
50,object_detection,triton_t2_large_11,0,87,1172
92,object_detection,triton_t2_large_1,0,111,1176
52,object_detection,triton_t2_large_7,0,97,1182
55,object_detection,triton_t2_large_4,0,84,1190
94,object_detection,triton_g4dn_xlarge_4,0,62,1193
245,object_detection,triton_t2_large_2,0,73,1197
246,object_detection,triton_g4dn_xlarge_3,0,63,1198
46,object_detection,triton_c5_2xlarge_3,0,151,1204
93,object_detection,triton_t2_large_5,0,124,1223
58,object_detection,triton_t2_large_6,0,76,1225
60,object_detection,triton_t2_large_8,0,75,1225
57,object_detection,triton_t2_large_12,0,91,1230
61,object_detection,triton_t2_large_3,0,89,1260
247,object_detection,triton_c5_2xlarge_1,0,119,1264
56,object_detection,triton_c5_2xlarge_2,0,125,1264
65,object_detection,triton_g4dn_xlarge_4,0,74,1268
42,object_detection,triton_t2_large_1,0,103,1280
248,object_detection,triton_t2_large_15,0,131,1286
68,object_detection,triton_g4dn_xlarge_3,0,93,1299
62,object_detection,triton_t2_large_11,0,127,1300
70,object_detection,triton_t2_large_8,0,76,1302
64,object_detection,triton_t2_large_4,0,108,1302
63,object_detection,triton_t2_large_7,0,121,1305
69,object_detection,triton_t2_large_6,0,83,1310
66,object_detection,triton_t2_large_2,0,131,1336
77,object_detection,triton_g4dn_xlarge_4,0,77,1346
67,object_detection,triton_c5_2xlarge_3,0,145,1350
72,object_detection,triton_t2_large_12,0,117,1355
80,object_detection,triton_g4dn_xlarge_3,0,57,1357
95,object_detection,triton_t2_large_3,0,97,1359
96,object_detection,triton_t2_large_7,0,69,1375
91,object_detection,triton_t2_large_4,0,73,1376
71,object_detection,triton_t2_large_5,0,149,1376
88,object_detection,triton_t2_large_8,0,76,1379
82,object_detection,triton_t2_large_6,0,70,1382
78,object_detection,triton_t2_large_15,0,110,1399
133,object_detection,triton_g4dn_xlarge_4,0,50,1399
81,object_detection,triton_t2_large_11,0,114,1414
87,object_detection,triton_t2_large_1,0,135,1416
73,object_detection,triton_c5_2xlarge_1,0,154,1422
74,object_detection,triton_c5_2xlarge_2,0,156,1425
134,object_detection,triton_g4dn_xlarge_3,0,66,1425
135,object_detection,triton_t2_large_3,0,86,1445
97,object_detection,triton_t2_large_2,0,114,1451
83,object_detection,triton_c5_2xlarge_3,0,108,1461
151,object_detection,triton_g4dn_xlarge_3,0,42,1467
147,object_detection,triton_g4dn_xlarge_4,0,68,1471
136,object_detection,triton_t2_large_12,0,111,1471
143,object_detection,triton_t2_large_8,0,115,1497
138,object_detection,triton_t2_large_6,0,116,1498
144,object_detection,triton_t2_large_4,0,118,1500
146,object_detection,triton_t2_large_15,0,98,1501
137,object_detection,triton_t2_large_7,0,121,1503
148,object_detection,triton_t2_large_11,0,91,1506
84,object_detection,triton_t2_large_1,0,90,1508
165,object_detection,triton_g4dn_xlarge_3,0,41,1510
166,object_detection,triton_g4dn_xlarge_4,0,34,1514
149,object_detection,triton_c5_2xlarge_1,0,95,1520
145,object_detection,triton_t2_large_5,0,143,1525
152,object_detection,triton_t2_large_3,0,79,1527
159,object_detection,triton_c5_2xlarge_3,0,59,1528
150,object_detection,triton_c5_2xlarge_2,0,105,1530
158,object_detection,triton_t2_large_2,0,84,1542
167,object_detection,triton_t2_large_12,0,64,1544
266,question_answering,triton_g4dn_xlarge_4,0,18,1569
265,question_answering,triton_g4dn_xlarge_3,0,18,1569
267,question_answering,triton_g4dn_xlarge_3,0,4,1577
268,question_answering,triton_g4dn_xlarge_4,0,4,1578
262,question_answering,triton_c5_2xlarge_1,0,28,1579
264,question_answering,triton_c5_2xlarge_3,0,30,1580
252,question_answering,triton_t2_large_6,0,35,1585
263,question_answering,triton_c5_2xlarge_2,0,36,1587
272,question_answering,triton_g4dn_xlarge_4,0,4,1588
271,question_answering,triton_g4dn_xlarge_3,0,4,1588
255,question_answering,triton_t2_large_3,0,43,1593
253,question_answering,triton_t2_large_8,0,47,1597
254,question_answering,triton_t2_large_1,0,47,1597
269,question_answering,triton_c5_2xlarge_1,0,13,1597
251,question_answering,triton_t2_large_7,0,49,1599
259,question_answering,triton_t2_large_11,0,49,1600
273,question_answering,triton_g4dn_xlarge_3,0,4,1600
258,question_answering,triton_t2_large_2,0,51,1601
274,question_answering,triton_g4dn_xlarge_4,0,5,1601
366,question_answering,triton_c5_2xlarge_2,0,16,1602
260,question_answering,triton_t2_large_12,0,51,1602
270,question_answering,triton_c5_2xlarge_3,0,19,1603
256,question_answering,triton_t2_large_4,0,52,1603
448,question_answering,triton_g4dn_xlarge_3,0,3,1604
257,question_answering,triton_t2_large_5,0,55,1605
261,question_answering,triton_t2_large_15,0,56,1607
276,question_answering,triton_g4dn_xlarge_4,0,4,1610
296,question_answering,triton_c5_2xlarge_1,0,13,1610
283,question_answering,triton_g4dn_xlarge_3,0,5,1611
417,question_answering,triton_g4dn_xlarge_4,0,3,1613
490,question_answering,triton_g4dn_xlarge_3,0,3,1614
286,question_answering,triton_t2_large_6,0,29,1615
281,question_answering,triton_c5_2xlarge_2,0,13,1620
287,question_answering,triton_g4dn_xlarge_3,0,3,1621
284,question_answering,triton_g4dn_xlarge_4,0,3,1621
416,question_answering,triton_c5_2xlarge_1,0,12,1622
450,question_answering,triton_g4dn_xlarge_4,0,3,1624
449,question_answering,triton_g4dn_xlarge_3,0,3,1624
282,question_answering,triton_c5_2xlarge_3,0,19,1626
275,question_answering,triton_t2_large_3,0,30,1626
298,question_answering,triton_t2_large_1,0,32,1630
377,question_answering,triton_c5_2xlarge_2,0,13,1632
447,question_answering,triton_t2_large_11,0,32,1632
297,question_answering,triton_t2_large_8,0,35,1632
368,question_answering,triton_t2_large_7,0,35,1634
292,question_answering,triton_g4dn_xlarge_3,0,5,1634
293,question_answering,triton_g4dn_xlarge_4,0,5,1634
277,question_answering,triton_t2_large_4,0,31,1637
280,question_answering,triton_t2_large_12,0,31,1638
279,question_answering,triton_t2_large_2,0,32,1638
278,question_answering,triton_t2_large_5,0,32,1638
288,question_answering,triton_t2_large_15,0,31,1639
290,question_answering,triton_c5_2xlarge_1,0,14,1643
452,question_answering,triton_c5_2xlarge_2,0,12,1645
304,question_answering,triton_g4dn_xlarge_4,0,3,1645
303,question_answering,triton_g4dn_xlarge_3,0,3,1645
285,question_answering,triton_t2_large_6,0,29,1647
291,question_answering,triton_c5_2xlarge_3,0,19,1648
399,question_answering,triton_c5_2xlarge_1,0,13,1656
308,question_answering,triton_g4dn_xlarge_3,0,3,1656
309,question_answering,triton_g4dn_xlarge_4,0,3,1656
289,question_answering,triton_t2_large_3,0,30,1659
302,question_answering,triton_t2_large_1,0,31,1662
451,question_answering,triton_t2_large_11,0,32,1664
306,question_answering,triton_c5_2xlarge_2,0,13,1665
307,question_answering,triton_c5_2xlarge_3,0,15,1667
315,question_answering,triton_g4dn_xlarge_3,0,4,1668
453,question_answering,triton_t2_large_8,0,36,1668
316,question_answering,triton_g4dn_xlarge_4,0,4,1669
294,question_answering,triton_t2_large_4,0,31,1671
300,question_answering,triton_t2_large_12,0,32,1672
301,question_answering,triton_t2_large_15,0,32,1672
299,question_answering,triton_t2_large_2,0,31,1672
295,question_answering,triton_t2_large_5,0,31,1672
314,question_answering,triton_c5_2xlarge_1,0,13,1678
305,question_answering,triton_t2_large_7,0,36,1678
317,question_answering,triton_g4dn_xlarge_3,0,5,1680
335,question_answering,triton_c5_2xlarge_2,0,14,1680
318,question_answering,triton_g4dn_xlarge_4,0,4,1680
459,question_answering,triton_c5_2xlarge_3,0,13,1680
310,question_answering,triton_t2_large_6,0,30,1683
328,question_answering,triton_g4dn_xlarge_3,0,4,1691
348,question_answering,triton_c5_2xlarge_1,0,13,1691
329,question_answering,triton_g4dn_xlarge_4,0,4,1691
312,question_answering,triton_t2_large_3,0,30,1694
311,question_answering,triton_t2_large_1,0,31,1695
313,question_answering,triton_t2_large_11,0,32,1696
326,question_answering,triton_c5_2xlarge_2,0,13,1699
334,question_answering,triton_g4dn_xlarge_3,0,3,1701
336,question_answering,triton_g4dn_xlarge_4,0,3,1702
327,question_answering,triton_c5_2xlarge_3,0,19,1705
321,question_answering,triton_t2_large_5,0,31,1707
323,question_answering,triton_t2_large_12,0,31,1707
320,question_answering,triton_t2_large_4,0,31,1707
324,question_answering,triton_t2_large_15,0,32,1708
322,question_answering,triton_t2_large_2,0,32,1708
333,question_answering,triton_c5_2xlarge_1,0,14,1712
319,question_answering,triton_t2_large_8,0,36,1712
350,question_answering,triton_c5_2xlarge_2,0,13,1712
339,question_answering,triton_g4dn_xlarge_4,0,4,1714
338,question_answering,triton_g4dn_xlarge_3,0,4,1714
349,question_answering,triton_t2_large_7,0,36,1714
325,question_answering,triton_t2_large_6,0,30,1716
346,question_answering,triton_g4dn_xlarge_4,0,4,1724
345,question_answering,triton_g4dn_xlarge_3,0,4,1724
381,question_answering,triton_c5_2xlarge_2,0,13,1725
380,question_answering,triton_c5_2xlarge_1,0,13,1725
331,question_answering,triton_t2_large_3,0,31,1728
337,question_answering,triton_c5_2xlarge_3,0,19,1728
330,question_answering,triton_t2_large_1,0,32,1729
332,question_answering,triton_t2_large_11,0,31,1729
358,question_answering,triton_g4dn_xlarge_3,0,4,1739
359,question_answering,triton_g4dn_xlarge_4,0,4,1739
341,question_answering,triton_t2_large_5,0,32,1742
344,question_answering,triton_t2_large_15,0,32,1742
340,question_answering,triton_t2_large_4,0,32,1742
343,question_answering,triton_t2_large_12,0,32,1742
342,question_answering,triton_t2_large_2,0,32,1742
382,question_answering,triton_t2_large_8,0,36,1748
355,question_answering,triton_c5_2xlarge_1,0,14,1748
356,question_answering,triton_c5_2xlarge_2,0,14,1748
367,question_answering,triton_g4dn_xlarge_4,0,4,1750
365,question_answering,triton_g4dn_xlarge_3,0,4,1750
351,question_answering,triton_t2_large_6,0,30,1752
357,question_answering,triton_c5_2xlarge_3,0,20,1754
347,question_answering,triton_t2_large_7,0,35,1755
375,question_answering,triton_g4dn_xlarge_3,0,4,1761
376,question_answering,triton_g4dn_xlarge_4,0,4,1761
353,question_answering,triton_t2_large_3,0,31,1765
354,question_answering,triton_t2_large_11,0,32,1766
352,question_answering,triton_t2_large_1,0,33,1767
372,question_answering,triton_c5_2xlarge_1,0,14,1771
373,question_answering,triton_c5_2xlarge_2,0,14,1771
374,question_answering,triton_c5_2xlarge_3,0,14,1771
385,question_answering,triton_g4dn_xlarge_4,0,4,1772
384,question_answering,triton_g4dn_xlarge_3,0,4,1772
364,question_answering,triton_t2_large_15,0,32,1777
363,question_answering,triton_t2_large_12,0,31,1777
360,question_answering,triton_t2_large_4,0,32,1777
362,question_answering,triton_t2_large_2,0,32,1777
361,question_answering,triton_t2_large_5,0,32,1777
394,question_answering,triton_g4dn_xlarge_3,0,4,1785
395,question_answering,triton_g4dn_xlarge_4,0,4,1785
370,question_answering,triton_t2_large_6,0,30,1787
369,question_answering,triton_t2_large_7,0,35,1792
371,question_answering,triton_t2_large_8,0,36,1792
391,question_answering,triton_c5_2xlarge_1,0,14,1794
392,question_answering,triton_c5_2xlarge_2,0,14,1794
393,question_answering,triton_c5_2xlarge_3,0,14,1794
397,question_answering,triton_g4dn_xlarge_3,0,3,1795
398,question_answering,triton_g4dn_xlarge_4,0,3,1795
379,question_answering,triton_t2_large_3,0,31,1799
378,question_answering,triton_t2_large_1,0,32,1800
383,question_answering,triton_t2_large_11,0,32,1800
407,question_answering,triton_g4dn_xlarge_4,0,4,1807
406,question_answering,triton_g4dn_xlarge_3,0,4,1807
386,question_answering,triton_t2_large_4,0,32,1811
390,question_answering,triton_t2_large_15,0,32,1812
389,question_answering,triton_t2_large_12,0,32,1812
387,question_answering,triton_t2_large_5,0,32,1812
388,question_answering,triton_t2_large_2,0,32,1812
405,question_answering,triton_c5_2xlarge_3,0,14,1817
404,question_answering,triton_c5_2xlarge_2,0,14,1817
403,question_answering,triton_c5_2xlarge_1,0,14,1817
413,question_answering,triton_g4dn_xlarge_3,0,4,1818
414,question_answering,triton_g4dn_xlarge_4,0,4,1819
396,question_answering,triton_t2_large_6,0,30,1821
420,question_answering,triton_t2_large_8,0,35,1827
419,question_answering,triton_t2_large_7,0,36,1828
423,question_answering,triton_g4dn_xlarge_3,0,4,1830
424,question_answering,triton_g4dn_xlarge_4,0,4,1831
401,question_answering,triton_t2_large_3,0,31,1833
402,question_answering,triton_t2_large_11,0,31,1834
400,question_answering,triton_t2_large_1,0,32,1834
418,question_answering,triton_c5_2xlarge_1,0,14,1839
421,question_answering,triton_c5_2xlarge_2,0,14,1840
428,question_answering,triton_g4dn_xlarge_3,0,4,1842
429,question_answering,triton_g4dn_xlarge_4,0,4,1842
408,question_answering,triton_t2_large_4,0,31,1845
422,question_answering,triton_c5_2xlarge_3,0,19,1845
409,question_answering,triton_t2_large_5,0,31,1846
410,question_answering,triton_t2_large_2,0,32,1846
411,question_answering,triton_t2_large_12,0,31,1846
412,question_answering,triton_t2_large_15,0,31,1846
469,question_answering,triton_c5_2xlarge_1,0,13,1852
433,question_answering,triton_g4dn_xlarge_3,0,4,1853
434,question_answering,triton_g4dn_xlarge_4,0,4,1854
415,question_answering,triton_t2_large_6,0,30,1855
431,question_answering,triton_c5_2xlarge_2,0,13,1862
468,question_answering,triton_t2_large_8,0,35,1862
442,question_answering,triton_g4dn_xlarge_4,0,4,1865
441,question_answering,triton_g4dn_xlarge_3,0,4,1865
427,question_answering,triton_t2_large_11,0,32,1869
432,question_answering,triton_c5_2xlarge_3,0,19,1869
425,question_answering,triton_t2_large_1,0,32,1869
426,question_answering,triton_t2_large_3,0,31,1869
472,question_answering,triton_c5_2xlarge_2,0,12,1875
430,question_answering,triton_t2_large_7,0,37,1875
440,question_answering,triton_c5_2xlarge_1,0,14,1875
445,question_answering,triton_g4dn_xlarge_3,0,3,1876
446,question_answering,triton_g4dn_xlarge_4,0,3,1876
435,question_answering,triton_t2_large_4,0,31,1881
439,question_answering,triton_t2_large_15,0,32,1882
436,question_answering,triton_t2_large_5,0,33,1882
438,question_answering,triton_t2_large_12,0,32,1882
437,question_answering,triton_t2_large_2,0,32,1882
463,question_answering,triton_g4dn_xlarge_4,0,4,1888
462,question_answering,triton_g4dn_xlarge_3,0,4,1888
444,question_answering,triton_c5_2xlarge_3,0,19,1891
443,question_answering,triton_t2_large_6,0,30,1891
461,question_answering,triton_c5_2xlarge_2,0,13,1897
460,question_answering,triton_c5_2xlarge_1,0,14,1898
471,question_answering,triton_t2_large_8,0,35,1898
473,question_answering,triton_g4dn_xlarge_3,0,3,1899
474,question_answering,triton_g4dn_xlarge_4,0,3,1899
455,question_answering,triton_t2_large_3,0,31,1904
454,question_answering,triton_t2_large_1,0,32,1904
456,question_answering,triton_t2_large_11,0,32,1905
488,question_answering,triton_c5_2xlarge_2,0,12,1909
470,question_answering,triton_c5_2xlarge_3,0,14,1909
477,question_answering,triton_g4dn_xlarge_4,0,4,1911
476,question_answering,triton_g4dn_xlarge_3,0,4,1911
458,question_answering,triton_t2_large_15,0,32,1915
457,question_answering,triton_t2_large_12,0,31,1915
465,question_answering,triton_t2_large_4,0,32,1916
466,question_answering,triton_t2_large_5,0,32,1917
467,question_answering,triton_t2_large_2,0,37,1921
464,question_answering,triton_t2_large_7,0,37,1921
482,question_answering,triton_c5_2xlarge_1,0,13,1921
486,question_answering,triton_g4dn_xlarge_4,0,4,1923
485,question_answering,triton_g4dn_xlarge_3,0,4,1923
475,question_answering,triton_t2_large_6,0,29,1926
483,question_answering,triton_c5_2xlarge_2,0,12,1931
495,question_answering,triton_g4dn_xlarge_3,0,3,1934
496,question_answering,triton_g4dn_xlarge_4,0,3,1935
480,question_answering,triton_t2_large_3,0,31,1938
484,question_answering,triton_c5_2xlarge_3,0,19,1938
481,question_answering,triton_t2_large_11,0,32,1939
479,question_answering,triton_t2_large_1,0,32,1939
478,question_answering,triton_t2_large_8,0,35,1942
493,question_answering,triton_c5_2xlarge_1,0,12,1943
494,question_answering,triton_c5_2xlarge_2,0,12,1943
487,question_answering,triton_t2_large_4,0,31,1950
489,question_answering,triton_t2_large_5,0,32,1951
491,question_answering,triton_t2_large_12,0,31,1952
492,question_answering,triton_t2_large_15,0,31,1952
498,question_answering,triton_t2_large_6,0,30,1961
499,question_answering,triton_t2_large_2,0,32,1964
497,question_answering,triton_t2_large_7,0,35,1967
500,question_answering,triton_t2_large_11,0,31,1974
501,image_classification,triton_t2_large_7,0,79,2058
502,image_classification,triton_t2_large_6,0,79,2058
516,image_classification,triton_g4dn_xlarge_4,0,78,2058
503,image_classification,triton_t2_large_8,0,87,2066
504,image_classification,triton_t2_large_1,0,92,2071
505,image_classification,triton_t2_large_3,0,96,2075
519,image_classification,triton_g4dn_xlarge_4,0,16,2077
515,image_classification,triton_g4dn_xlarge_3,0,97,2077
506,image_classification,triton_t2_large_4,0,98,2078
507,image_classification,triton_t2_large_5,0,114,2094
524,image_classification,triton_g4dn_xlarge_4,0,23,2106
512,image_classification,triton_c5_2xlarge_1,0,126,2106
509,image_classification,triton_t2_large_11,0,131,2110
508,image_classification,triton_t2_large_2,0,132,2112
523,image_classification,triton_g4dn_xlarge_3,0,29,2112
510,image_classification,triton_t2_large_12,0,133,2113
572,image_classification,triton_g4dn_xlarge_4,0,9,2116
511,image_classification,triton_t2_large_15,0,142,2122
514,image_classification,triton_c5_2xlarge_3,0,151,2131
513,image_classification,triton_c5_2xlarge_2,0,151,2131
517,image_classification,triton_t2_large_7,0,73,2134
518,image_classification,triton_t2_large_6,0,73,2134
545,image_classification,triton_g4dn_xlarge_4,0,22,2140
521,image_classification,triton_t2_large_1,0,72,2144
520,image_classification,triton_t2_large_8,0,77,2150
645,image_classification,triton_t2_large_3,0,75,2150
528,image_classification,triton_g4dn_xlarge_3,0,34,2150
522,image_classification,triton_t2_large_4,0,75,2158
571,image_classification,triton_c5_2xlarge_1,0,53,2159
544,image_classification,triton_t2_large_5,0,83,2178
557,image_classification,triton_g4dn_xlarge_4,0,36,2178
559,image_classification,triton_g4dn_xlarge_3,0,41,2194
526,image_classification,triton_t2_large_11,0,85,2201
525,image_classification,triton_t2_large_2,0,86,2201
527,image_classification,triton_t2_large_12,0,92,2208
561,image_classification,triton_g4dn_xlarge_3,0,14,2210
534,image_classification,triton_g4dn_xlarge_4,0,30,2210
530,image_classification,triton_t2_large_7,0,72,2210
531,image_classification,triton_t2_large_6,0,77,2214
629,image_classification,triton_c5_2xlarge_3,0,86,2217
546,image_classification,triton_c5_2xlarge_1,0,59,2219
538,image_classification,triton_g4dn_xlarge_3,0,13,2226
558,image_classification,triton_t2_large_3,0,74,2226
532,image_classification,triton_t2_large_1,0,78,2227
529,image_classification,triton_t2_large_15,0,106,2233
