task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_7,0,61,419
171,object_detection,triton_g4dn_xlarge_3,0,80,419
54,object_detection,triton_t2_large_2,0,101,427
56,object_detection,triton_g4dn_xlarge_4,0,70,428
97,object_detection,triton_t2_large_8,0,71,431
55,object_detection,triton_t2_large_15,0,98,435
51,object_detection,triton_c5_2xlarge_2,0,146,447
58,object_detection,triton_t2_large_4,0,64,454
92,object_detection,triton_t2_large_6,0,42,455
98,object_detection,triton_c5_2xlarge_3,0,86,457
46,object_detection,triton_t2_large_12,0,215,462
216,object_detection,triton_c5_2xlarge_1,0,86,472
61,object_detection,triton_t2_large_7,0,56,479
215,object_detection,triton_t2_large_3,0,102,488
174,object_detection,triton_g4dn_xlarge_4,0,65,493
62,object_detection,triton_t2_large_8,0,61,494
172,object_detection,triton_t2_large_1,0,122,496
60,object_detection,triton_g4dn_xlarge_3,0,80,503
64,object_detection,triton_t2_large_4,0,63,518
63,object_detection,triton_t2_large_6,0,65,520
170,object_detection,triton_t2_large_11,0,217,524
102,object_detection,triton_t2_large_7,0,52,531
173,object_detection,triton_t2_large_2,0,116,543
238,object_detection,triton_c5_2xlarge_1,0,79,551
101,object_detection,triton_c5_2xlarge_3,0,95,552
100,object_detection,triton_c5_2xlarge_2,0,115,562
225,object_detection,triton_t2_large_8,0,69,563
224,object_detection,triton_g4dn_xlarge_4,0,71,565
68,object_detection,triton_t2_large_6,0,47,569
59,object_detection,triton_t2_large_5,0,180,570
69,object_detection,triton_t2_large_4,0,50,571
175,object_detection,triton_g4dn_xlarge_3,0,69,572
94,object_detection,triton_t2_large_15,0,145,580
67,object_detection,triton_t2_large_1,0,94,595
70,object_detection,triton_t2_large_7,0,71,603
190,object_detection,triton_t2_large_6,0,37,607
73,object_detection,triton_t2_large_8,0,65,630
65,object_detection,triton_t2_large_12,0,164,632
83,object_detection,triton_g4dn_xlarge_4,0,92,659
81,object_detection,triton_t2_large_6,0,51,659
77,object_detection,triton_g4dn_xlarge_3,0,86,661
66,object_detection,triton_t2_large_3,0,173,663
75,object_detection,triton_t2_large_4,0,96,671
71,object_detection,triton_c5_2xlarge_1,0,118,672
84,object_detection,triton_t2_large_8,0,48,680
80,object_detection,triton_t2_large_7,0,73,681
72,object_detection,triton_c5_2xlarge_3,0,133,687
74,object_detection,triton_c5_2xlarge_2,0,123,688
105,object_detection,triton_t2_large_2,0,154,698
86,object_detection,triton_t2_large_6,0,39,703
79,object_detection,triton_t2_large_1,0,105,703
176,object_detection,triton_t2_large_11,0,178,703
191,object_detection,triton_t2_large_15,0,124,704
82,object_detection,triton_g4dn_xlarge_3,0,42,704
85,object_detection,triton_g4dn_xlarge_4,0,55,719
90,object_detection,triton_t2_large_7,0,61,747
88,object_detection,triton_t2_large_4,0,72,747
103,object_detection,triton_t2_large_6,0,40,748
35,object_detection,triton_t2_large_8,0,75,755
76,object_detection,triton_t2_large_5,0,185,761
96,object_detection,triton_g4dn_xlarge_3,0,56,764
89,object_detection,triton_c5_2xlarge_1,0,107,782
106,object_detection,triton_t2_large_12,0,165,799
108,object_detection,triton_g4dn_xlarge_4,0,85,806
110,object_detection,triton_t2_large_6,0,51,807
111,object_detection,triton_t2_large_8,0,58,814
107,object_detection,triton_c5_2xlarge_3,0,131,819
129,object_detection,triton_c5_2xlarge_2,0,135,823
119,object_detection,triton_g4dn_xlarge_3,0,64,831
109,object_detection,triton_t2_large_7,0,81,836
87,object_detection,triton_t2_large_3,0,172,836
104,object_detection,triton_t2_large_1,0,131,839
112,object_detection,triton_t2_large_4,0,84,840
95,object_detection,triton_t2_large_15,0,132,840
123,object_detection,triton_t2_large_6,0,41,851
130,object_detection,triton_t2_large_2,0,151,851
220,object_detection,triton_c5_2xlarge_1,0,80,862
121,object_detection,triton_g4dn_xlarge_4,0,54,864
185,object_detection,triton_t2_large_8,0,50,864
125,object_detection,triton_g4dn_xlarge_3,0,40,872
91,object_detection,triton_t2_large_11,0,172,880
131,object_detection,triton_t2_large_6,0,44,898
115,object_detection,triton_t2_large_5,0,132,899
205,object_detection,triton_t2_large_7,0,63,900
120,object_detection,triton_t2_large_12,0,107,906
136,object_detection,triton_g4dn_xlarge_3,0,43,919
127,object_detection,triton_t2_large_4,0,87,930
134,object_detection,triton_g4dn_xlarge_4,0,73,938
135,object_detection,triton_t2_large_8,0,74,939
143,object_detection,triton_t2_large_6,0,44,944
124,object_detection,triton_c5_2xlarge_3,0,129,950
188,object_detection,triton_t2_large_3,0,130,966
133,object_detection,triton_c5_2xlarge_1,0,109,974
142,object_detection,triton_t2_large_7,0,78,978
126,object_detection,triton_t2_large_1,0,137,980
141,object_detection,triton_c5_2xlarge_2,0,156,980
145,object_detection,triton_g4dn_xlarge_3,0,70,992
128,object_detection,triton_t2_large_15,0,161,1004
163,object_detection,triton_t2_large_6,0,59,1004
139,object_detection,triton_t2_large_8,0,73,1014
144,object_detection,triton_t2_large_5,0,120,1020
137,object_detection,triton_t2_large_12,0,112,1020
138,object_detection,triton_g4dn_xlarge_4,0,90,1030
150,object_detection,triton_g4dn_xlarge_3,0,36,1032
208,object_detection,triton_t2_large_11,0,152,1033
146,object_detection,triton_t2_large_4,0,111,1043
132,object_detection,triton_t2_large_2,0,193,1047
151,object_detection,triton_t2_large_6,0,42,1048
166,object_detection,triton_t2_large_7,0,70,1048
147,object_detection,triton_c5_2xlarge_1,0,86,1060
181,object_detection,triton_g4dn_xlarge_3,0,63,1094
164,object_detection,triton_t2_large_3,0,128,1095
153,object_detection,triton_t2_large_8,0,84,1102
148,object_detection,triton_t2_large_1,0,120,1105
156,object_detection,triton_t2_large_6,0,55,1106
167,object_detection,triton_g4dn_xlarge_4,0,88,1118
140,object_detection,triton_c5_2xlarge_3,0,172,1123
149,object_detection,triton_c5_2xlarge_2,0,167,1151
182,object_detection,triton_g4dn_xlarge_3,0,63,1158
155,object_detection,triton_t2_large_7,0,109,1160
152,object_detection,triton_t2_large_15,0,152,1160
184,object_detection,triton_t2_large_6,0,58,1164
180,object_detection,triton_t2_large_5,0,143,1164
193,object_detection,triton_t2_large_4,0,122,1165
165,object_detection,triton_t2_large_12,0,146,1166
159,object_detection,triton_t2_large_8,0,64,1167
161,object_detection,triton_g4dn_xlarge_4,0,54,1178
158,object_detection,triton_c5_2xlarge_1,0,126,1187
183,object_detection,triton_t2_large_3,0,102,1197
192,object_detection,triton_t2_large_11,0,164,1197
177,object_detection,triton_g4dn_xlarge_3,0,39,1197
178,object_detection,triton_t2_large_6,0,52,1221
154,object_detection,triton_t2_large_2,0,185,1236
186,object_detection,triton_t2_large_7,0,76,1237
179,object_detection,triton_t2_large_8,0,71,1240
168,object_detection,triton_t2_large_1,0,136,1240
196,object_detection,triton_g4dn_xlarge_4,0,71,1254
198,object_detection,triton_g4dn_xlarge_3,0,50,1255
160,object_detection,triton_c5_2xlarge_3,0,132,1256
187,object_detection,triton_t2_large_15,0,126,1287
201,object_detection,triton_t2_large_6,0,68,1295
197,object_detection,triton_c5_2xlarge_1,0,104,1299
189,object_detection,triton_t2_large_4,0,128,1300
199,object_detection,triton_t2_large_3,0,96,1301
162,object_detection,triton_c5_2xlarge_2,0,145,1302
34,object_detection,triton_t2_large_8,0,66,1307
204,object_detection,triton_t2_large_7,0,74,1312
194,object_detection,triton_t2_large_5,0,140,1313
207,object_detection,triton_g4dn_xlarge_3,0,54,1313
209,object_detection,triton_g4dn_xlarge_4,0,61,1321
195,object_detection,triton_t2_large_12,0,159,1331
36,object_detection,triton_t2_large_1,0,110,1351
219,object_detection,triton_g4dn_xlarge_3,0,46,1359
200,object_detection,triton_t2_large_11,0,173,1378
213,object_detection,triton_t2_large_6,0,76,1378
222,object_detection,triton_t2_large_8,0,66,1379
206,object_detection,triton_c5_2xlarge_3,0,124,1383
223,object_detection,triton_g4dn_xlarge_4,0,68,1391
210,object_detection,triton_t2_large_15,0,107,1399
203,object_detection,triton_t2_large_2,0,166,1403
227,object_detection,triton_g4dn_xlarge_3,0,44,1403
221,object_detection,triton_t2_large_7,0,91,1404
214,object_detection,triton_t2_large_3,0,114,1416
217,object_detection,triton_t2_large_4,0,120,1422
211,object_detection,triton_c5_2xlarge_1,0,124,1425
230,object_detection,triton_t2_large_6,0,53,1436
233,object_detection,triton_g4dn_xlarge_4,0,44,1437
228,object_detection,triton_t2_large_1,0,81,1440
231,object_detection,triton_t2_large_8,0,63,1446
237,object_detection,triton_g4dn_xlarge_3,0,42,1446
218,object_detection,triton_t2_large_5,0,137,1450
212,object_detection,triton_c5_2xlarge_2,0,161,1464
234,object_detection,triton_t2_large_7,0,77,1481
236,object_detection,triton_t2_large_15,0,78,1482
242,object_detection,triton_t2_large_6,0,55,1491
226,object_detection,triton_t2_large_12,0,159,1493
232,object_detection,triton_c5_2xlarge_3,0,102,1496
37,object_detection,triton_g4dn_xlarge_4,0,68,1507
229,object_detection,triton_t2_large_11,0,126,1509
243,object_detection,triton_t2_large_8,0,72,1518
245,object_detection,triton_g4dn_xlarge_3,0,73,1520
39,object_detection,triton_t2_large_6,0,39,1530
239,object_detection,triton_t2_large_3,0,110,1536
241,object_detection,triton_c5_2xlarge_1,0,133,1559
244,object_detection,triton_t2_large_1,0,130,1576
38,object_detection,triton_t2_large_7,0,95,1576
33,object_detection,triton_g4dn_xlarge_4,0,68,1578
235,object_detection,triton_t2_large_2,0,173,1578
246,object_detection,triton_t2_large_5,0,126,1583
43,object_detection,triton_t2_large_6,0,49,1585
41,object_detection,triton_g4dn_xlarge_3,0,62,1587
240,object_detection,triton_t2_large_4,0,162,1588
42,object_detection,triton_t2_large_8,0,63,1588
247,object_detection,triton_c5_2xlarge_2,0,125,1592
250,object_detection,triton_c5_2xlarge_3,0,104,1604
248,object_detection,triton_t2_large_15,0,116,1606
249,object_detection,triton_t2_large_12,0,113,1613
45,object_detection,triton_c5_2xlarge_1,0,51,1620
40,object_detection,triton_t2_large_11,0,107,1620
44,object_detection,triton_t2_large_3,0,80,1627
265,question_answering,triton_g4dn_xlarge_3,0,10,1644
266,question_answering,triton_g4dn_xlarge_4,0,11,1645
267,question_answering,triton_g4dn_xlarge_3,0,3,1647
293,question_answering,triton_g4dn_xlarge_4,0,3,1648
262,question_answering,triton_c5_2xlarge_1,0,20,1653
263,question_answering,triton_c5_2xlarge_2,0,20,1654
264,question_answering,triton_c5_2xlarge_3,0,24,1657
271,question_answering,triton_g4dn_xlarge_4,0,4,1659
270,question_answering,triton_g4dn_xlarge_3,0,4,1659
269,question_answering,triton_c5_2xlarge_2,0,13,1668
268,question_answering,triton_c5_2xlarge_1,0,13,1668
273,question_answering,triton_g4dn_xlarge_4,0,4,1670
272,question_answering,triton_g4dn_xlarge_3,0,4,1670
370,question_answering,triton_c5_2xlarge_3,0,13,1670
254,question_answering,triton_t2_large_1,0,37,1670
256,question_answering,triton_t2_large_4,0,38,1671
255,question_answering,triton_t2_large_3,0,38,1671
253,question_answering,triton_t2_large_8,0,39,1672
252,question_answering,triton_t2_large_6,0,41,1674
260,question_answering,triton_t2_large_12,0,47,1680
258,question_answering,triton_t2_large_2,0,47,1680
251,question_answering,triton_t2_large_7,0,48,1680
261,question_answering,triton_t2_large_15,0,47,1680
259,question_answering,triton_t2_large_11,0,48,1681
372,question_answering,triton_c5_2xlarge_2,0,13,1681
276,question_answering,triton_g4dn_xlarge_4,0,6,1683
257,question_answering,triton_t2_large_5,0,50,1683
275,question_answering,triton_g4dn_xlarge_3,0,6,1683
371,question_answering,triton_c5_2xlarge_1,0,15,1683
274,question_answering,triton_c5_2xlarge_3,0,14,1690
282,question_answering,triton_g4dn_xlarge_3,0,3,1692
283,question_answering,triton_g4dn_xlarge_4,0,3,1692
466,question_answering,triton_c5_2xlarge_2,0,12,1694
468,question_answering,triton_g4dn_xlarge_4,0,3,1696
467,question_answering,triton_g4dn_xlarge_3,0,3,1696
285,question_answering,triton_c5_2xlarge_1,0,13,1702
394,question_answering,triton_c5_2xlarge_3,0,13,1703
287,question_answering,triton_g4dn_xlarge_3,0,3,1703
288,question_answering,triton_g4dn_xlarge_4,0,3,1703
277,question_answering,triton_t2_large_6,0,30,1707
470,question_answering,triton_g4dn_xlarge_3,0,3,1708
471,question_answering,triton_g4dn_xlarge_4,0,3,1708
280,question_answering,triton_t2_large_3,0,31,1708
281,question_answering,triton_t2_large_4,0,32,1709
279,question_answering,triton_t2_large_1,0,31,1709
286,question_answering,triton_c5_2xlarge_2,0,13,1713
278,question_answering,triton_t2_large_8,0,37,1714
410,question_answering,triton_t2_large_15,0,33,1714
409,question_answering,triton_t2_large_12,0,33,1714
408,question_answering,triton_t2_large_2,0,33,1714
465,question_answering,triton_t2_large_11,0,33,1715
412,question_answering,triton_c5_2xlarge_1,0,13,1715
295,question_answering,triton_g4dn_xlarge_4,0,5,1716
294,question_answering,triton_g4dn_xlarge_3,0,5,1716
469,question_answering,triton_c5_2xlarge_3,0,13,1717
411,question_answering,triton_t2_large_7,0,37,1717
473,question_answering,triton_g4dn_xlarge_3,0,3,1719
474,question_answering,triton_g4dn_xlarge_4,0,3,1719
284,question_answering,triton_t2_large_5,0,32,1721
360,question_answering,triton_c5_2xlarge_2,0,12,1725
297,question_answering,triton_g4dn_xlarge_3,0,3,1726
298,question_answering,triton_g4dn_xlarge_4,0,4,1727
472,question_answering,triton_c5_2xlarge_1,0,12,1728
477,question_answering,triton_g4dn_xlarge_3,0,3,1729
488,question_answering,triton_g4dn_xlarge_4,0,3,1730
296,question_answering,triton_c5_2xlarge_3,0,13,1734
302,question_answering,triton_g4dn_xlarge_3,0,4,1738
303,question_answering,triton_g4dn_xlarge_4,0,4,1738
476,question_answering,triton_c5_2xlarge_2,0,12,1738
497,question_answering,triton_g4dn_xlarge_3,0,3,1741
498,question_answering,triton_g4dn_xlarge_4,0,3,1741
291,question_answering,triton_t2_large_3,0,31,1741
290,question_answering,triton_t2_large_1,0,31,1741
289,question_answering,triton_t2_large_6,0,30,1741
292,question_answering,triton_t2_large_4,0,31,1742
423,question_answering,triton_t2_large_2,0,34,1748
337,question_answering,triton_c5_2xlarge_3,0,13,1748
424,question_answering,triton_t2_large_12,0,33,1748
301,question_answering,triton_c5_2xlarge_1,0,14,1748
475,question_answering,triton_t2_large_11,0,32,1748
425,question_answering,triton_t2_large_15,0,33,1748
422,question_answering,triton_t2_large_8,0,36,1750
310,question_answering,triton_g4dn_xlarge_4,0,5,1750
309,question_answering,triton_g4dn_xlarge_3,0,5,1750
300,question_answering,triton_t2_large_5,0,33,1756
308,question_answering,triton_c5_2xlarge_2,0,13,1758
299,question_answering,triton_t2_large_7,0,36,1759
312,question_answering,triton_g4dn_xlarge_4,0,3,1759
311,question_answering,triton_g4dn_xlarge_3,0,4,1759
482,question_answering,triton_c5_2xlarge_1,0,13,1761
483,question_answering,triton_c5_2xlarge_3,0,13,1761
499,question_answering,triton_g4dn_xlarge_3,0,3,1763
500,question_answering,triton_g4dn_xlarge_4,0,3,1764
415,question_answering,triton_c5_2xlarge_2,0,12,1770
317,question_answering,triton_g4dn_xlarge_4,0,3,1770
316,question_answering,triton_g4dn_xlarge_3,0,3,1770
304,question_answering,triton_t2_large_6,0,30,1775
305,question_answering,triton_t2_large_1,0,32,1776
306,question_answering,triton_t2_large_3,0,31,1776
307,question_answering,triton_t2_large_4,0,32,1777
315,question_answering,triton_c5_2xlarge_3,0,14,1781
478,question_answering,triton_t2_large_2,0,33,1781
479,question_answering,triton_t2_large_11,0,33,1781
480,question_answering,triton_t2_large_12,0,33,1781
481,question_answering,triton_t2_large_15,0,33,1781
314,question_answering,triton_c5_2xlarge_1,0,14,1781
324,question_answering,triton_g4dn_xlarge_4,0,4,1782
323,question_answering,triton_g4dn_xlarge_3,0,4,1782
322,question_answering,triton_c5_2xlarge_2,0,14,1792
338,question_answering,triton_t2_large_5,0,35,1792
313,question_answering,triton_t2_large_8,0,37,1793
484,question_answering,triton_t2_large_7,0,34,1793
332,question_answering,triton_g4dn_xlarge_4,0,4,1793
331,question_answering,triton_g4dn_xlarge_3,0,4,1793
329,question_answering,triton_c5_2xlarge_1,0,13,1802
330,question_answering,triton_c5_2xlarge_3,0,14,1803
334,question_answering,triton_g4dn_xlarge_4,0,3,1804
333,question_answering,triton_g4dn_xlarge_3,0,3,1804
379,question_answering,triton_c5_2xlarge_2,0,12,1804
318,question_answering,triton_t2_large_6,0,30,1808
321,question_answering,triton_t2_large_4,0,31,1809
320,question_answering,triton_t2_large_3,0,31,1809
319,question_answering,triton_t2_large_1,0,31,1809
401,question_answering,triton_c5_2xlarge_1,0,13,1815
493,question_answering,triton_c5_2xlarge_3,0,12,1816
339,question_answering,triton_g4dn_xlarge_3,0,4,1817
340,question_answering,triton_g4dn_xlarge_4,0,4,1817
325,question_answering,triton_t2_large_2,0,32,1821
326,question_answering,triton_t2_large_11,0,32,1821
327,question_answering,triton_t2_large_12,0,31,1821
328,question_answering,triton_t2_large_15,0,31,1821
378,question_answering,triton_t2_large_5,0,34,1825
345,question_answering,triton_c5_2xlarge_2,0,14,1827
347,question_answering,triton_g4dn_xlarge_3,0,4,1828
348,question_answering,triton_g4dn_xlarge_4,0,4,1828
335,question_answering,triton_t2_large_7,0,35,1836
336,question_answering,triton_t2_large_8,0,36,1837
353,question_answering,triton_c5_2xlarge_1,0,13,1838
346,question_answering,triton_c5_2xlarge_3,0,14,1838
355,question_answering,triton_g4dn_xlarge_3,0,3,1839
356,question_answering,triton_g4dn_xlarge_4,0,3,1839
341,question_answering,triton_t2_large_6,0,31,1843
343,question_answering,triton_t2_large_3,0,31,1844
342,question_answering,triton_t2_large_1,0,31,1844
344,question_answering,triton_t2_large_4,0,32,1845
354,question_answering,triton_c5_2xlarge_2,0,14,1849
364,question_answering,triton_g4dn_xlarge_4,0,4,1851
363,question_answering,triton_g4dn_xlarge_3,0,4,1851
349,question_answering,triton_t2_large_2,0,32,1856
350,question_answering,triton_t2_large_11,0,32,1857
351,question_answering,triton_t2_large_12,0,32,1857
352,question_answering,triton_t2_large_15,0,32,1857
361,question_answering,triton_c5_2xlarge_1,0,14,1860
362,question_answering,triton_c5_2xlarge_3,0,14,1860
414,question_answering,triton_t2_large_5,0,34,1860
448,question_answering,triton_c5_2xlarge_2,0,12,1861
366,question_answering,triton_g4dn_xlarge_3,0,3,1862
367,question_answering,triton_g4dn_xlarge_4,0,3,1862
416,question_answering,triton_t2_large_8,0,36,1872
386,question_answering,triton_t2_large_7,0,36,1872
381,question_answering,triton_g4dn_xlarge_4,0,4,1873
380,question_answering,triton_g4dn_xlarge_3,0,3,1873
365,question_answering,triton_t2_large_6,0,30,1877
357,question_answering,triton_t2_large_1,0,31,1878
358,question_answering,triton_t2_large_3,0,31,1878
359,question_answering,triton_t2_large_4,0,31,1878
376,question_answering,triton_c5_2xlarge_2,0,14,1883
377,question_answering,triton_c5_2xlarge_3,0,14,1883
375,question_answering,triton_c5_2xlarge_1,0,14,1883
384,question_answering,triton_g4dn_xlarge_4,0,3,1884
383,question_answering,triton_g4dn_xlarge_3,0,3,1884
374,question_answering,triton_t2_large_15,0,32,1890
373,question_answering,triton_t2_large_12,0,32,1890
369,question_answering,triton_t2_large_11,0,32,1890
368,question_answering,triton_t2_large_2,0,32,1890
464,question_answering,triton_c5_2xlarge_2,0,12,1894
395,question_answering,triton_g4dn_xlarge_4,0,3,1895
463,question_answering,triton_c5_2xlarge_1,0,12,1895
393,question_answering,triton_g4dn_xlarge_3,0,3,1895
382,question_answering,triton_t2_large_5,0,32,1902
392,question_answering,triton_c5_2xlarge_3,0,14,1905
403,question_answering,triton_g4dn_xlarge_3,0,4,1908
404,question_answering,triton_g4dn_xlarge_4,0,4,1908
387,question_answering,triton_t2_large_6,0,30,1911
389,question_answering,triton_t2_large_1,0,32,1912
390,question_answering,triton_t2_large_3,0,31,1912
391,question_answering,triton_t2_large_4,0,32,1912
400,question_answering,triton_c5_2xlarge_1,0,13,1917
385,question_answering,triton_t2_large_7,0,36,1917
402,question_answering,triton_c5_2xlarge_2,0,13,1917
388,question_answering,triton_t2_large_8,0,36,1917
413,question_answering,triton_g4dn_xlarge_4,0,3,1918
407,question_answering,triton_g4dn_xlarge_3,0,3,1918
396,question_answering,triton_t2_large_2,0,31,1924
398,question_answering,triton_t2_large_12,0,31,1924
399,question_answering,triton_t2_large_15,0,31,1924
397,question_answering,triton_t2_large_11,0,32,1925
406,question_answering,triton_c5_2xlarge_3,0,14,1928
431,question_answering,triton_g4dn_xlarge_3,0,4,1930
432,question_answering,triton_g4dn_xlarge_4,0,4,1930
405,question_answering,triton_t2_large_5,0,33,1937
430,question_answering,triton_c5_2xlarge_2,0,13,1939
429,question_answering,triton_c5_2xlarge_1,0,14,1940
437,question_answering,triton_g4dn_xlarge_4,0,3,1942
436,question_answering,triton_g4dn_xlarge_3,0,3,1942
417,question_answering,triton_t2_large_6,0,30,1945
418,question_answering,triton_t2_large_1,0,31,1946
419,question_answering,triton_t2_large_3,0,32,1947
420,question_answering,triton_t2_large_4,0,32,1947
435,question_answering,triton_c5_2xlarge_3,0,14,1950
441,question_answering,triton_g4dn_xlarge_3,0,4,1953
442,question_answering,triton_g4dn_xlarge_4,0,4,1954
427,question_answering,triton_t2_large_12,0,31,1957
421,question_answering,triton_t2_large_2,0,32,1957
428,question_answering,triton_t2_large_15,0,32,1958
426,question_answering,triton_t2_large_11,0,32,1958
439,question_answering,triton_c5_2xlarge_1,0,14,1963
434,question_answering,triton_t2_large_8,0,37,1963
433,question_answering,triton_t2_large_7,0,37,1963
440,question_answering,triton_c5_2xlarge_2,0,13,1963
454,question_answering,triton_g4dn_xlarge_4,0,4,1965
453,question_answering,triton_g4dn_xlarge_3,0,4,1965
438,question_answering,triton_t2_large_5,0,33,1971
452,question_answering,triton_c5_2xlarge_3,0,13,1975
460,question_answering,triton_g4dn_xlarge_3,0,4,1976
461,question_answering,triton_g4dn_xlarge_4,0,4,1977
443,question_answering,triton_t2_large_6,0,31,1980
445,question_answering,triton_t2_large_3,0,31,1981
446,question_answering,triton_t2_large_4,0,32,1982
444,question_answering,triton_t2_large_1,0,32,1982
459,question_answering,triton_c5_2xlarge_2,0,13,1986
458,question_answering,triton_c5_2xlarge_1,0,13,1986
491,question_answering,triton_g4dn_xlarge_4,0,4,1988
490,question_answering,triton_g4dn_xlarge_3,0,4,1988
447,question_answering,triton_t2_large_2,0,32,1993
450,question_answering,triton_t2_large_12,0,32,1993
451,question_answering,triton_t2_large_15,0,32,1993
449,question_answering,triton_t2_large_11,0,32,1993
489,question_answering,triton_c5_2xlarge_3,0,13,1998
457,question_answering,triton_t2_large_5,0,33,2006
455,question_answering,triton_t2_large_7,0,37,2009
456,question_answering,triton_t2_large_8,0,36,2009
462,question_answering,triton_t2_large_6,0,30,2014
486,question_answering,triton_t2_large_3,0,31,2015
487,question_answering,triton_t2_large_4,0,31,2016
485,question_answering,triton_t2_large_1,0,33,2017
492,question_answering,triton_t2_large_2,0,32,2027
494,question_answering,triton_t2_large_11,0,32,2027
495,question_answering,triton_t2_large_12,0,31,2027
496,question_answering,triton_t2_large_15,0,32,2027
502,image_classification,triton_t2_large_6,0,85,2118
501,image_classification,triton_t2_large_7,0,85,2118
516,image_classification,triton_g4dn_xlarge_4,0,99,2133
503,image_classification,triton_t2_large_8,0,104,2136
513,image_classification,triton_c5_2xlarge_2,0,106,2140
515,image_classification,triton_g4dn_xlarge_3,0,106,2140
514,image_classification,triton_c5_2xlarge_3,0,116,2150
520,image_classification,triton_g4dn_xlarge_4,0,16,2154
622,image_classification,triton_g4dn_xlarge_3,0,16,2156
512,image_classification,triton_c5_2xlarge_1,0,122,2156
621,image_classification,triton_c5_2xlarge_2,0,25,2165
511,image_classification,triton_t2_large_15,0,133,2167
521,image_classification,triton_g4dn_xlarge_3,0,10,2169
505,image_classification,triton_t2_large_3,0,140,2173
522,image_classification,triton_g4dn_xlarge_4,0,14,2173
504,image_classification,triton_t2_large_1,0,144,2177
610,image_classification,triton_c5_2xlarge_3,0,29,2179
525,image_classification,triton_g4dn_xlarge_3,0,11,2181
509,image_classification,triton_t2_large_11,0,150,2183
508,image_classification,triton_t2_large_2,0,151,2184
623,image_classification,triton_g4dn_xlarge_4,0,16,2190
507,image_classification,triton_t2_large_5,0,157,2190
524,image_classification,triton_c5_2xlarge_2,0,28,2198
517,image_classification,triton_t2_large_7,0,72,2199
506,image_classification,triton_t2_large_4,0,167,2200
518,image_classification,triton_t2_large_6,0,77,2204
553,image_classification,triton_g4dn_xlarge_3,0,22,2204
523,image_classification,triton_c5_2xlarge_1,0,47,2206
510,image_classification,triton_t2_large_12,0,173,2207
519,image_classification,triton_t2_large_8,0,71,2209
529,image_classification,triton_g4dn_xlarge_4,0,50,2242
526,image_classification,triton_t2_large_15,0,73,2243
555,image_classification,triton_g4dn_xlarge_3,0,43,2247
720,image_classification,triton_g4dn_xlarge_4,0,13,2255
718,image_classification,triton_c5_2xlarge_2,0,68,2266
624,image_classification,triton_t2_large_3,0,92,2266
554,image_classification,triton_g4dn_xlarge_3,0,19,2266
527,image_classification,triton_c5_2xlarge_3,0,85,2266
627,image_classification,triton_c5_2xlarge_1,0,62,2270
534,image_classification,triton_g4dn_xlarge_4,0,19,2275
625,image_classification,triton_t2_large_2,0,90,2276
