task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_3,0,22,2283
572,image_classification,triton_c5_2xlarge_2,0,50,2296
541,image_classification,triton_c5_2xlarge_3,0,30,2306
544,image_classification,triton_g4dn_xlarge_4,0,22,2309
543,image_classification,triton_g4dn_xlarge_3,0,30,2317
538,image_classification,triton_t2_large_6,0,95,2317
537,image_classification,triton_t2_large_7,0,95,2317
747,image_classification,triton_t2_large_1,0,93,2320
539,image_classification,triton_t2_large_8,0,99,2321
534,image_classification,triton_t2_large_15,0,136,2326
560,image_classification,triton_g4dn_xlarge_4,0,19,2328
573,image_classification,triton_t2_large_3,0,75,2331
644,image_classification,triton_t2_large_4,0,79,2338
546,image_classification,triton_c5_2xlarge_3,0,35,2344
574,image_classification,triton_c5_2xlarge_1,0,88,2346
549,image_classification,triton_g4dn_xlarge_3,0,37,2357
725,image_classification,triton_t2_large_11,0,91,2362
545,image_classification,triton_c5_2xlarge_2,0,67,2365
575,image_classification,triton_t2_large_2,0,88,2368
551,image_classification,triton_g4dn_xlarge_4,0,37,2368
708,image_classification,triton_g4dn_xlarge_3,0,15,2373
542,image_classification,triton_t2_large_12,0,88,2376
691,image_classification,triton_t2_large_5,0,95,2376
581,image_classification,triton_c5_2xlarge_3,0,38,2381
686,image_classification,triton_g4dn_xlarge_4,0,14,2383
547,image_classification,triton_t2_large_7,0,86,2406
565,image_classification,triton_g4dn_xlarge_4,0,20,2407
564,image_classification,triton_g4dn_xlarge_3,0,34,2410
548,image_classification,triton_t2_large_6,0,90,2410
561,image_classification,triton_t2_large_1,0,92,2413
553,image_classification,triton_c5_2xlarge_3,0,43,2425
552,image_classification,triton_t2_large_4,0,85,2425
568,image_classification,triton_t2_large_8,0,105,2427
562,image_classification,triton_t2_large_3,0,95,2428
707,image_classification,triton_c5_2xlarge_1,0,82,2429
567,image_classification,triton_g4dn_xlarge_4,0,29,2437
632,image_classification,triton_g4dn_xlarge_3,0,29,2439
587,image_classification,triton_c5_2xlarge_2,0,77,2444
563,image_classification,triton_t2_large_11,0,86,2451
687,image_classification,triton_t2_large_2,0,93,2461
589,image_classification,triton_t2_large_12,0,86,2464
588,image_classification,triton_t2_large_5,0,88,2465
580,image_classification,triton_g4dn_xlarge_4,0,26,2466
579,image_classification,triton_g4dn_xlarge_3,0,29,2469
571,image_classification,triton_c5_2xlarge_3,0,41,2470
566,image_classification,triton_t2_large_7,0,77,2485
650,image_classification,triton_g4dn_xlarge_4,0,27,2493
631,image_classification,triton_t2_large_6,0,83,2493
590,image_classification,triton_c5_2xlarge_1,0,65,2497
742,image_classification,triton_t2_large_15,0,172,2498
583,image_classification,triton_g4dn_xlarge_3,0,31,2503
554,image_classification,triton_t2_large_1,0,89,2504
570,image_classification,triton_t2_large_4,0,79,2508
638,image_classification,triton_c5_2xlarge_2,0,68,2512
569,image_classification,triton_t2_large_3,0,85,2513
585,image_classification,triton_g4dn_xlarge_4,0,18,2513
582,image_classification,triton_c5_2xlarge_3,0,48,2520
577,image_classification,triton_t2_large_8,0,96,2525
591,image_classification,triton_t2_large_11,0,80,2533
586,image_classification,triton_g4dn_xlarge_3,0,37,2541
596,image_classification,triton_g4dn_xlarge_4,0,29,2547
639,image_classification,triton_t2_large_5,0,86,2551
592,image_classification,triton_t2_large_2,0,89,2552
635,image_classification,triton_t2_large_12,0,88,2553
682,image_classification,triton_c5_2xlarge_3,0,39,2559
593,image_classification,triton_t2_large_7,0,76,2562
619,image_classification,triton_c5_2xlarge_1,0,72,2569
584,image_classification,triton_t2_large_6,0,76,2570
600,image_classification,triton_g4dn_xlarge_4,0,27,2577
703,image_classification,triton_g4dn_xlarge_3,0,35,2577
595,image_classification,triton_c5_2xlarge_2,0,63,2580
594,image_classification,triton_t2_large_1,0,78,2585
681,image_classification,triton_t2_large_4,0,84,2593
606,image_classification,triton_g4dn_xlarge_4,0,21,2604
597,image_classification,triton_t2_large_3,0,88,2606
601,image_classification,triton_c5_2xlarge_3,0,46,2607
598,image_classification,triton_t2_large_8,0,84,2612
605,image_classification,triton_g4dn_xlarge_3,0,32,2614
599,image_classification,triton_t2_large_11,0,78,2617
679,image_classification,triton_t2_large_15,0,126,2625
624,image_classification,triton_g4dn_xlarge_4,0,27,2632
603,image_classification,triton_c5_2xlarge_1,0,65,2636
625,image_classification,triton_g4dn_xlarge_3,0,24,2641
604,image_classification,triton_c5_2xlarge_2,0,61,2643
701,image_classification,triton_c5_2xlarge_3,0,37,2644
655,image_classification,triton_t2_large_7,0,83,2646
704,image_classification,triton_t2_large_12,0,96,2649
608,image_classification,triton_g4dn_xlarge_4,0,13,2649
702,image_classification,triton_t2_large_2,0,97,2649
602,image_classification,triton_t2_large_6,0,78,2649
656,image_classification,triton_t2_large_1,0,88,2673
623,image_classification,triton_t2_large_4,0,80,2674
648,image_classification,triton_t2_large_5,0,123,2674
649,image_classification,triton_g4dn_xlarge_4,0,39,2689
611,image_classification,triton_g4dn_xlarge_3,0,43,2689
646,image_classification,triton_t2_large_3,0,90,2696
610,image_classification,triton_c5_2xlarge_3,0,50,2697
607,image_classification,triton_t2_large_8,0,85,2699
705,image_classification,triton_t2_large_11,0,84,2701
626,image_classification,triton_t2_large_15,0,85,2711
609,image_classification,triton_c5_2xlarge_2,0,74,2720
616,image_classification,triton_g4dn_xlarge_4,0,32,2723
627,image_classification,triton_c5_2xlarge_1,0,88,2726
615,image_classification,triton_g4dn_xlarge_3,0,38,2729
613,image_classification,triton_t2_large_7,0,85,2733
630,image_classification,triton_g4dn_xlarge_4,0,17,2742
642,image_classification,triton_t2_large_6,0,94,2743
706,image_classification,triton_t2_large_1,0,85,2758
647,image_classification,triton_t2_large_12,0,108,2758
612,image_classification,triton_t2_large_4,0,87,2765
621,image_classification,triton_c5_2xlarge_3,0,63,2765
645,image_classification,triton_t2_large_2,0,128,2777
614,image_classification,triton_t2_large_5,0,98,2779
640,image_classification,triton_g4dn_xlarge_4,0,36,2782
633,image_classification,triton_g4dn_xlarge_3,0,47,2782
618,image_classification,triton_t2_large_3,0,90,2792
617,image_classification,triton_t2_large_8,0,93,2795
629,image_classification,triton_c5_2xlarge_2,0,71,2795
620,image_classification,triton_t2_large_11,0,98,2800
700,image_classification,triton_c5_2xlarge_1,0,82,2808
657,image_classification,triton_g4dn_xlarge_4,0,26,2817
641,image_classification,triton_c5_2xlarge_3,0,49,2817
628,image_classification,triton_t2_large_15,0,107,2820
636,image_classification,triton_t2_large_7,0,86,2822
654,image_classification,triton_g4dn_xlarge_3,0,36,2827
637,image_classification,triton_t2_large_6,0,84,2830
670,image_classification,triton_t2_large_1,0,91,2849
664,image_classification,triton_g4dn_xlarge_4,0,25,2849
651,image_classification,triton_t2_large_4,0,89,2858
671,image_classification,triton_t2_large_12,0,106,2864
652,image_classification,triton_t2_large_5,0,92,2871
667,image_classification,triton_g4dn_xlarge_3,0,39,2873
661,image_classification,triton_c5_2xlarge_2,0,80,2882
653,image_classification,triton_t2_large_2,0,106,2886
672,image_classification,triton_g4dn_xlarge_4,0,31,2888
658,image_classification,triton_t2_large_8,0,88,2890
659,image_classification,triton_t2_large_3,0,89,2891
663,image_classification,triton_c5_2xlarge_3,0,71,2894
662,image_classification,triton_c5_2xlarge_1,0,86,2898
676,image_classification,triton_g4dn_xlarge_3,0,41,2919
660,image_classification,triton_t2_large_11,0,118,2919
665,image_classification,triton_t2_large_7,0,101,2925
685,image_classification,triton_g4dn_xlarge_4,0,40,2931
669,image_classification,triton_t2_large_1,0,76,2933
677,image_classification,triton_t2_large_4,0,80,2939
692,image_classification,triton_g4dn_xlarge_3,0,15,2939
668,image_classification,triton_t2_large_6,0,109,2944
666,image_classification,triton_t2_large_15,0,120,2944
675,image_classification,triton_t2_large_12,0,83,2950
690,image_classification,triton_c5_2xlarge_3,0,49,2951
689,image_classification,triton_c5_2xlarge_1,0,52,2954
696,image_classification,triton_g4dn_xlarge_4,0,29,2965
684,image_classification,triton_c5_2xlarge_2,0,81,2972
709,image_classification,triton_g4dn_xlarge_3,0,37,2984
688,image_classification,triton_t2_large_8,0,96,2987
695,image_classification,triton_t2_large_3,0,97,2990
714,image_classification,triton_g4dn_xlarge_4,0,24,2995
678,image_classification,triton_t2_large_5,0,115,2995
683,image_classification,triton_t2_large_2,0,108,2999
712,image_classification,triton_c5_2xlarge_1,0,47,3006
713,image_classification,triton_c5_2xlarge_3,0,49,3008
693,image_classification,triton_t2_large_11,0,88,3012
716,image_classification,triton_g4dn_xlarge_3,0,21,3014
694,image_classification,triton_t2_large_1,0,85,3019
721,image_classification,triton_g4dn_xlarge_4,0,29,3033
715,image_classification,triton_c5_2xlarge_2,0,53,3034
710,image_classification,triton_t2_large_7,0,108,3035
698,image_classification,triton_t2_large_4,0,90,3036
697,image_classification,triton_t2_large_6,0,94,3040
711,image_classification,triton_t2_large_12,0,87,3046
699,image_classification,triton_t2_large_15,0,120,3066
723,image_classification,triton_c5_2xlarge_1,0,64,3079
730,image_classification,triton_g4dn_xlarge_4,0,42,3079
726,image_classification,triton_g4dn_xlarge_3,0,66,3082
717,image_classification,triton_t2_large_8,0,91,3084
718,image_classification,triton_t2_large_3,0,91,3084
719,image_classification,triton_t2_large_5,0,91,3095
724,image_classification,triton_c5_2xlarge_3,0,80,3095
727,image_classification,triton_t2_large_1,0,75,3102
736,image_classification,triton_g4dn_xlarge_4,0,28,3110
720,image_classification,triton_t2_large_2,0,107,3111
729,image_classification,triton_c5_2xlarge_2,0,77,3115
731,image_classification,triton_t2_large_7,0,91,3129
732,image_classification,triton_t2_large_6,0,84,3132
739,image_classification,triton_g4dn_xlarge_3,0,39,3132
744,image_classification,triton_g4dn_xlarge_4,0,18,3133
728,image_classification,triton_t2_large_4,0,96,3134
735,image_classification,triton_c5_2xlarge_1,0,62,3144
733,image_classification,triton_t2_large_12,0,96,3144
722,image_classification,triton_t2_large_11,0,135,3150
743,image_classification,triton_c5_2xlarge_3,0,49,3152
748,image_classification,triton_g4dn_xlarge_3,0,23,3161
749,image_classification,triton_g4dn_xlarge_4,0,35,3172
734,image_classification,triton_t2_large_15,0,104,3175
746,image_classification,triton_c5_2xlarge_2,0,51,3177
738,image_classification,triton_t2_large_3,0,86,3179
737,image_classification,triton_t2_large_8,0,87,3180
740,image_classification,triton_t2_large_1,0,77,3180
559,image_classification,triton_g4dn_xlarge_3,0,19,3190
741,image_classification,triton_t2_large_5,0,90,3193
556,image_classification,triton_c5_2xlarge_1,0,49,3197
745,image_classification,triton_t2_large_2,0,88,3202
557,image_classification,triton_c5_2xlarge_3,0,44,3203
531,image_classification,triton_t2_large_6,0,86,3224
750,image_classification,triton_t2_large_7,0,97,3234
533,image_classification,triton_t2_large_4,0,102,3239
555,image_classification,triton_t2_large_12,0,95,3243
558,image_classification,triton_t2_large_11,0,100,3259
766,speech_recognition,triton_g4dn_xlarge_4,0,72,3338
765,speech_recognition,triton_g4dn_xlarge_3,0,72,3338
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3363
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3364
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3384
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3388
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3431
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
930,speech_recognition,triton_g4dn_xlarge_4,0,25,3457
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3481
763,speech_recognition,triton_c5_2xlarge_2,0,216,3481
899,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3505
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3561
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
913,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3597
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
762,speech_recognition,triton_c5_2xlarge_1,0,345,3611
764,speech_recognition,triton_c5_2xlarge_3,0,353,3618
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3644
789,speech_recognition,triton_c5_2xlarge_2,0,162,3645
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3669
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3691
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3713
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3734
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3772
959,speech_recognition,triton_g4dn_xlarge_4,0,21,3778
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3801
909,speech_recognition,triton_c5_2xlarge_2,0,162,3809
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3825
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3848
752,speech_recognition,triton_t2_large_6,0,595,3860
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
755,speech_recognition,triton_t2_large_3,0,604,3869
753,speech_recognition,triton_t2_large_8,0,604,3869
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3873
754,speech_recognition,triton_t2_large_1,0,608,3873
751,speech_recognition,triton_t2_large_7,0,615,3879
756,speech_recognition,triton_t2_large_4,0,623,3888
758,speech_recognition,triton_t2_large_2,0,625,3890
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
761,speech_recognition,triton_t2_large_15,0,627,3893
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3895
760,speech_recognition,triton_t2_large_12,0,633,3898
820,speech_recognition,triton_c5_2xlarge_1,0,289,3900
759,speech_recognition,triton_t2_large_11,0,636,3901
757,speech_recognition,triton_t2_large_5,0,644,3909
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3919
774,speech_recognition,triton_c5_2xlarge_3,0,302,3920
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3965
961,speech_recognition,triton_c5_2xlarge_2,0,162,3972
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4037
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4058
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4080
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4126
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
801,speech_recognition,triton_c5_2xlarge_2,0,161,4135
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4150
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
818,speech_recognition,triton_c5_2xlarge_3,0,242,4164
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4175
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
900,speech_recognition,triton_c5_2xlarge_1,0,289,4190
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4199
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4225
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4235
859,speech_recognition,triton_g4dn_xlarge_4,0,24,4249
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
851,speech_recognition,triton_c5_2xlarge_2,0,164,4299
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4303
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4325
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
979,speech_recognition,triton_c5_2xlarge_3,0,177,4341
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
870,speech_recognition,triton_g4dn_xlarge_4,0,24,4374
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4394
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
923,speech_recognition,triton_t2_large_6,0,563,4424
872,speech_recognition,triton_g4dn_xlarge_4,0,20,4424
925,speech_recognition,triton_t2_large_3,0,561,4433
924,speech_recognition,triton_t2_large_8,0,570,4441
951,speech_recognition,triton_t2_large_1,0,572,4444
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4449
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4451
898,speech_recognition,triton_t2_large_4,0,568,4457
865,speech_recognition,triton_c5_2xlarge_2,0,162,4466
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
927,speech_recognition,triton_t2_large_2,0,580,4473
926,speech_recognition,triton_t2_large_7,0,591,4473
928,speech_recognition,triton_t2_large_15,0,580,4474
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
798,speech_recognition,triton_t2_large_12,0,584,4482
857,speech_recognition,triton_c5_2xlarge_1,0,290,4482
931,speech_recognition,triton_t2_large_11,0,592,4498
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
817,speech_recognition,triton_t2_large_5,0,594,4504
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
868,speech_recognition,triton_c5_2xlarge_3,0,175,4525
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4549
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4572
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
881,speech_recognition,triton_c5_2xlarge_2,0,163,4632
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
952,speech_recognition,triton_g4dn_xlarge_3,0,26,4660
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4667
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
946,speech_recognition,triton_c5_2xlarge_3,0,176,4704
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4710
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4760
939,speech_recognition,triton_c5_2xlarge_1,0,290,4774
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4785
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
949,speech_recognition,triton_c5_2xlarge_2,0,162,4796
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4810
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4858
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
894,speech_recognition,triton_c5_2xlarge_3,0,173,4878
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
971,speech_recognition,triton_g4dn_xlarge_4,0,24,4902
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4928
915,speech_recognition,triton_g4dn_xlarge_3,0,25,4931
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
905,speech_recognition,triton_c5_2xlarge_2,0,162,4962
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4979
873,speech_recognition,triton_t2_large_6,0,563,4990
978,speech_recognition,triton_g4dn_xlarge_3,0,26,4992
876,speech_recognition,triton_t2_large_3,0,561,4998
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5011
877,speech_recognition,triton_t2_large_8,0,568,5016
878,speech_recognition,triton_t2_large_1,0,577,5025
985,speech_recognition,triton_g4dn_xlarge_3,0,25,5025
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5032
879,speech_recognition,triton_t2_large_4,0,580,5038
885,speech_recognition,triton_t2_large_15,0,571,5052
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5054
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
972,speech_recognition,triton_c5_2xlarge_3,0,178,5057
884,speech_recognition,triton_t2_large_2,0,577,5057
981,speech_recognition,triton_c5_2xlarge_1,0,291,5065
941,speech_recognition,triton_t2_large_12,0,584,5068
883,speech_recognition,triton_t2_large_7,0,595,5075
846,speech_recognition,triton_g4dn_xlarge_4,0,22,5076
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
886,speech_recognition,triton_t2_large_11,0,588,5089
944,speech_recognition,triton_t2_large_5,0,597,5102
997,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5110
977,speech_recognition,triton_c5_2xlarge_2,0,162,5128
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5140
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5184
793,speech_recognition,triton_g4dn_xlarge_4,0,23,5185
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
795,speech_recognition,triton_g4dn_xlarge_4,0,24,5219
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5230
994,speech_recognition,triton_c5_2xlarge_3,0,175,5239
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5250
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5271
783,speech_recognition,triton_c5_2xlarge_2,0,161,5292
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5294
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5316
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5316
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5347
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5348
996,speech_recognition,triton_c5_2xlarge_1,0,292,5366
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5369
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5390
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5402
816,speech_recognition,triton_c5_2xlarge_3,0,175,5415
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5420
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5433
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5444
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
830,speech_recognition,triton_c5_2xlarge_2,0,164,5458
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5475
983,speech_recognition,triton_t2_large_6,0,563,5563
984,speech_recognition,triton_t2_large_3,0,571,5571
986,speech_recognition,triton_t2_large_8,0,573,5594
848,speech_recognition,triton_c5_2xlarge_3,0,177,5600
988,speech_recognition,triton_t2_large_1,0,571,5603
990,speech_recognition,triton_t2_large_4,0,576,5618
991,speech_recognition,triton_t2_large_15,0,572,5625
853,speech_recognition,triton_c5_2xlarge_2,0,161,5626
992,speech_recognition,triton_t2_large_2,0,574,5638
995,speech_recognition,triton_t2_large_12,0,580,5655
839,speech_recognition,triton_c5_2xlarge_1,0,292,5661
796,speech_recognition,triton_t2_large_7,0,591,5667
775,speech_recognition,triton_t2_large_11,0,588,5685
779,speech_recognition,triton_t2_large_5,0,596,5705
