task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,image_classification,triton_c5_2xlarge_3,0,31,2318
605,image_classification,triton_g4dn_xlarge_3,0,19,2321
594,image_classification,triton_t2_large_12,0,107,2321
581,image_classification,triton_g4dn_xlarge_4,0,23,2322
601,image_classification,triton_t2_large_7,0,86,2323
644,image_classification,triton_t2_large_1,0,76,2327
642,image_classification,triton_t2_large_6,0,102,2341
602,image_classification,triton_t2_large_3,0,84,2343
531,image_classification,triton_t2_large_15,0,124,2346
603,image_classification,triton_t2_large_8,0,87,2346
547,image_classification,triton_t2_large_4,0,82,2349
606,image_classification,triton_g4dn_xlarge_4,0,27,2350
577,image_classification,triton_g4dn_xlarge_3,0,29,2350
609,image_classification,triton_c5_2xlarge_1,0,48,2351
549,image_classification,triton_t2_large_5,0,77,2375
604,image_classification,triton_t2_large_2,0,78,2380
551,image_classification,triton_c5_2xlarge_3,0,64,2384
552,image_classification,triton_g4dn_xlarge_3,0,34,2385
550,image_classification,triton_c5_2xlarge_2,0,67,2386
564,image_classification,triton_t2_large_11,0,78,2387
553,image_classification,triton_g4dn_xlarge_4,0,46,2397
568,image_classification,triton_g4dn_xlarge_3,0,21,2406
717,image_classification,triton_t2_large_1,0,86,2414
614,image_classification,triton_g4dn_xlarge_4,0,18,2419
561,image_classification,triton_g4dn_xlarge_3,0,16,2422
612,image_classification,triton_t2_large_8,0,84,2430
554,image_classification,triton_c5_2xlarge_1,0,79,2431
607,image_classification,triton_t2_large_3,0,86,2431
610,image_classification,triton_t2_large_7,0,107,2432
615,image_classification,triton_g4dn_xlarge_3,0,11,2435
616,image_classification,triton_g4dn_xlarge_4,0,14,2438
718,image_classification,triton_t2_large_4,0,93,2442
556,image_classification,triton_c5_2xlarge_3,0,60,2445
666,image_classification,triton_g4dn_xlarge_3,0,15,2451
578,image_classification,triton_t2_large_12,0,131,2452
567,image_classification,triton_t2_large_6,0,109,2452
590,image_classification,triton_t2_large_5,0,78,2453
613,image_classification,triton_c5_2xlarge_2,0,65,2456
634,image_classification,triton_t2_large_2,0,79,2459
694,image_classification,triton_g4dn_xlarge_4,0,21,2459
608,image_classification,triton_t2_large_11,0,82,2470
611,image_classification,triton_t2_large_15,0,126,2473
555,image_classification,triton_t2_large_1,0,74,2489
620,image_classification,triton_c5_2xlarge_1,0,61,2495
622,image_classification,triton_g4dn_xlarge_3,0,42,2497
667,image_classification,triton_g4dn_xlarge_4,0,43,2502
619,image_classification,triton_t2_large_3,0,82,2517
625,image_classification,triton_c5_2xlarge_3,0,73,2518
630,image_classification,triton_g4dn_xlarge_3,0,18,2518
691,image_classification,triton_g4dn_xlarge_4,0,17,2519
618,image_classification,triton_t2_large_8,0,90,2525
617,image_classification,triton_t2_large_7,0,90,2525
627,image_classification,triton_c5_2xlarge_2,0,77,2535
635,image_classification,triton_g4dn_xlarge_4,0,15,2537
633,image_classification,triton_g4dn_xlarge_3,0,17,2538
621,image_classification,triton_t2_large_4,0,96,2540
629,image_classification,triton_c5_2xlarge_1,0,51,2551
731,image_classification,triton_g4dn_xlarge_4,0,19,2557
624,image_classification,triton_t2_large_5,0,102,2557
668,image_classification,triton_t2_large_2,0,98,2557
648,image_classification,triton_t2_large_1,0,70,2561
684,image_classification,triton_t2_large_11,0,92,2561
623,image_classification,triton_t2_large_6,0,106,2561
637,image_classification,triton_g4dn_xlarge_3,0,23,2567
632,image_classification,triton_c5_2xlarge_3,0,46,2568
626,image_classification,triton_t2_large_12,0,132,2589
628,image_classification,triton_t2_large_15,0,110,2589
672,image_classification,triton_c5_2xlarge_2,0,57,2592
631,image_classification,triton_t2_large_3,0,72,2594
697,image_classification,triton_g4dn_xlarge_4,0,37,2595
695,image_classification,triton_t2_large_7,0,79,2605
686,image_classification,triton_g4dn_xlarge_3,0,43,2610
696,image_classification,triton_t2_large_8,0,85,2612
645,image_classification,triton_g4dn_xlarge_4,0,22,2620
638,image_classification,triton_c5_2xlarge_1,0,67,2621
636,image_classification,triton_t2_large_4,0,82,2625
655,image_classification,triton_g4dn_xlarge_4,0,24,2644
703,image_classification,triton_g4dn_xlarge_3,0,35,2646
700,image_classification,triton_c5_2xlarge_3,0,77,2646
712,image_classification,triton_g4dn_xlarge_4,0,9,2654
744,image_classification,triton_c5_2xlarge_2,0,62,2654
641,image_classification,triton_t2_large_1,0,96,2661
749,image_classification,triton_g4dn_xlarge_3,0,15,2661
704,image_classification,triton_c5_2xlarge_1,0,40,2662
639,image_classification,triton_t2_large_11,0,104,2669
699,image_classification,triton_t2_large_2,0,111,2669
698,image_classification,triton_t2_large_5,0,112,2671
646,image_classification,triton_t2_large_3,0,81,2678
713,image_classification,triton_g4dn_xlarge_4,0,24,2680
650,image_classification,triton_g4dn_xlarge_3,0,20,2682
702,image_classification,triton_t2_large_15,0,94,2684
701,image_classification,triton_t2_large_12,0,99,2690
640,image_classification,triton_t2_large_6,0,127,2691
748,image_classification,triton_c5_2xlarge_3,0,48,2694
647,image_classification,triton_t2_large_7,0,93,2702
711,image_classification,triton_t2_large_8,0,91,2703
656,image_classification,triton_g4dn_xlarge_4,0,25,2709
582,image_classification,triton_t2_large_4,0,84,2709
705,image_classification,triton_c5_2xlarge_2,0,59,2713
649,image_classification,triton_t2_large_1,0,83,2745
660,image_classification,triton_c5_2xlarge_1,0,91,2754
654,image_classification,triton_g4dn_xlarge_3,0,72,2756
652,image_classification,triton_t2_large_2,0,88,2761
715,image_classification,triton_g4dn_xlarge_4,0,65,2775
669,image_classification,triton_g4dn_xlarge_3,0,17,2777
657,image_classification,triton_c5_2xlarge_3,0,85,2779
596,image_classification,triton_t2_large_3,0,107,2787
671,image_classification,triton_g4dn_xlarge_3,0,9,2791
653,image_classification,triton_t2_large_11,0,121,2795
673,image_classification,triton_g4dn_xlarge_4,0,14,2796
663,image_classification,triton_c5_2xlarge_2,0,80,2798
675,image_classification,triton_g4dn_xlarge_3,0,9,2802
557,image_classification,triton_g4dn_xlarge_4,0,9,2806
670,image_classification,triton_c5_2xlarge_3,0,29,2811
665,image_classification,triton_c5_2xlarge_1,0,50,2811
677,image_classification,triton_g4dn_xlarge_3,0,11,2816
659,image_classification,triton_t2_large_8,0,114,2819
721,image_classification,triton_g4dn_xlarge_4,0,16,2823
664,image_classification,triton_t2_large_1,0,75,2824
662,image_classification,triton_t2_large_7,0,121,2828
658,image_classification,triton_t2_large_6,0,137,2831
651,image_classification,triton_t2_large_5,0,160,2834
714,image_classification,triton_t2_large_4,0,125,2835
598,image_classification,triton_t2_large_12,0,152,2841
661,image_classification,triton_t2_large_15,0,156,2842
719,image_classification,triton_t2_large_2,0,81,2844
722,image_classification,triton_g4dn_xlarge_3,0,28,2846
680,image_classification,triton_g4dn_xlarge_4,0,26,2851
676,image_classification,triton_c5_2xlarge_2,0,53,2858
679,image_classification,triton_c5_2xlarge_3,0,49,2865
674,image_classification,triton_t2_large_3,0,80,2873
720,image_classification,triton_t2_large_11,0,86,2881
678,image_classification,triton_c5_2xlarge_1,0,69,2884
692,image_classification,triton_g4dn_xlarge_3,0,45,2894
585,image_classification,triton_g4dn_xlarge_4,0,42,2894
732,image_classification,triton_g4dn_xlarge_3,0,35,2928
693,image_classification,triton_c5_2xlarge_2,0,69,2929
683,image_classification,triton_t2_large_6,0,93,2930
706,image_classification,triton_c5_2xlarge_3,0,61,2931
733,image_classification,triton_g4dn_xlarge_4,0,37,2931
682,image_classification,triton_t2_large_1,0,112,2938
708,image_classification,triton_c5_2xlarge_1,0,55,2947
726,image_classification,triton_g4dn_xlarge_3,0,18,2954
685,image_classification,triton_t2_large_4,0,117,2954
727,image_classification,triton_g4dn_xlarge_4,0,23,2959
710,image_classification,triton_c5_2xlarge_2,0,40,2973
707,image_classification,triton_t2_large_3,0,94,2975
681,image_classification,triton_t2_large_8,0,153,2979
738,image_classification,triton_g4dn_xlarge_4,0,20,2979
728,image_classification,triton_g4dn_xlarge_3,0,23,2981
723,image_classification,triton_t2_large_7,0,155,2983
725,image_classification,triton_c5_2xlarge_3,0,50,2986
734,image_classification,triton_c5_2xlarge_1,0,40,2988
689,image_classification,triton_t2_large_12,0,143,2991
724,image_classification,triton_t2_large_11,0,109,2992
688,image_classification,triton_t2_large_2,0,149,2997
690,image_classification,triton_t2_large_15,0,153,3001
741,image_classification,triton_g4dn_xlarge_3,0,21,3003
687,image_classification,triton_t2_large_5,0,168,3005
736,image_classification,triton_g4dn_xlarge_4,0,27,3008
740,image_classification,triton_t2_large_1,0,83,3022
709,image_classification,triton_t2_large_6,0,89,3022
735,image_classification,triton_c5_2xlarge_2,0,68,3049
536,image_classification,triton_g4dn_xlarge_4,0,31,3049
747,image_classification,triton_g4dn_xlarge_3,0,44,3049
729,image_classification,triton_t2_large_4,0,92,3049
745,image_classification,triton_c5_2xlarge_1,0,71,3065
730,image_classification,triton_t2_large_3,0,86,3065
737,image_classification,triton_t2_large_8,0,112,3093
746,image_classification,triton_c5_2xlarge_3,0,106,3101
739,image_classification,triton_t2_large_7,0,115,3106
542,image_classification,triton_g4dn_xlarge_4,0,61,3113
541,image_classification,triton_g4dn_xlarge_3,0,69,3121
559,image_classification,triton_g4dn_xlarge_4,0,18,3135
540,image_classification,triton_c5_2xlarge_2,0,86,3137
565,image_classification,triton_g4dn_xlarge_3,0,13,3141
569,image_classification,triton_g4dn_xlarge_4,0,9,3148
544,image_classification,triton_c5_2xlarge_1,0,74,3148
742,image_classification,triton_t2_large_11,0,158,3152
558,image_classification,triton_c5_2xlarge_3,0,50,3156
571,image_classification,triton_g4dn_xlarge_3,0,10,3160
572,image_classification,triton_g4dn_xlarge_4,0,11,3161
570,image_classification,triton_c5_2xlarge_2,0,30,3169
538,image_classification,triton_t2_large_1,0,140,3169
539,image_classification,triton_t2_large_4,0,119,3171
537,image_classification,triton_t2_large_6,0,143,3172
575,image_classification,triton_g4dn_xlarge_3,0,16,3177
743,image_classification,triton_t2_large_12,0,183,3177
580,image_classification,triton_g4dn_xlarge_4,0,17,3189
534,image_classification,triton_t2_large_15,0,183,3189
543,image_classification,triton_t2_large_3,0,116,3189
750,image_classification,triton_t2_large_2,0,186,3191
545,image_classification,triton_t2_large_8,0,101,3196
587,image_classification,triton_g4dn_xlarge_3,0,23,3205
535,image_classification,triton_t2_large_5,0,199,3205
574,image_classification,triton_c5_2xlarge_3,0,44,3205
573,image_classification,triton_c5_2xlarge_1,0,55,3205
579,image_classification,triton_c5_2xlarge_2,0,36,3208
562,image_classification,triton_t2_large_7,0,92,3210
597,image_classification,triton_g4dn_xlarge_4,0,25,3218
584,image_classification,triton_t2_large_4,0,89,3261
583,image_classification,triton_t2_large_1,0,91,3263
576,image_classification,triton_t2_large_11,0,115,3277
588,image_classification,triton_t2_large_6,0,96,3278
599,image_classification,triton_t2_large_8,0,77,3281
586,image_classification,triton_t2_large_12,0,105,3287
589,image_classification,triton_t2_large_3,0,95,3289
592,image_classification,triton_t2_large_15,0,99,3293
591,image_classification,triton_t2_large_2,0,109,3302
765,speech_recognition,triton_g4dn_xlarge_3,0,60,3369
766,speech_recognition,triton_g4dn_xlarge_4,0,68,3377
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3394
768,speech_recognition,triton_g4dn_xlarge_4,0,19,3405
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3431
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
762,speech_recognition,triton_c5_2xlarge_1,0,213,3522
763,speech_recognition,triton_c5_2xlarge_2,0,214,3523
821,speech_recognition,triton_g4dn_xlarge_4,0,25,3531
764,speech_recognition,triton_c5_2xlarge_3,0,223,3532
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3554
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
901,speech_recognition,triton_g4dn_xlarge_3,0,21,3594
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3624
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3648
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3650
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3671
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3680
775,speech_recognition,triton_c5_2xlarge_1,0,166,3694
776,speech_recognition,triton_c5_2xlarge_2,0,168,3696
783,speech_recognition,triton_g4dn_xlarge_4,0,25,3704
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3704
777,speech_recognition,triton_c5_2xlarge_3,0,176,3715
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3727
923,speech_recognition,triton_g4dn_xlarge_3,0,25,3730
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3756
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
957,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3826
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3851
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
784,speech_recognition,triton_c5_2xlarge_1,0,166,3867
785,speech_recognition,triton_c5_2xlarge_2,0,166,3867
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3875
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3878
919,speech_recognition,triton_c5_2xlarge_3,0,175,3890
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3901
753,speech_recognition,triton_t2_large_8,0,594,3903
754,speech_recognition,triton_t2_large_1,0,601,3909
755,speech_recognition,triton_t2_large_3,0,608,3916
752,speech_recognition,triton_t2_large_6,0,610,3918
751,speech_recognition,triton_t2_large_7,0,619,3927
758,speech_recognition,triton_t2_large_2,0,619,3928
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3929
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
756,speech_recognition,triton_t2_large_4,0,623,3931
760,speech_recognition,triton_t2_large_12,0,624,3933
761,speech_recognition,triton_t2_large_15,0,626,3935
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
846,speech_recognition,triton_g4dn_xlarge_3,0,25,3956
757,speech_recognition,triton_t2_large_5,0,648,3957
759,speech_recognition,triton_t2_large_11,0,655,3964
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3977
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4000
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4025
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
945,speech_recognition,triton_c5_2xlarge_2,0,164,4032
944,speech_recognition,triton_c5_2xlarge_1,0,168,4036
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
791,speech_recognition,triton_c5_2xlarge_3,0,179,4074
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
801,speech_recognition,triton_c5_2xlarge_2,0,162,4196
850,speech_recognition,triton_c5_2xlarge_1,0,166,4203
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4235
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4274
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4284
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4301
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4310
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
808,speech_recognition,triton_c5_2xlarge_2,0,162,4358
872,speech_recognition,triton_c5_2xlarge_1,0,165,4369
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
986,speech_recognition,triton_c5_2xlarge_3,0,301,4375
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4400
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4447
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
795,speech_recognition,triton_t2_large_8,0,572,4478
796,speech_recognition,triton_t2_large_3,0,562,4478
845,speech_recognition,triton_t2_large_1,0,569,4478
837,speech_recognition,triton_t2_large_6,0,564,4482
838,speech_recognition,triton_t2_large_2,0,570,4499
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4499
855,speech_recognition,triton_t2_large_4,0,570,4502
797,speech_recognition,triton_t2_large_15,0,570,4508
894,speech_recognition,triton_t2_large_12,0,577,4510
804,speech_recognition,triton_t2_large_7,0,584,4511
977,speech_recognition,triton_c5_2xlarge_2,0,162,4519
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4525
991,speech_recognition,triton_g4dn_xlarge_4,0,25,4525
877,speech_recognition,triton_c5_2xlarge_1,0,164,4536
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4552
862,speech_recognition,triton_t2_large_11,0,588,4553
798,speech_recognition,triton_t2_large_5,0,598,4558
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4620
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4661
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
882,speech_recognition,triton_c5_2xlarge_3,0,301,4677
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
907,speech_recognition,triton_c5_2xlarge_2,0,165,4684
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
900,speech_recognition,triton_c5_2xlarge_1,0,164,4705
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4714
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4733
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4737
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4767
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
930,speech_recognition,triton_g4dn_xlarge_4,0,24,4815
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
912,speech_recognition,triton_c5_2xlarge_2,0,163,4854
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4869
915,speech_recognition,triton_c5_2xlarge_1,0,164,4878
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4925
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4946
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4971
909,speech_recognition,triton_c5_2xlarge_3,0,301,4981
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5003
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5024
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
936,speech_recognition,triton_c5_2xlarge_2,0,167,5025
938,speech_recognition,triton_c5_2xlarge_1,0,163,5043
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5047
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
892,speech_recognition,triton_t2_large_1,0,562,5049
893,speech_recognition,triton_t2_large_3,0,562,5049
889,speech_recognition,triton_t2_large_6,0,572,5059
890,speech_recognition,triton_t2_large_8,0,573,5060
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
829,speech_recognition,triton_g4dn_xlarge_4,0,22,5071
989,speech_recognition,triton_t2_large_2,0,571,5071
992,speech_recognition,triton_t2_large_12,0,570,5081
896,speech_recognition,triton_t2_large_15,0,578,5086
895,speech_recognition,triton_t2_large_4,0,580,5088
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5102
897,speech_recognition,triton_t2_large_7,0,590,5109
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5123
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5132
994,speech_recognition,triton_t2_large_11,0,589,5142
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5145
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5155
903,speech_recognition,triton_t2_large_5,0,602,5164
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5177
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
979,speech_recognition,triton_c5_2xlarge_2,0,167,5192
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5208
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5209
953,speech_recognition,triton_c5_2xlarge_1,0,168,5215
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5230
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5231
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5252
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5264
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5295
948,speech_recognition,triton_c5_2xlarge_3,0,302,5295
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5308
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5318
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5339
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5350
976,speech_recognition,triton_c5_2xlarge_2,0,163,5362
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
817,speech_recognition,triton_g4dn_xlarge_4,0,20,5381
983,speech_recognition,triton_c5_2xlarge_1,0,163,5383
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5403
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5424
835,speech_recognition,triton_g4dn_xlarge_4,0,22,5426
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5447
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5456
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5480
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5512
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5533
822,speech_recognition,triton_c5_2xlarge_2,0,164,5535
825,speech_recognition,triton_c5_2xlarge_1,0,167,5560
810,speech_recognition,triton_c5_2xlarge_3,0,302,5598
954,speech_recognition,triton_t2_large_1,0,566,5625
830,speech_recognition,triton_t2_large_6,0,566,5626
955,speech_recognition,triton_t2_large_3,0,567,5626
831,speech_recognition,triton_t2_large_8,0,577,5637
834,speech_recognition,triton_t2_large_12,0,571,5651
958,speech_recognition,triton_t2_large_2,0,577,5656
959,speech_recognition,triton_t2_large_15,0,575,5665
960,speech_recognition,triton_t2_large_4,0,584,5674
965,speech_recognition,triton_t2_large_7,0,587,5699
969,speech_recognition,triton_t2_large_11,0,587,5731
972,speech_recognition,triton_t2_large_5,0,598,5763
