task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_c5_2xlarge_3,0,118,1354
221,object_detection,triton_c5_2xlarge_2,0,61,1355
194,object_detection,triton_t2_large_2,0,167,1362
228,object_detection,triton_g4dn_xlarge_3,0,69,1374
220,object_detection,triton_t2_large_7,0,99,1382
229,object_detection,triton_t2_large_4,0,67,1383
244,object_detection,triton_g4dn_xlarge_4,0,61,1401
74,object_detection,triton_t2_large_6,0,94,1402
225,object_detection,triton_t2_large_8,0,106,1410
219,object_detection,triton_t2_large_5,0,144,1416
226,object_detection,triton_t2_large_11,0,116,1421
231,object_detection,triton_t2_large_12,0,91,1427
236,object_detection,triton_c5_2xlarge_2,0,71,1428
240,object_detection,triton_g4dn_xlarge_3,0,55,1434
247,object_detection,triton_g4dn_xlarge_4,0,41,1445
246,object_detection,triton_t2_large_4,0,62,1445
232,object_detection,triton_c5_2xlarge_1,0,113,1449
238,object_detection,triton_c5_2xlarge_3,0,101,1458
245,object_detection,triton_t2_large_7,0,77,1460
227,object_detection,triton_t2_large_15,0,156,1461
233,object_detection,triton_t2_large_3,0,133,1469
235,object_detection,triton_t2_large_1,0,119,1476
249,object_detection,triton_t2_large_6,0,75,1479
243,object_detection,triton_c5_2xlarge_2,0,49,1480
241,object_detection,triton_t2_large_8,0,73,1483
239,object_detection,triton_t2_large_2,0,116,1484
76,object_detection,triton_t2_large_4,0,55,1502
73,object_detection,triton_g4dn_xlarge_3,0,67,1503
75,object_detection,triton_g4dn_xlarge_4,0,57,1504
115,object_detection,triton_t2_large_7,0,45,1513
116,object_detection,triton_t2_large_12,0,92,1519
118,object_detection,triton_c5_2xlarge_3,0,64,1524
77,object_detection,triton_c5_2xlarge_1,0,75,1532
250,object_detection,triton_t2_large_11,0,112,1537
242,object_detection,triton_t2_large_5,0,116,1537
119,object_detection,triton_t2_large_3,0,69,1540
123,object_detection,triton_t2_large_15,0,83,1554
266,question_answering,triton_g4dn_xlarge_4,0,16,1577
265,question_answering,triton_g4dn_xlarge_3,0,16,1577
262,question_answering,triton_c5_2xlarge_1,0,26,1586
268,question_answering,triton_g4dn_xlarge_4,0,4,1587
267,question_answering,triton_g4dn_xlarge_3,0,4,1587
264,question_answering,triton_c5_2xlarge_3,0,27,1588
263,question_answering,triton_c5_2xlarge_2,0,32,1592
252,question_answering,triton_t2_large_6,0,35,1594
273,question_answering,triton_g4dn_xlarge_4,0,4,1598
272,question_answering,triton_g4dn_xlarge_3,0,4,1598
254,question_answering,triton_t2_large_1,0,45,1604
256,question_answering,triton_t2_large_4,0,44,1604
251,question_answering,triton_t2_large_7,0,46,1606
261,question_answering,triton_t2_large_15,0,46,1606
260,question_answering,triton_t2_large_12,0,46,1607
269,question_answering,triton_c5_2xlarge_1,0,14,1607
271,question_answering,triton_c5_2xlarge_3,0,15,1609
253,question_answering,triton_t2_large_8,0,50,1610
276,question_answering,triton_g4dn_xlarge_3,0,5,1611
259,question_answering,triton_t2_large_11,0,51,1611
255,question_answering,triton_t2_large_3,0,51,1611
277,question_answering,triton_g4dn_xlarge_4,0,5,1611
258,question_answering,triton_t2_large_2,0,52,1612
270,question_answering,triton_c5_2xlarge_2,0,18,1612
257,question_answering,triton_t2_large_5,0,53,1613
311,question_answering,triton_c5_2xlarge_1,0,13,1621
283,question_answering,triton_g4dn_xlarge_3,0,4,1621
284,question_answering,triton_g4dn_xlarge_4,0,4,1621
382,question_answering,triton_c5_2xlarge_3,0,13,1622
467,question_answering,triton_g4dn_xlarge_3,0,3,1624
468,question_answering,triton_g4dn_xlarge_4,0,3,1624
290,question_answering,triton_t2_large_6,0,29,1625
287,question_answering,triton_g4dn_xlarge_3,0,4,1632
288,question_answering,triton_g4dn_xlarge_4,0,4,1632
466,question_answering,triton_c5_2xlarge_1,0,12,1633
282,question_answering,triton_c5_2xlarge_2,0,18,1634
469,question_answering,triton_g4dn_xlarge_3,0,3,1635
470,question_answering,triton_g4dn_xlarge_4,0,3,1635
275,question_answering,triton_t2_large_4,0,31,1637
274,question_answering,triton_t2_large_1,0,31,1637
292,question_answering,triton_t2_large_12,0,32,1639
293,question_answering,triton_t2_large_15,0,33,1640
286,question_answering,triton_c5_2xlarge_3,0,13,1641
291,question_answering,triton_t2_large_7,0,36,1642
298,question_answering,triton_g4dn_xlarge_4,0,5,1644
297,question_answering,triton_g4dn_xlarge_3,0,5,1644
465,question_answering,triton_t2_large_8,0,34,1645
278,question_answering,triton_t2_large_3,0,31,1647
281,question_answering,triton_t2_large_11,0,31,1648
280,question_answering,triton_t2_large_2,0,32,1648
279,question_answering,triton_t2_large_5,0,34,1650
295,question_answering,triton_c5_2xlarge_1,0,13,1651
305,question_answering,triton_g4dn_xlarge_4,0,4,1654
319,question_answering,triton_c5_2xlarge_3,0,13,1654
304,question_answering,triton_g4dn_xlarge_3,0,3,1654
296,question_answering,triton_c5_2xlarge_2,0,18,1656
455,question_answering,triton_g4dn_xlarge_3,0,3,1657
460,question_answering,triton_g4dn_xlarge_4,0,3,1658
285,question_answering,triton_t2_large_6,0,30,1658
324,question_answering,triton_c5_2xlarge_1,0,13,1664
309,question_answering,triton_g4dn_xlarge_3,0,4,1666
310,question_answering,triton_g4dn_xlarge_4,0,4,1666
454,question_answering,triton_c5_2xlarge_3,0,12,1666
289,question_answering,triton_t2_large_1,0,31,1669
495,question_answering,triton_g4dn_xlarge_3,0,3,1669
294,question_answering,triton_t2_large_4,0,31,1670
303,question_answering,triton_t2_large_12,0,31,1671
312,question_answering,triton_t2_large_15,0,31,1672
456,question_answering,triton_c5_2xlarge_1,0,12,1676
313,question_answering,triton_g4dn_xlarge_4,0,4,1677
320,question_answering,triton_g4dn_xlarge_3,0,4,1677
409,question_answering,triton_t2_large_7,0,35,1678
308,question_answering,triton_c5_2xlarge_2,0,17,1679
300,question_answering,triton_t2_large_3,0,31,1680
302,question_answering,triton_t2_large_11,0,31,1681
301,question_answering,triton_t2_large_2,0,31,1681
306,question_answering,triton_t2_large_5,0,33,1684
299,question_answering,triton_t2_large_8,0,36,1685
318,question_answering,triton_c5_2xlarge_3,0,15,1688
321,question_answering,triton_g4dn_xlarge_4,0,4,1688
330,question_answering,triton_g4dn_xlarge_3,0,4,1689
307,question_answering,triton_t2_large_6,0,30,1692
328,question_answering,triton_c5_2xlarge_1,0,14,1698
332,question_answering,triton_g4dn_xlarge_3,0,3,1699
333,question_answering,triton_g4dn_xlarge_4,0,3,1699
329,question_answering,triton_c5_2xlarge_2,0,18,1703
314,question_answering,triton_t2_large_1,0,31,1705
315,question_answering,triton_t2_large_4,0,32,1705
316,question_answering,triton_t2_large_12,0,32,1705
317,question_answering,triton_t2_large_15,0,33,1706
331,question_answering,triton_c5_2xlarge_3,0,15,1710
462,question_answering,triton_c5_2xlarge_1,0,12,1711
336,question_answering,triton_g4dn_xlarge_3,0,4,1711
337,question_answering,triton_g4dn_xlarge_4,0,4,1711
323,question_answering,triton_t2_large_3,0,31,1715
326,question_answering,triton_t2_large_2,0,32,1717
327,question_answering,triton_t2_large_11,0,32,1717
325,question_answering,triton_t2_large_5,0,35,1720
348,question_answering,triton_t2_large_8,0,36,1722
322,question_answering,triton_t2_large_7,0,38,1722
345,question_answering,triton_g4dn_xlarge_4,0,4,1723
344,question_answering,triton_g4dn_xlarge_3,0,4,1723
335,question_answering,triton_c5_2xlarge_2,0,18,1725
334,question_answering,triton_t2_large_6,0,30,1726
342,question_answering,triton_c5_2xlarge_1,0,14,1733
343,question_answering,triton_c5_2xlarge_3,0,14,1733
351,question_answering,triton_g4dn_xlarge_3,0,3,1734
352,question_answering,triton_g4dn_xlarge_4,0,3,1734
338,question_answering,triton_t2_large_1,0,32,1739
339,question_answering,triton_t2_large_4,0,32,1739
340,question_answering,triton_t2_large_12,0,32,1740
341,question_answering,triton_t2_large_15,0,32,1740
356,question_answering,triton_g4dn_xlarge_3,0,3,1745
480,question_answering,triton_c5_2xlarge_1,0,12,1745
357,question_answering,triton_g4dn_xlarge_4,0,3,1746
481,question_answering,triton_c5_2xlarge_3,0,13,1746
350,question_answering,triton_c5_2xlarge_2,0,18,1748
346,question_answering,triton_t2_large_3,0,31,1750
349,question_answering,triton_t2_large_11,0,32,1751
347,question_answering,triton_t2_large_2,0,33,1752
378,question_answering,triton_t2_large_5,0,35,1756
365,question_answering,triton_g4dn_xlarge_3,0,4,1757
366,question_answering,triton_g4dn_xlarge_4,0,4,1757
354,question_answering,triton_t2_large_6,0,30,1761
355,question_answering,triton_t2_large_8,0,35,1766
353,question_answering,triton_t2_large_7,0,36,1767
362,question_answering,triton_c5_2xlarge_1,0,13,1767
371,question_answering,triton_g4dn_xlarge_4,0,4,1768
370,question_answering,triton_g4dn_xlarge_3,0,4,1768
364,question_answering,triton_c5_2xlarge_3,0,15,1768
363,question_answering,triton_c5_2xlarge_2,0,18,1771
359,question_answering,triton_t2_large_4,0,31,1773
360,question_answering,triton_t2_large_12,0,31,1774
358,question_answering,triton_t2_large_1,0,31,1774
361,question_answering,triton_t2_large_15,0,32,1775
419,question_answering,triton_c5_2xlarge_1,0,13,1779
381,question_answering,triton_g4dn_xlarge_4,0,3,1779
380,question_answering,triton_g4dn_xlarge_3,0,3,1779
367,question_answering,triton_t2_large_3,0,31,1785
368,question_answering,triton_t2_large_2,0,32,1786
369,question_answering,triton_t2_large_11,0,32,1786
379,question_answering,triton_c5_2xlarge_3,0,13,1789
422,question_answering,triton_t2_large_5,0,33,1789
389,question_answering,triton_g4dn_xlarge_4,0,4,1791
387,question_answering,triton_g4dn_xlarge_3,0,3,1791
377,question_answering,triton_c5_2xlarge_2,0,17,1793
372,question_answering,triton_t2_large_6,0,30,1794
386,question_answering,triton_c5_2xlarge_1,0,13,1800
388,question_answering,triton_t2_large_8,0,34,1800
390,question_answering,triton_g4dn_xlarge_3,0,3,1801
391,question_answering,triton_g4dn_xlarge_4,0,3,1802
431,question_answering,triton_c5_2xlarge_3,0,13,1802
420,question_answering,triton_t2_large_7,0,36,1802
374,question_answering,triton_t2_large_4,0,31,1805
373,question_answering,triton_t2_large_1,0,31,1806
375,question_answering,triton_t2_large_12,0,31,1806
376,question_answering,triton_t2_large_15,0,31,1806
446,question_answering,triton_c5_2xlarge_1,0,12,1812
395,question_answering,triton_g4dn_xlarge_3,0,4,1813
396,question_answering,triton_g4dn_xlarge_4,0,4,1813
393,question_answering,triton_c5_2xlarge_2,0,18,1816
383,question_answering,triton_t2_large_3,0,31,1818
384,question_answering,triton_t2_large_2,0,31,1818
385,question_answering,triton_t2_large_11,0,32,1819
430,question_answering,triton_t2_large_5,0,33,1822
394,question_answering,triton_c5_2xlarge_3,0,14,1824
404,question_answering,triton_g4dn_xlarge_3,0,4,1825
405,question_answering,triton_g4dn_xlarge_4,0,4,1825
392,question_answering,triton_t2_large_6,0,30,1828
445,question_answering,triton_t2_large_8,0,35,1834
402,question_answering,triton_c5_2xlarge_1,0,13,1834
411,question_answering,triton_g4dn_xlarge_3,0,3,1836
412,question_answering,triton_g4dn_xlarge_4,0,3,1836
403,question_answering,triton_c5_2xlarge_2,0,18,1839
399,question_answering,triton_t2_large_4,0,31,1841
398,question_answering,triton_t2_large_1,0,32,1842
400,question_answering,triton_t2_large_12,0,32,1842
401,question_answering,triton_t2_large_15,0,32,1842
488,question_answering,triton_c5_2xlarge_1,0,12,1846
397,question_answering,triton_t2_large_7,0,36,1846
410,question_answering,triton_c5_2xlarge_3,0,14,1846
416,question_answering,triton_g4dn_xlarge_4,0,4,1847
415,question_answering,triton_g4dn_xlarge_3,0,4,1847
406,question_answering,triton_t2_large_3,0,31,1852
407,question_answering,triton_t2_large_2,0,32,1854
408,question_answering,triton_t2_large_11,0,32,1854
417,question_answering,triton_t2_large_5,0,34,1857
428,question_answering,triton_g4dn_xlarge_3,0,4,1859
429,question_answering,triton_g4dn_xlarge_4,0,4,1859
414,question_answering,triton_c5_2xlarge_2,0,18,1861
413,question_answering,triton_t2_large_6,0,30,1862
427,question_answering,triton_c5_2xlarge_3,0,13,1868
426,question_answering,triton_c5_2xlarge_1,0,13,1868
437,question_answering,triton_g4dn_xlarge_3,0,3,1869
438,question_answering,triton_g4dn_xlarge_4,0,3,1870
421,question_answering,triton_t2_large_1,0,31,1875
423,question_answering,triton_t2_large_4,0,31,1875
425,question_answering,triton_t2_large_15,0,32,1876
424,question_answering,triton_t2_large_12,0,32,1876
490,question_answering,triton_c5_2xlarge_1,0,12,1880
418,question_answering,triton_t2_large_8,0,36,1880
441,question_answering,triton_g4dn_xlarge_3,0,4,1882
442,question_answering,triton_g4dn_xlarge_4,0,4,1882
436,question_answering,triton_c5_2xlarge_2,0,17,1884
433,question_answering,triton_t2_large_3,0,31,1886
434,question_answering,triton_t2_large_2,0,32,1887
435,question_answering,triton_t2_large_11,0,32,1887
484,question_answering,triton_t2_large_5,0,35,1892
432,question_answering,triton_t2_large_7,0,36,1892
440,question_answering,triton_c5_2xlarge_3,0,13,1892
451,question_answering,triton_g4dn_xlarge_3,0,4,1893
452,question_answering,triton_g4dn_xlarge_4,0,4,1894
439,question_answering,triton_t2_large_6,0,30,1897
449,question_answering,triton_c5_2xlarge_1,0,13,1903
463,question_answering,triton_g4dn_xlarge_3,0,3,1905
464,question_answering,triton_g4dn_xlarge_4,0,4,1905
450,question_answering,triton_c5_2xlarge_2,0,18,1907
443,question_answering,triton_t2_large_1,0,31,1910
444,question_answering,triton_t2_large_4,0,31,1910
448,question_answering,triton_t2_large_15,0,32,1910
447,question_answering,triton_t2_large_12,0,31,1910
461,question_answering,triton_c5_2xlarge_3,0,13,1914
478,question_answering,triton_g4dn_xlarge_3,0,4,1916
479,question_answering,triton_g4dn_xlarge_4,0,4,1917
457,question_answering,triton_t2_large_3,0,31,1921
458,question_answering,triton_t2_large_2,0,32,1922
459,question_answering,triton_t2_large_11,0,32,1922
453,question_answering,triton_t2_large_8,0,36,1925
476,question_answering,triton_c5_2xlarge_1,0,13,1926
491,question_answering,triton_g4dn_xlarge_4,0,4,1928
489,question_answering,triton_g4dn_xlarge_3,0,3,1928
477,question_answering,triton_c5_2xlarge_2,0,18,1930
472,question_answering,triton_t2_large_6,0,30,1931
473,question_answering,triton_t2_large_5,0,35,1936
471,question_answering,triton_t2_large_7,0,35,1936
487,question_answering,triton_c5_2xlarge_3,0,13,1937
496,question_answering,triton_g4dn_xlarge_3,0,3,1938
497,question_answering,triton_g4dn_xlarge_4,0,3,1938
483,question_answering,triton_t2_large_4,0,31,1944
482,question_answering,triton_t2_large_1,0,31,1944
475,question_answering,triton_t2_large_15,0,32,1944
474,question_answering,triton_t2_large_12,0,32,1944
493,question_answering,triton_c5_2xlarge_1,0,12,1947
494,question_answering,triton_c5_2xlarge_2,0,17,1952
485,question_answering,triton_t2_large_2,0,31,1955
492,question_answering,triton_t2_large_3,0,32,1957
486,question_answering,triton_t2_large_11,0,33,1957
498,question_answering,triton_t2_large_6,0,30,1965
499,question_answering,triton_t2_large_8,0,34,1969
500,question_answering,triton_t2_large_1,0,31,1976
515,image_classification,triton_g4dn_xlarge_3,0,58,2041
516,image_classification,triton_g4dn_xlarge_4,0,64,2047
501,image_classification,triton_t2_large_7,0,77,2058
502,image_classification,triton_t2_large_6,0,77,2058
503,image_classification,triton_t2_large_8,0,77,2059
517,image_classification,triton_g4dn_xlarge_3,0,10,2059
518,image_classification,triton_g4dn_xlarge_4,0,16,2065
513,image_classification,triton_c5_2xlarge_2,0,83,2065
504,image_classification,triton_t2_large_1,0,85,2066
512,image_classification,triton_c5_2xlarge_1,0,84,2066
522,image_classification,triton_g4dn_xlarge_3,0,13,2073
505,image_classification,triton_t2_large_3,0,91,2073
506,image_classification,triton_t2_large_4,0,95,2076
514,image_classification,triton_c5_2xlarge_3,0,99,2082
511,image_classification,triton_t2_large_15,0,107,2089
509,image_classification,triton_t2_large_11,0,111,2094
523,image_classification,triton_g4dn_xlarge_4,0,28,2099
554,image_classification,triton_g4dn_xlarge_3,0,25,2099
510,image_classification,triton_t2_large_12,0,118,2100
508,image_classification,triton_t2_large_2,0,133,2115
746,image_classification,triton_g4dn_xlarge_3,0,21,2119
507,image_classification,triton_t2_large_5,0,140,2122
528,image_classification,triton_g4dn_xlarge_4,0,24,2127
520,image_classification,triton_t2_large_6,0,72,2132
519,image_classification,triton_t2_large_7,0,72,2132
526,image_classification,triton_c5_2xlarge_2,0,62,2133
521,image_classification,triton_t2_large_8,0,73,2133
525,image_classification,triton_c5_2xlarge_1,0,70,2141
530,image_classification,triton_g4dn_xlarge_3,0,17,2142
524,image_classification,triton_t2_large_1,0,83,2154
555,image_classification,triton_t2_large_3,0,81,2154
552,image_classification,triton_c5_2xlarge_3,0,70,2154
561,image_classification,triton_g4dn_xlarge_4,0,36,2163
726,image_classification,triton_t2_large_4,0,86,2163
536,image_classification,triton_g4dn_xlarge_3,0,25,2172
527,image_classification,triton_t2_large_15,0,85,2177
553,image_classification,triton_t2_large_11,0,83,2177
529,image_classification,triton_t2_large_12,0,86,2189
576,image_classification,triton_g4dn_xlarge_3,0,20,2192
556,image_classification,triton_t2_large_2,0,85,2202
680,image_classification,triton_g4dn_xlarge_4,0,39,2202
