task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_c5_2xlarge_2,1192,18,1221
130,object_detection,triton_c5_2xlarge_3,1206,16,1231
73,speech_recognition,triton_t2_large_6,666,564,1239
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,24,1326
135,object_detection,triton_t2_large_6,1296,27,1332
136,object_detection,triton_t2_large_8,1306,42,1358
139,question_answering,triton_c5_2xlarge_2,1343,19,1370
137,object_detection,triton_t2_large_1,1307,55,1371
140,object_detection,triton_c5_2xlarge_3,1364,16,1389
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
147,question_answering,triton_c5_2xlarge_2,1408,18,1435
145,question_answering,triton_t2_large_8,1398,43,1451
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
95,speech_recognition,triton_t2_large_7,901,564,1473
144,image_classification,triton_t2_large_6,1398,74,1482
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
146,image_classification,triton_t2_large_1,1400,79,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
138,speech_recognition,triton_c5_2xlarge_1,1326,175,1510
131,speech_recognition,triton_c5_2xlarge_5,1229,316,1555
152,image_classification,triton_t2_large_7,1489,67,1565
154,question_answering,triton_t2_large_8,1522,35,1566
157,object_detection,triton_c5_2xlarge_2,1556,18,1582
156,object_detection,triton_c5_2xlarge_1,1556,22,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_1,1523,74,1606
148,speech_recognition,triton_c5_2xlarge_3,1419,179,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_t2_large_7,1624,31,1665
166,image_classification,triton_c5_2xlarge_2,1653,22,1684
163,object_detection,triton_t2_large_8,1647,33,1689
164,question_answering,triton_t2_large_1,1650,32,1691
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
165,image_classification,triton_c5_2xlarge_1,1652,39,1701
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
167,image_classification,triton_c5_2xlarge_3,1663,33,1705
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
171,question_answering,triton_t2_large_7,1723,37,1768
177,question_answering,triton_g4dn_xlarge_3,1764,5,1779
172,question_answering,triton_t2_large_8,1728,42,1779
178,question_answering,triton_g4dn_xlarge_4,1765,5,1779
175,question_answering,triton_c5_2xlarge_2,1757,18,1785
173,object_detection,triton_t2_large_1,1734,43,1786
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
174,image_classification,triton_c5_2xlarge_1,1753,38,1801
180,question_answering,triton_t2_large_7,1783,36,1828
181,question_answering,triton_t2_large_8,1850,35,1894
158,speech_recognition,triton_c5_2xlarge_5,1572,319,1901
182,image_classification,triton_t2_large_1,1854,70,1933
185,object_detection,triton_c5_2xlarge_3,1908,17,1934
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
190,question_answering,triton_t2_large_7,1953,39,2001
191,question_answering,triton_t2_large_8,1957,35,2001
193,object_detection,triton_c5_2xlarge_3,1986,16,2012
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2050
153,speech_recognition,triton_t2_large_6,1493,561,2063
184,speech_recognition,triton_c5_2xlarge_2,1872,184,2065
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_8,2054,39,2102
201,object_detection,triton_c5_2xlarge_3,2089,17,2115
200,image_classification,triton_c5_2xlarge_2,2088,24,2121
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
204,image_classification,triton_g4dn_xlarge_1,2106,12,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
209,question_answering,triton_c5_2xlarge_3,2126,13,2148
208,question_answering,triton_c5_2xlarge_2,2119,19,2148
207,object_detection,triton_t2_large_8,2116,27,2152
212,image_classification,triton_g4dn_xlarge_1,2143,11,2163
213,object_detection,triton_c5_2xlarge_2,2143,21,2173
214,image_classification,triton_c5_2xlarge_3,2160,22,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
217,speech_recognition,triton_g4dn_xlarge_1,2182,23,2214
221,image_classification,triton_g4dn_xlarge_3,2197,13,2219
220,question_answering,triton_c5_2xlarge_3,2196,15,2221
219,image_classification,triton_c5_2xlarge_2,2195,21,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,25,2231
186,speech_recognition,triton_c5_2xlarge_5,1912,316,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_c5_2xlarge_2,2225,21,2255
225,object_detection,triton_c5_2xlarge_3,2237,16,2262
218,image_classification,triton_t2_large_8,2185,80,2275
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
226,image_classification,triton_c5_2xlarge_5,2244,44,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
199,speech_recognition,triton_c5_2xlarge_1,2065,304,2380
230,image_classification,triton_t2_large_8,2320,70,2400
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
239,question_answering,triton_c5_2xlarge_2,2410,19,2438
237,question_answering,triton_t2_large_8,2404,38,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_5,2433,21,2464
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
246,question_answering,triton_c5_2xlarge_2,2461,18,2489
245,object_detection,triton_t2_large_8,2457,26,2492
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
192,speech_recognition,triton_t2_large_1,1957,577,2543
253,question_answering,triton_c5_2xlarge_2,2571,19,2599
256,question_answering,triton_g4dn_xlarge_1,2596,4,2609
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
240,speech_recognition,triton_c5_2xlarge_3,2432,180,2621
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,20,2629
252,image_classification,triton_t2_large_1,2552,70,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_3,2615,14,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
266,image_classification,triton_c5_2xlarge_2,2636,23,2669
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
265,object_detection,triton_t2_large_1,2636,33,2678
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_3,2649,22,2680
205,speech_recognition,triton_t2_large_7,2106,568,2683
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
206,speech_recognition,triton_t2_large_6,2110,571,2690
271,question_answering,triton_t2_large_1,2670,40,2719
238,speech_recognition,triton_c5_2xlarge_1,2408,305,2723
272,question_answering,triton_c5_2xlarge_2,2702,19,2730
274,object_detection,triton_g4dn_xlarge_3,2714,14,2738
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,28,2799
247,speech_recognition,triton_c5_2xlarge_5,2490,319,2819
281,object_detection,triton_c5_2xlarge_2,2792,18,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
280,object_detection,triton_c5_2xlarge_1,2790,24,2823
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_1,2787,38,2835
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_t2_large_1,2841,34,2884
292,object_detection,triton_g4dn_xlarge_3,2939,15,2964
293,object_detection,triton_g4dn_xlarge_4,2940,16,2966
294,object_detection,triton_g4dn_xlarge_1,2950,10,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
291,image_classification,triton_c5_2xlarge_5,2929,39,2978
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
289,speech_recognition,triton_c5_2xlarge_2,2853,176,3038
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
299,image_classification,triton_c5_2xlarge_5,3018,39,3067
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
303,image_classification,triton_c5_2xlarge_2,3064,23,3097
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
251,speech_recognition,triton_t2_large_8,2515,588,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
288,speech_recognition,triton_c5_2xlarge_1,2846,306,3162
309,question_answering,triton_c5_2xlarge_2,3140,19,3170
310,object_detection,triton_c5_2xlarge_3,3146,19,3175
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
308,image_classification,triton_t2_large_8,3126,70,3206
316,object_detection,triton_c5_2xlarge_3,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3275
320,object_detection,triton_t2_large_8,3261,32,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
278,speech_recognition,triton_t2_large_6,2781,559,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
329,object_detection,triton_t2_large_6,3350,28,3387
304,speech_recognition,triton_c5_2xlarge_5,3064,331,3405
286,speech_recognition,triton_t2_large_7,2836,566,3412
325,image_classification,triton_t2_large_8,3320,107,3437
321,speech_recognition,triton_c5_2xlarge_3,3281,181,3473
334,question_answering,triton_t2_large_6,3426,38,3474
335,object_detection,triton_t2_large_8,3439,28,3477
314,speech_recognition,triton_c5_2xlarge_1,3185,304,3499
337,object_detection,triton_c5_2xlarge_3,3474,17,3501
333,image_classification,triton_t2_large_7,3422,70,3502
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,19,3515
338,image_classification,triton_c5_2xlarge_5,3478,39,3527
343,object_detection,triton_t2_large_6,3499,28,3537
345,question_answering,triton_c5_2xlarge_1,3515,12,3538
295,speech_recognition,triton_t2_large_1,2958,571,3539
344,object_detection,triton_t2_large_8,3499,30,3540
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_1,3554,4,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_7,3493,68,3571
347,image_classification,triton_c5_2xlarge_5,3533,39,3582
352,object_detection,triton_t2_large_6,3568,25,3603
356,image_classification,triton_c5_2xlarge_3,3583,21,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
354,question_answering,triton_t2_large_1,3578,32,3620
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
357,question_answering,triton_c5_2xlarge_5,3588,27,3625
355,image_classification,triton_c5_2xlarge_1,3578,40,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,178,3635
360,image_classification,triton_g4dn_xlarge_1,3622,7,3640
351,image_classification,triton_t2_large_7,3564,66,3640
363,object_detection,triton_c5_2xlarge_1,3628,22,3660
365,object_detection,triton_c5_2xlarge_3,3645,16,3671
364,question_answering,triton_c5_2xlarge_2,3644,23,3677
362,object_detection,triton_t2_large_1,3628,40,3678
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
366,object_detection,triton_c5_2xlarge_5,3655,20,3686
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
374,question_answering,triton_c5_2xlarge_3,3711,12,3734
372,question_answering,triton_c5_2xlarge_1,3707,18,3735
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
378,image_classification,triton_g4dn_xlarge_1,3727,8,3745
371,question_answering,triton_t2_large_1,3706,31,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
375,image_classification,triton_c5_2xlarge_5,3718,39,3767
380,image_classification,triton_c5_2xlarge_3,3770,21,3802
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3854
373,speech_recognition,triton_c5_2xlarge_2,3708,176,3894
385,object_detection,triton_t2_large_1,3854,36,3900
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3919
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
390,object_detection,triton_t2_large_1,3929,37,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_2,3943,28,3981
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
386,speech_recognition,triton_c5_2xlarge_3,3861,178,4049
398,object_detection,triton_c5_2xlarge_2,4038,17,4065
397,object_detection,triton_c5_2xlarge_1,4037,19,4066
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
381,speech_recognition,triton_c5_2xlarge_5,3781,317,4109
403,object_detection,triton_c5_2xlarge_1,4086,16,4112
404,question_answering,triton_c5_2xlarge_2,4100,19,4130
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
405,image_classification,triton_c5_2xlarge_5,4109,50,4170
353,speech_recognition,triton_t2_large_8,3574,593,4177
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_2,4166,16,4192
361,speech_recognition,triton_t2_large_6,3622,563,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4243
370,speech_recognition,triton_t2_large_7,3698,565,4273
415,object_detection,triton_t2_large_6,4232,36,4278
416,question_answering,triton_t2_large_8,4244,39,4294
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_3,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
420,object_detection,triton_g4dn_xlarge_4,4322,15,4348
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_t2_large_6,4370,33,4414
422,object_detection,triton_t2_large_7,4366,37,4414
428,image_classification,triton_g4dn_xlarge_3,4436,12,4459
424,object_detection,triton_t2_large_8,4415,34,4460
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
425,image_classification,triton_c5_2xlarge_1,4421,38,4470
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
430,object_detection,triton_g4dn_xlarge_1,4461,11,4483
431,object_detection,triton_t2_large_7,4465,30,4506
411,speech_recognition,triton_c5_2xlarge_5,4182,318,4510
436,question_answering,triton_c5_2xlarge_3,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
435,question_answering,triton_c5_2xlarge_2,4516,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
396,speech_recognition,triton_t2_large_1,3995,567,4572
442,question_answering,triton_c5_2xlarge_1,4557,13,4580
441,object_detection,triton_t2_large_7,4556,34,4600
443,question_answering,triton_c5_2xlarge_2,4589,19,4619
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
451,question_answering,triton_c5_2xlarge_2,4666,19,4696
448,question_answering,triton_t2_large_7,4659,30,4701
452,image_classification,triton_c5_2xlarge_3,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
450,image_classification,triton_c5_2xlarge_1,4661,38,4710
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
455,object_detection,triton_g4dn_xlarge_1,4701,9,4721
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_3,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_1,4765,13,4789
464,object_detection,triton_c5_2xlarge_3,4775,16,4801
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
456,image_classification,triton_t2_large_7,4721,75,4807
463,question_answering,triton_c5_2xlarge_2,4771,26,4808
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
437,speech_recognition,triton_c5_2xlarge_5,4521,320,4851
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4922
477,question_answering,triton_g4dn_xlarge_4,4904,7,4922
476,object_detection,triton_g4dn_xlarge_3,4903,13,4928
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
475,image_classification,triton_c5_2xlarge_5,4884,40,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
484,image_classification,triton_c5_2xlarge_5,4934,39,4985
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4986
479,image_classification,triton_t2_large_7,4914,69,4994
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5002
488,image_classification,triton_g4dn_xlarge_4,4982,13,5007
489,speech_recognition,triton_g4dn_xlarge_1,4982,27,5020
491,object_detection,triton_c5_2xlarge_2,5004,18,5032
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
