task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_c5_2xlarge_3,1160,178,1347
139,question_answering,triton_t2_large_6,1343,30,1382
140,object_detection,triton_c5_2xlarge_1,1364,23,1396
142,object_detection,triton_c5_2xlarge_3,1372,18,1399
145,question_answering,triton_g4dn_xlarge_1,1398,5,1412
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
147,question_answering,triton_c5_2xlarge_1,1408,12,1429
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
146,image_classification,triton_t2_large_6,1400,66,1476
134,speech_recognition,triton_c5_2xlarge_5,1292,185,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_2,1365,176,1551
154,question_answering,triton_c5_2xlarge_5,1522,19,1551
152,image_classification,triton_t2_large_6,1489,66,1564
156,object_detection,triton_g4dn_xlarge_4,1556,14,1579
157,object_detection,triton_g4dn_xlarge_1,1556,14,1579
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1605
159,image_classification,triton_c5_2xlarge_2,1578,21,1608
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
108,speech_recognition,triton_t2_large_8,1042,595,1646
164,question_answering,triton_g4dn_xlarge_1,1650,3,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
161,image_classification,triton_c5_2xlarge_5,1617,39,1667
166,image_classification,triton_c5_2xlarge_2,1653,22,1685
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
167,image_classification,triton_c5_2xlarge_5,1663,45,1718
165,image_classification,triton_t2_large_8,1652,72,1733
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
172,question_answering,triton_c5_2xlarge_5,1728,23,1761
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
160,speech_recognition,triton_c5_2xlarge_3,1596,176,1782
177,question_answering,triton_c5_2xlarge_2,1764,13,1786
178,question_answering,triton_c5_2xlarge_5,1765,19,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
153,speech_recognition,triton_c5_2xlarge_1,1493,304,1807
131,speech_recognition,triton_t2_large_1,1229,589,1827
176,image_classification,triton_t2_large_8,1764,69,1843
181,question_answering,triton_g4dn_xlarge_1,1850,4,1863
138,speech_recognition,triton_t2_large_7,1326,562,1898
182,image_classification,triton_t2_large_8,1854,69,1932
185,object_detection,triton_c5_2xlarge_2,1908,17,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
191,question_answering,triton_t2_large_7,1957,34,2000
193,object_detection,triton_c5_2xlarge_2,1986,19,2015
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
194,object_detection,triton_g4dn_xlarge_3,2000,12,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
198,question_answering,triton_c5_2xlarge_2,2054,13,2077
197,question_answering,triton_t2_large_7,2040,30,2080
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2099
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
201,object_detection,triton_g4dn_xlarge_1,2089,14,2113
187,speech_recognition,triton_c5_2xlarge_5,1920,186,2115
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
158,speech_recognition,triton_t2_large_6,1572,558,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
204,image_classification,triton_c5_2xlarge_3,2106,47,2162
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,16,2169
214,image_classification,triton_g4dn_xlarge_1,2160,7,2177
184,speech_recognition,triton_c5_2xlarge_1,1872,302,2184
211,question_answering,triton_t2_large_6,2136,40,2186
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
220,question_answering,triton_c5_2xlarge_1,2196,13,2218
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
219,image_classification,triton_t2_large_6,2195,67,2271
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2287
205,speech_recognition,triton_c5_2xlarge_5,2106,185,2300
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
229,object_detection,triton_c5_2xlarge_5,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
215,speech_recognition,triton_c5_2xlarge_3,2166,180,2356
232,object_detection,triton_g4dn_xlarge_1,2340,12,2361
227,image_classification,triton_t2_large_6,2280,72,2362
233,question_answering,triton_c5_2xlarge_2,2345,12,2367
234,object_detection,triton_c5_2xlarge_3,2360,19,2389
235,question_answering,triton_c5_2xlarge_5,2365,19,2394
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2401
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
239,question_answering,triton_t2_large_6,2410,30,2450
183,speech_recognition,triton_t2_large_1,1864,585,2459
241,object_detection,triton_c5_2xlarge_2,2433,23,2466
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
242,image_classification,triton_c5_2xlarge_3,2435,27,2472
246,question_answering,triton_g4dn_xlarge_1,2461,4,2475
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_5,2454,16,2480
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
248,object_detection,triton_t2_large_1,2497,38,2545
192,speech_recognition,triton_t2_large_8,1957,589,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2616
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
258,question_answering,triton_c5_2xlarge_3,2601,13,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,16,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
256,question_answering,triton_t2_large_1,2596,36,2642
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
266,image_classification,triton_g4dn_xlarge_4,2636,11,2657
265,object_detection,triton_g4dn_xlarge_3,2636,11,2658
264,image_classification,triton_c5_2xlarge_3,2626,24,2661
267,image_classification,triton_g4dn_xlarge_1,2649,9,2667
202,speech_recognition,triton_t2_large_7,2100,564,2674
255,image_classification,triton_t2_large_8,2589,78,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_2,2663,19,2692
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
251,speech_recognition,triton_c5_2xlarge_5,2515,188,2713
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
268,image_classification,triton_t2_large_1,2660,76,2746
274,object_detection,triton_t2_large_7,2714,27,2750
275,question_answering,triton_t2_large_8,2733,35,2779
277,object_detection,triton_c5_2xlarge_2,2761,19,2790
262,speech_recognition,triton_c5_2xlarge_1,2615,176,2801
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
281,object_detection,triton_g4dn_xlarge_4,2792,9,2812
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
279,question_answering,triton_c5_2xlarge_5,2787,19,2816
287,object_detection,triton_c5_2xlarge_5,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
283,image_classification,triton_t2_large_7,2803,67,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_5,2939,18,2969
278,speech_recognition,triton_c5_2xlarge_3,2781,179,2970
294,object_detection,triton_g4dn_xlarge_4,2950,11,2971
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_5,2966,34,3010
291,image_classification,triton_t2_large_7,2929,79,3019
285,speech_recognition,triton_c5_2xlarge_1,2830,182,3022
286,speech_recognition,triton_c5_2xlarge_2,2836,178,3025
299,image_classification,triton_g4dn_xlarge_4,3018,10,3038
300,image_classification,triton_g4dn_xlarge_1,3035,8,3052
247,speech_recognition,triton_t2_large_6,2490,559,3059
302,question_answering,triton_t2_large_6,3064,31,3105
303,image_classification,triton_c5_2xlarge_1,3064,40,3114
301,image_classification,triton_t2_large_7,3039,66,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_3,3092,21,3124
306,image_classification,triton_c5_2xlarge_5,3096,21,3127
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
309,question_answering,triton_g4dn_xlarge_1,3140,4,3154
310,object_detection,triton_t2_large_7,3146,26,3182
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,177,3251
320,object_detection,triton_c5_2xlarge_3,3261,17,3289
318,question_answering,triton_t2_large_7,3246,36,3293
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,575,3333
324,object_detection,triton_t2_large_7,3305,27,3342
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3353
325,image_classification,triton_c5_2xlarge_3,3320,22,3354
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_5,3185,182,3378
329,object_detection,triton_t2_large_7,3350,25,3385
331,object_detection,triton_c5_2xlarge_1,3361,21,3392
332,question_answering,triton_c5_2xlarge_3,3373,12,3396
284,speech_recognition,triton_t2_large_8,2823,600,3433
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3433
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
330,image_classification,triton_t2_large_1,3356,78,3444
333,image_classification,triton_c5_2xlarge_5,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
337,object_detection,triton_t2_large_7,3474,43,3527
341,object_detection,triton_c5_2xlarge_2,3492,24,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
339,object_detection,triton_t2_large_1,3485,37,3533
343,object_detection,triton_c5_2xlarge_5,3499,24,3533
344,object_detection,triton_g4dn_xlarge_3,3499,23,3533
342,image_classification,triton_c5_2xlarge_3,3493,40,3543
346,question_answering,triton_g4dn_xlarge_1,3530,4,3544
338,image_classification,triton_t2_large_8,3478,77,3566
349,question_answering,triton_c5_2xlarge_2,3544,19,3574
350,question_answering,triton_c5_2xlarge_3,3554,12,3578
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
351,image_classification,triton_c5_2xlarge_5,3564,22,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
357,question_answering,triton_c5_2xlarge_3,3588,15,3614
347,image_classification,triton_t2_large_7,3533,71,3615
356,image_classification,triton_c5_2xlarge_2,3583,22,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_5,3598,25,3633
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3654
355,image_classification,triton_t2_large_8,3578,69,3657
363,object_detection,triton_c5_2xlarge_2,3628,21,3660
362,object_detection,triton_t2_large_7,3628,26,3665
364,question_answering,triton_c5_2xlarge_3,3644,12,3667
365,object_detection,triton_c5_2xlarge_5,3645,16,3671
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
371,question_answering,triton_c5_2xlarge_1,3706,13,3729
369,question_answering,triton_t2_large_7,3682,37,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
311,speech_recognition,triton_t2_large_6,3164,562,3737
372,question_answering,triton_c5_2xlarge_2,3707,19,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
374,question_answering,triton_c5_2xlarge_5,3711,19,3741
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
378,image_classification,triton_t2_large_7,3727,74,3812
380,image_classification,triton_c5_2xlarge_1,3770,39,3820
382,question_answering,triton_c5_2xlarge_5,3813,19,3842
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
385,object_detection,triton_g4dn_xlarge_1,3854,16,3880
373,speech_recognition,triton_c5_2xlarge_3,3708,176,3895
387,image_classification,triton_c5_2xlarge_1,3891,40,3941
388,object_detection,triton_c5_2xlarge_3,3919,17,3947
391,question_answering,triton_g4dn_xlarge_4,3930,7,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_5,3928,22,3960
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
381,speech_recognition,triton_c5_2xlarge_2,3781,179,3971
393,object_detection,triton_c5_2xlarge_1,3958,20,3989
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
395,image_classification,triton_c5_2xlarge_3,3991,39,4041
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
400,image_classification,triton_c5_2xlarge_1,4070,39,4119
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
348,speech_recognition,triton_t2_large_1,3540,582,4132
406,object_detection,triton_t2_large_1,4141,32,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
396,speech_recognition,triton_c5_2xlarge_5,3995,186,4193
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_1,4185,32,4228
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
413,question_answering,triton_c5_2xlarge_5,4217,19,4247
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4258
415,object_detection,triton_g4dn_xlarge_4,4232,15,4258
416,question_answering,triton_g4dn_xlarge_1,4244,4,4259
370,speech_recognition,triton_t2_large_8,3698,589,4299
418,object_detection,triton_c5_2xlarge_2,4276,20,4307
379,speech_recognition,triton_t2_large_6,3730,566,4307
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4340
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_1,4271,75,4357
422,object_detection,triton_g4dn_xlarge_1,4366,15,4392
423,question_answering,triton_t2_large_6,4370,29,4410
386,speech_recognition,triton_t2_large_7,3861,563,4435
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
424,object_detection,triton_t2_large_8,4415,33,4459
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
407,speech_recognition,triton_c5_2xlarge_1,4150,304,4464
427,image_classification,triton_c5_2xlarge_3,4429,39,4479
430,object_detection,triton_g4dn_xlarge_1,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
419,speech_recognition,triton_c5_2xlarge_5,4289,184,4484
425,image_classification,triton_t2_large_1,4421,73,4505
431,object_detection,triton_t2_large_7,4465,33,4509
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_1,4515,27,4553
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_5,4538,19,4568
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_t2_large_7,4557,38,4605
444,object_detection,triton_c5_2xlarge_1,4595,21,4627
445,question_answering,triton_c5_2xlarge_2,4614,12,4638
443,question_answering,triton_t2_large_1,4589,39,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_5,4617,16,4644
448,question_answering,triton_g4dn_xlarge_4,4659,4,4675
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_1,4666,32,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4713
454,object_detection,triton_c5_2xlarge_5,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
452,image_classification,triton_c5_2xlarge_1,4671,39,4721
453,image_classification,triton_c5_2xlarge_2,4689,22,4723
450,image_classification,triton_t2_large_7,4661,70,4742
456,image_classification,triton_g4dn_xlarge_4,4721,14,4747
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
461,image_classification,triton_c5_2xlarge_2,4758,21,4789
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_c5_2xlarge_3,4765,19,4796
459,object_detection,triton_t2_large_1,4744,41,4796
463,question_answering,triton_c5_2xlarge_5,4771,19,4801
466,object_detection,triton_g4dn_xlarge_1,4786,9,4807
458,image_classification,triton_t2_large_7,4733,66,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_1,4790,27,4828
468,image_classification,triton_c5_2xlarge_1,4806,38,4855
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_5,4833,38,4882
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4901
477,question_answering,triton_c5_2xlarge_1,4904,14,4929
482,question_answering,triton_g4dn_xlarge_1,4927,4,4942
476,object_detection,triton_t2_large_1,4903,27,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
475,image_classification,triton_t2_large_7,4884,66,4962
478,image_classification,triton_c5_2xlarge_3,4914,40,4967
479,image_classification,triton_c5_2xlarge_5,4914,41,4967
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5000
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
491,object_detection,triton_c5_2xlarge_3,5004,16,5032
